x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p501.p861.p915.p984.p998.p1265.p1361.p1389.p1437.p1580.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p219.p276.p354.p568.p684.p861.p948.p1658.p1741.p1916.p1975.p1983],False
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p331.p642.p720.p1053.p1574.p1747],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p317.p818.p847.p1112.p1209.p1438.p1775],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p98.p301.p345.p454.p468.p614.p834.p1141.p1151.p1158.p1182.p1294.p1574.p1658.p1747.p1837],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p164.p424.p614.p648.p706.p739.p833.p851.p908.p965.p1151.p1209.p1260.p1273.p1559.p1584.p1719.p1924.p1966],False
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p138.p1209.p1224.p1305.p1312.p1906.p1924],False
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p614.p718.p908.p965.p1230.p1474.p1753],False
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p173.p408.p819.p826.p1151.p1219.p1346.p1508.p1525.p1811.p1844],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p183.p399.p564.p819.p843.p853.p961.p1111.p1329.p1712.p1752.p1811],False
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p212.p337.p415.p836.p878.p905.p955.p1321.p1557.p1636.p1755.p1890],False
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p430.p836.p1032.p1187.p1277.p1469.p1523.p1755],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p594.p610.p781.p866.p927],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p121.p182.p444.p546.p624.p725.p1030.p1434.p1850.p1903],False
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p286.p425.p555.p689.p725.p1246.p1315.p1434],False
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p371.p1931.p1962.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p58.p626.p724.p849.p1281.p1328.p1466.p1875],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p419.p745.p898.p1642.p1650.p1656.p1932],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p241.p253.p256.p305.p435.p758.p871.p973.p1232.p1323.p1801],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p114.p284.p1298.p1402.p1466.p1578.p1801.p1849.p1864],False
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p435.p499.p674.p797.p839.p1014.p1061.p1414.p1466.p1708],False
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p685.p884.p940.p979.p1105.p1632.p1854],False
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p277.p665.p1091.p1126.p1149.p1208.p1218.p1530.p1764.p1813.p1835],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p104.p159.p401.p665.p842.p862.p1302.p1304.p1608.p1883],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p437.p796.p806.p842.p963.p1046.p1214.p1352.p1547.p1723.p1804.p1883],False
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p475.p509.p583.p808.p842.p865.p963.p1236.p1475.p1552.p1723.p1869.p1883],False
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p38.p70.p373.p462.p475.p611.p842.p881.p987.p1116.p1428.p1453.p1547.p1597.p1691.p1723.p1812],False
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p13.p44.p78.p210.p389.p423.p522.p611.p817.p842.p881.p1084.p1116.p1241.p1266.p1268.p1444.p1548.p1579.p1723.p1993.p1998],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p13.p42.p47.p210.p318.p558.p611.p783.p842.p881.p964.p1095.p1116.p1140.p1257.p1334.p1412.p1446.p1723.p1869],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p167.p210.p300.p318.p407.p475.p677.p783.p842.p886.p897.p1116.p1268.p1334.p1341.p1417.p1446.p1482.p1548.p1647.p1723.p1731.p1784.p1785.p1822],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p210.p220.p237.p362.p783.p842.p1116.p1217.p1268.p1301.p1373.p1435.p1524.p1667.p1716.p1723.p1822.p1954.p1982],False
15.0,335.0,0.99,45.714285714285715,5.7,40.6,0.0,[p7.p210.p223.p470.p752.p766.p788.p817.p842.p1095.p1116.p1217.p1301.p1334.p1335.p1341.p1373.p1406.p1446.p1496.p1649.p1723.p1791.p1954.p1963],False
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p92.p99.p136.p210.p1116.p1216.p1324.p1410.p1600.p1723.p1963.p1999],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p210.p949.p1116.p1135.p1217.p1272.p1334.p1436.p1491.p1497.p1665.p1970],False
15.0,365.0,0.99,45.714285714285715,5.7,40.6,0.0,[p50.p154.p210.p330.p411.p1107.p1116.p1493],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p112.p209.p210.p644.p697.p1200.p1613.p1863.p1950.p1970],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p154.p237.p625.p917.p1047.p1200.p1235.p1285.p1297.p1771],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p186.p1031.p1072.p1200.p1285.p1392.p1536.p1795],False
15.0,405.0,0.99,45.714285714285715,5.7,40.6,0.0,[p675.p715.p882.p1006.p1285.p1908.p1913],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p287.p1177.p1351.p1569],False
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p295.p405.p520.p621.p786.p976.p1521.p1539.p1652.p1711.p1895],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p669.p670.p786.p912.p1782],False
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p627.p798.p912.p976.p1085.p1248.p1673.p1707.p1754.p1787.p1831],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p43.p532.p852.p912.p938.p952.p1231.p1505.p1810],False
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p191.p198.p374.p585.p604.p681.p912],False
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p40.p41.p196.p198.p374.p377.p421.p604.p828.p831.p868.p912.p1174.p1422.p1685.p1798.p1957],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p222.p560.p604.p828.p831.p852.p868.p912.p1089.p1094.p1150.p1211.p1685.p1797],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p41.p91.p278.p377.p868.p912.p1071.p1211.p1768.p1798],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p398.p533.p778.p879.p895.p1017.p1518.p1942.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p165.p458.p580.p723.p1637.p1859.p1930],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p122.p334.p501.p691.p733.p975.p1222.p1454.p1567],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p449.p921.p1028.p1206.p1209.p1222.p1396.p1981.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p345.p428.p672.p744.p793.p834.p1936.p1981],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p354.p379.p818.p1163.p1545.p1692.p1896],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p343.p354.p468.p872.p1526.p1677.p1837.p1906],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p454.p818.p1363.p1429.p1729.p1738.p1745.p1984],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p321.p424.p569.p678.p1048.p1209.p1330.p1363.p1574],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p183.p247.p576.p739.p760.p769.p908.p1508.p1545.p1625],False
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p173.p384.p590.p614.p633.p872.p1545.p1740.p1953],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p128.p176.p323.p408.p564.p596.p1811.p1933],False
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p433.p955.p956.p1283.p1346.p1523.p1581.p1811.p1989],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p519.p877.p1230.p1321.p1557.p1727.p1755.p1989],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p153.p286.p432.p594.p1030.p1755],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p84.p179.p297.p369.p444.p594.p933.p1380.p1903],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p472.p561.p959.p1727.p1926],False
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p187.p448.p679],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p293.p609.p874.p1030.p1159.p1328.p1616.p1903],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p419.p425.p476.p1337.p1457.p1571.p1622.p1931],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1244.p1349.p1500.p1571.p1578.p1836.p1849],False
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p147.p862.p1046.p1511.p1801],False
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p767.p1259.p1750],False
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p34.p435.p598.p916.p1530],False
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p34.p159.p553.p1153.p1661.p1985],False
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p665.p842.p865.p1046.p1563.p1688.p1734],False
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p38.p281.p623.p842.p1691.p1703.p1723.p1841.p1854.p1874],False
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p314.p375.p611.p842.p848.p1444.p1723.p1807.p1822.p1883],False
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p189.p611.p842.p1116.p1268.p1713.p1723.p1840],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p42.p210.p220.p224.p314.p475.p531.p575.p611.p783.p842.p1070.p1116.p1161.p1257.p1723.p1840],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p42.p167.p210.p237.p611.p694.p783.p842.p857.p881.p1035.p1101.p1116.p1723.p1840],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p210.p220.p289.p303.p403.p575.p719.p842.p1084.p1116.p1289.p1301.p1359.p1412.p1432.p1446.p1723.p1840.p1858],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p47.p92.p210.p420.p522.p638.p766.p817.p842.p1095.p1116.p1241.p1301.p1373.p1381.p1412.p1417.p1461.p1635.p1723.p1963],False
5.0,335.0,0.99,45.714285714285715,5.5,38.6,0.0,[p7.p210.p562.p575.p841.p842.p1116.p1301.p1335.p1373.p1412.p1604.p1716.p1723.p1820.p1929.p1963],False
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p210.p748.p962.p1116.p1217.p1373.p1543.p1723],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p210.p575.p748.p902.p1116.p1285.p1373.p1491.p1528.p1535.p1538.p1963],False
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p210.p411.p755.p780.p928.p1095.p1116.p1373.p1543.p1867.p1887],False
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p26.p112.p150.p210.p999.p1023.p1238.p1564],False
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p485.p875.p1285.p1522.p1867.p1889],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p12.p135.p156.p464.p1188.p1285.p1493.p1726],False
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p934.p1285],False
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p27.p174.p327.p639.p971.p1308.p1601],False
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p612.p658.p1006.p1132.p1165.p1393.p1471],False
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p68.p148.p445.p627.p1021.p1360.p1620],False
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p17.p161.p901.p912.p1313.p1505.p1781.p1871],False
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p294.p393.p912.p983.p1085.p1086.p1087.p1505.p1707.p1826],False
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p215.p613.p726.p828.p912.p994.p1160.p1231.p1422],False
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p41.p651.p912.p1204.p1220],False
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p41.p191.p260.p383.p604.p912.p1092.p1128.p1150.p1398.p1583],False
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p320.p831.p854.p912.p1797],False
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p60.p109.p502.p533.p1540.p1739.p1769],False
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p142.p144.p538.p756.p920.p931.p1060.p1320.p1437.p1778],False
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p606.p811.p1017.p1355.p1396.p1556.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p98.p144.p248.p334.p463.p642.p811.p861.p948.p998.p1195.p1237.p1361.p1425.p1558.p1714.p1769],False
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p941.p998.p1278.p1286],False
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p144.p343.p463.p474.p834.p941.p945.p1157.p1209.p1492.p1574.p1775.p1837.p1907],False
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p231.p379.p614.p910.p945.p1559.p1574.p1756],False
15.0,75.0,0.9833333333333333,45.714285714285715,5.5,38.6,0.0,[p4.p838.p957.p965.p1209.p1584.p1614.p1719.p1868],False
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p349.p422.p631.p1209.p1312.p1658.p1659.p1915],False
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p576.p614.p907.p908.p1474.p1636.p1745.p1752],False
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p71.p991.p1110.p1151.p1474.p1545.p1906],False
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p16.p907.p1043.p1219],False
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p337.p1138.p1581.p1633.p1806],False
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p323.p552.p836.p843.p956],False
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p566.p594.p689.p1329.p1755.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p121.p179.p594.p781.p866.p1593.p1683.p1903.p1926.p1945],False
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1030.p1193.p1434],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p3.p446.p489.p679.p724.p1145.p1969],False
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p855.p1159.p1932],False
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p312.p647.p871.p1328.p1349],False
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p758.p1244.p1349.p1553.p1944],False
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p217.p236.p284.p813.p1061.p1091.p1253.p1487.p1818],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p114.p256.p284.p765.p1003.p1133.p1776.p1818],False
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p217.p256.p653.p716.p1061.p1155.p1310.p1413.p1624.p1801.p1808],False
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p143.p359.p456.p704.p884.p1935],False
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p115.p842.p846.p1310.p1504.p1800],False
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p78.p94.p171.p279.p842.p893.p1304.p1502.p1723.p1974],False
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p714.p842.p881.p1723.p1967],False
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p288.p611.p714.p842.p881.p1116.p1172.p1365.p1475.p1585.p1723.p1869],False
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p42.p210.p450.p611.p783.p842.p1116.p1140.p1268.p1304.p1444.p1579.p1723.p1967],False
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p49.p210.p318.p611.p783.p842.p1062.p1079.p1116.p1713.p1723.p1840.p1991.p1993],False
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p146.p210.p285.p318.p556.p575.p783.p842.p897.p954.p1116.p1268.p1373.p1484.p1548.p1723.p1858.p1963.p1998],False
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p210.p368.p578.p842.p897.p1095.p1116.p1217.p1241.p1268.p1301.p1446.p1506.p1519.p1723],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p210.p237.p783.p842.p857.p1095.p1116.p1217.p1373.p1412.p1506.p1524.p1723.p1954],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,38.6,0.0,[p7.p210.p237.p783.p784.p897.p1116.p1217.p1600.p1723.p1887],False
15.0,355.0,0.99,45.714285714285715,5.5,38.6,0.0,[p50.p210.p417.p1116.p1446],False
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p208.p210.p928.p1116.p1921],False
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p209.p210.p274.p464.p625.p939.p1200.p1285.p1522],False
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p388.p667.p1353.p1458.p1549.p1634.p1676.p1783],False
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p201.p1258.p1471.p1788],False
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p504.p1879],False
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p53.p202.p341.p721.p1879.p1922],False
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p46.p669.p1097],False
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p669.p912.p1085.p1941],False
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p912.p1420.p1721],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p19.p254.p484.p776.p912.p1248.p1664],False
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p64.p278.p374.p912.p1448],False
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p40.p41.p374.p393.p604.p629.p828.p852.p868.p912.p1174.p1220.p1598.p1957],False
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p41.p508.p604.p762.p912.p1013.p1211.p1386.p1598.p1685.p1718.p1797.p1798],False
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p912.p1082.p1211.p1220.p1270.p1345.p1376.p1768],False
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p60.p533.p879.p1226.p1442.p1470.p1518.p1540.p1789.p1992],False
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p329.p503.p580.p696.p710.p814.p915.p931.p1122.p1226.p1327.p1445.p1513],False
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p55.p517.p608.p1029.p1322.p1746.p1789.p1861],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p134.p240.p666.p1294.p1710],False
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p39.p459.p743.p920.p1375.p1692.p1714.p1802],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p2.p317.p402.p614.p1294.p1692],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p512.p614.p795.p1000.p1098.p1294.p1347],False
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p85.p576.p648.p818.p1054.p1209.p1440.p1614.p1747.p1997],False
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1.p183.p231.p512.p957.p1044.p1209.p1224.p1418.p1811.p1924.p1984],False
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p818.p1048.p1537.p1545.p1953.p1988],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p386.p433.p576.p687.p833.p872.p961.p1316.p1662.p1772.p1780],False
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p96.p361.p740.p1078.p1740.p1811],False
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p173.p781.p826.p853.p1638.p1727.p1933],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p90.p96.p128.p129.p1727.p1755],False
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p31.p179.p444.p472.p594.p610.p1671.p1755],False
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p179.p366.p594.p668.p782.p863.p866.p953.p1030.p1197.p1210.p1263.p1903.p1945],False
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p145.p187.p378.p725.p1039.p1903.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p3.p93.p290.p385.p511.p679.p1331.p1489.p1642.p1932],False
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p293.p511.p1159.p1233.p1403.p1457.p1666.p1943],False
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p813.p1030.p1036.p1145.p1801.p1864],False
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p256.p1246.p1447.p1487.p1701],False
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1091.p1108.p1232.p1500.p1511],False
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p217.p253.p353.p435.p499.p674.p716.p1148.p1253.p1578.p1656.p1854],False
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p266.p716.p1203.p1372.p1578.p1750.p1813],False
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p34.p78.p171.p1041.p1203.p1218.p1510.p1520.p1808.p1856],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p100.p661.p688.p842.p918.p989.p1352.p1379.p1552.p1883],False
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p225.p509.p842.p881.p896.p1109.p1236.p1352.p1723.p1883.p1974],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p38.p108.p452.p611.p842.p918.p988.p1368.p1640.p1723.p1869.p1883.p1925],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p452.p475.p611.p842.p1116.p1542.p1585.p1597.p1640.p1723],False
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p210.p423.p611.p842.p1070.p1116.p1334.p1359.p1723.p1840.p1855],False
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p13.p210.p423.p439.p622.p783.p823.p842.p1116.p1266.p1268.p1301.p1334.p1359.p1579.p1629.p1691.p1713.p1723.p1840],False
5.0,315.0,0.99,45.714285714285715,5.6,42.6,0.0,[p210.p214.p303.p403.p439.p575.p578.p683.p783.p817.p842.p897.p1101.p1116.p1257.p1301.p1334.p1446.p1506.p1635.p1713.p1723.p1979],False
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p42.p210.p228.p403.p641.p754.p766.p842.p964.p1116.p1140.p1241.p1268.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1446.p1461.p1596.p1713.p1723.p1963],False
5.0,335.0,0.99,45.714285714285715,5.6,42.6,0.0,[p7.p210.p220.p403.p412.p563.p575.p748.p823.p841.p842.p886.p1095.p1116.p1217.p1381.p1436.p1519.p1723.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p210.p237.p652.p686.p699.p748.p817.p944.p1115.p1116.p1512.p1723.p1791.p1963],False
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p63.p210.p491.p748.p1116.p1135.p1301.p1851],False
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p210.p909.p1116.p1334.p1899],False
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p210.p325.p333.p1285.p1522.p1771.p1867.p1908],False
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1493],False
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p201.p239.p1285.p1392.p1717.p1980],False
5.0,405.0,0.99,45.714285714285715,5.6,42.6,0.0,[p9.p105.p520.p799.p820.p882.p934.p1534.p1590.p1601],False
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p149.p174.p188.p1758],False
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1178.p1554.p1590.p1601.p1829],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p172.p234.p615.p1065.p1817],False
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p83.p295.p845.p912.p1093.p1333.p1871],False
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p198.p294.p295.p912.p1160.p1957],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p215.p374.p484.p912.p1451.p1561],False
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p604.p912.p1220.p1390.p1685.p1718],False
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p377.p513.p912.p938.p1261],False
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p91.p447.p651.p912.p1150.p1211.p1486.p1718.p1957],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p477.p1256.p1320.p1516.p1992],False
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p165.p334.p521.p593.p606.p920.p1049.p1265.p1567.p1746.p1769],False
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p144.p334.p458.p554.p606.p642.p811.p1028.p1442.p1679.p1710.p1746],False
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p144.p248.p463.p510.p554.p691.p998.p1195.p1206.p1437.p1480],False
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p276.p632.p757.p818.p1245.p1286.p1437.p1526.p1654.p1802],False
