x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.98,45.714285714285715,5.6,99.9,1.0,[p66.p127.p392.p435.p509.p523.p655.p818.p842.p975.p1028.p1121.p1404.p1426.p1456.p1755.p1798.p1800.p1879.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p0.p24.p60.p94.p398.p435.p451.p523.p583.p716.p772.p778.p799.p826.p884.p985.p1012.p1379.p1441.p1594.p1620.p1741.p1778.p1879]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p227.p243.p326.p379.p443.p493.p526.p564.p592.p716.p772.p1124.p1203.p1325.p1327.p1445.p1620.p1703.p1715.p1741.p1748.p1775.p1813.p1831.p1846.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p28.p293.p304.p326.p442.p514.p526.p541.p544.p588.p857.p882.p972.p1001.p1009.p1183.p1260.p1432.p1502.p1600.p1703.p1708.p1768.p1813.p1933.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p28.p125.p153.p235.p288.p304.p426.p442.p532.p803.p813.p882.p916.p955.p1009.p1074.p1157.p1180.p1217.p1230.p1338.p1445.p1585.p1702.p1844.p1889.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p123.p153.p179.p232.p426.p823.p906.p914.p916.p1071.p1073.p1107.p1112.p1126.p1180.p1190.p1280.p1338.p1442.p1585.p1753.p1786.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p112.p197.p221.p271.p322.p384.p438.p474.p549.p582.p599.p646.p685.p1069.p1107.p1110.p1112.p1511.p1786.p1803.p1931.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p153.p184.p271.p322.p474.p503.p549.p599.p662.p810.p850.p1064.p1252.p1255.p1328.p1356.p1402.p1411.p1477.p1610.p1629.p1803.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p271.p308.p437.p597.p641.p662.p787.p794.p850.p912.p943.p1007.p1017.p1112.p1221.p1397.p1411.p1815.p1872.p1942]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p242.p253.p308.p320.p327.p328.p494.p794.p938.p967.p1036.p1147.p1192.p1221.p1222.p1308.p1480.p1564.p1580.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p194.p244.p405.p422.p601.p607.p807.p849.p977.p1169.p1222.p1407.p1423.p1480.p1580.p1810]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p35.p135.p352.p432.p553.p634.p659.p732.p1035.p1108.p1119.p1211.p1281.p1303.p1323.p1396.p1573.p1638.p1705.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p43.p80.p95.p148.p154.p173.p196.p234.p432.p455.p931.p1004.p1035.p1211.p1326.p1331.p1396.p1443.p1573.p1686.p1738.p1746.p1776.p1821]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p64.p86.p113.p176.p182.p216.p318.p336.p455.p506.p568.p657.p770.p791.p825.p927.p932.p951.p961.p1011.p1020.p1037.p1116.p1321.p1330.p1367.p1558.p1573.p1633.p1644.p1774.p1821.p1838.p1852.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p175.p310.p321.p350.p353.p531.p538.p570.p580.p585.p615.p657.p669.p816.p837.p927.p940.p961.p1225.p1292.p1330.p1429.p1474.p1484.p1499.p1630.p1634.p1670.p1683.p1758.p1838.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p89.p208.p261.p321.p350.p353.p531.p543.p557.p580.p585.p660.p792.p837.p961.p1011.p1041.p1090.p1212.p1276.p1330.p1376.p1476.p1499.p1557.p1570.p1663.p1866.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p291.p575.p591.p755.p792.p804.p965.p1013.p1029.p1041.p1156.p1172.p1187.p1212.p1236.p1342.p1343.p1362.p1376.p1422.p1457.p1663.p1682.p1700.p1774.p1830.p1866.p1900]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p37.p222.p225.p228.p230.p303.p305.p311.p346.p354.p444.p479.p516.p603.p612.p705.p722.p735.p795.p889.p893.p954.p1029.p1054.p1099.p1103.p1135.p1172.p1187.p1198.p1557.p1560.p1572.p1625.p1662.p1819.p1829.p1836.p1870.p1895.p1900]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p136.p177.p225.p239.p358.p375.p439.p479.p545.p558.p696.p749.p758.p790.p981.p1053.p1057.p1099.p1133.p1135.p1187.p1198.p1226.p1344.p1472.p1515.p1556.p1557.p1586.p1749.p1856.p1869.p1870.p1890.p1969]
5.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p1.p88.p91.p213.p311.p425.p495.p540.p578.p675.p749.p833.p847.p901.p981.p1058.p1362.p1462.p1515.p1556.p1569.p1623.p1719.p1749.p1858.p1898.p1943.p1967.p1968]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p91.p115.p213.p248.p358.p436.p504.p558.p578.p618.p637.p680.p707.p847.p880.p897.p923.p1053.p1145.p1175.p1205.p1264.p1273.p1278.p1385.p1431.p1513.p1515.p1604.p1616.p1710.p1731.p1760.p1792.p1898.p1899.p1943.p1944.p1969]
5.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p82.p115.p157.p169.p412.p416.p490.p504.p707.p827.p876.p897.p901.p919.p933.p1015.p1047.p1076.p1117.p1166.p1205.p1262.p1273.p1275.p1278.p1289.p1617.p1684.p1710.p1792.p1925.p1967.p1996]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p143.p146.p157.p174.p203.p209.p245.p299.p412.p416.p491.p505.p521.p550.p608.p747.p824.p843.p879.p933.p1015.p1016.p1018.p1095.p1166.p1254.p1262.p1278.p1382.p1390.p1481.p1512.p1518.p1632.p1653.p1707.p1719.p1828.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p174.p283.p378.p424.p456.p468.p476.p551.p598.p744.p873.p879.p969.p1006.p1015.p1052.p1158.p1278.p1400.p1454.p1501.p1599.p1649.p1678.p1687.p1698.p1707.p1906.p1923]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p241.p316.p323.p424.p476.p547.p551.p608.p682.p699.p762.p854.p872.p892.p1022.p1034.p1084.p1094.p1100.p1104.p1125.p1158.p1240.p1354.p1518.p1632.p1639.p1672.p1687.p1696.p1784.p1828.p1906.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p132.p363.p407.p463.p478.p489.p529.p584.p631.p714.p744.p767.p779.p817.p854.p872.p963.p969.p1016.p1088.p1094.p1161.p1253.p1358.p1417.p1512.p1626.p1696.p1706.p1751.p1784.p1857.p1937]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p36.p85.p118.p121.p190.p207.p241.p401.p415.p417.p463.p529.p535.p566.p631.p667.p706.p714.p805.p854.p862.p909.p1098.p1257.p1266.p1283.p1363.p1452.p1471.p1639.p1706.p1751.p1794.p1857.p1865.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p36.p100.p191.p268.p285.p338.p345.p351.p452.p502.p652.p745.p805.p907.p1048.p1098.p1206.p1247.p1271.p1320.p1369.p1403.p1440.p1478.p1552.p1555.p1654.p1693.p1706.p1865.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p30.p52.p100.p285.p317.p337.p338.p345.p351.p414.p481.p482.p483.p562.p670.p745.p773.p788.p907.p946.p999.p1050.p1098.p1113.p1139.p1213.p1251.p1320.p1341.p1440.p1525.p1794.p1850.p1902.p1909.p1957]
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p22.p50.p52.p117.p338.p341.p481.p562.p706.p814.p877.p907.p946.p962.p992.p1050.p1066.p1085.p1097.p1155.p1213.p1216.p1251.p1320.p1341.p1366.p1420.p1478.p1523.p1657.p1660.p1693.p1771.p1814.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p52.p102.p181.p204.p210.p484.p664.p702.p877.p898.p1039.p1059.p1066.p1085.p1105.p1155.p1493.p1571.p1583.p1591.p1650.p1711.p1814.p1940]
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p155.p180.p204.p210.p257.p362.p367.p440.p484.p513.p555.p686.p802.p980.p993.p1059.p1105.p1186.p1216.p1233.p1290.p1293.p1314.p1427.p1449.p1464.p1493.p1593.p1650.p1655.p1788.p1905]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p8.p246.p484.p500.p507.p555.p581.p686.p741.p808.p886.p1032.p1105.p1148.p1186.p1279.p1314.p1427.p1458.p1483.p1543.p1565.p1593.p1658.p1669.p1673.p1718.p1771.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p8.p26.p29.p231.p257.p409.p534.p537.p548.p635.p718.p739.p797.p921.p924.p952.p958.p995.p1000.p1010.p1078.p1148.p1179.p1197.p1265.p1483.p1526.p1543.p1595.p1789.p1805.p1843.p1847.p1920]
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p170.p185.p211.p276.p365.p403.p496.p534.p548.p579.p658.p687.p728.p766.p924.p958.p1043.p1087.p1143.p1163.p1197.p1249.p1506.p1526.p1565.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p32.p41.p69.p170.p229.p250.p365.p542.p548.p574.p576.p579.p639.p679.p708.p728.p742.p830.p841.p855.p921.p1046.p1143.p1168.p1245.p1249.p1269.p1425.p1847]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p46.p170.p212.p290.p343.p447.p496.p527.p574.p704.p764.p820.p832.p958.p1040.p1055.p1143.p1195.p1215.p1245.p1282.p1365.p1453.p1613.p1679.p1807.p1823.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p109.p189.p264.p447.p515.p614.p771.p820.p832.p864.p990.p1019.p1027.p1056.p1193.p1228.p1234.p1245.p1613.p1645.p1656.p1661.p1679.p1808.p1822.p1886]
5.0,275.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p34.p109.p168.p324.p339.p383.p515.p643.p666.p821.p851.p864.p917.p1027.p1228.p1304.p1503.p1645.p1730.p1750.p1765.p1808.p1812.p1834.p1888.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p259.p372.p397.p466.p473.p515.p643.p806.p851.p903.p917.p939.p1044.p1061.p1391.p1503.p1551.p1666.p1728.p1825.p1834.p1875]
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p4.p38.p141.p188.p333.p396.p397.p466.p473.p510.p546.p560.p590.p703.p806.p903.p988.p1044.p1061.p1174.p1223.p1285.p1372.p1398.p1444.p1589.p1666.p1725.p1781.p1825.p1834.p1894.p1938.p1948.p1953]
5.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p38.p58.p137.p168.p286.p333.p382.p396.p510.p546.p567.p586.p619.p621.p688.p703.p713.p989.p994.p1031.p1061.p1223.p1317.p1398.p1439.p1455.p1473.p1584.p1621.p1727.p1732.p1799.p1840.p1938.p1953]
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p277.p396.p402.p626.p703.p856.p863.p996.p1008.p1079.p1101.p1129.p1173.p1237.p1357.p1447.p1538.p1685.p1757.p1770.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p93.p131.p137.p192.p461.p609.p610.p613.p621.p626.p759.p761.p809.p922.p942.p974.p1008.p1092.p1102.p1131.p1154.p1244.p1388.p1401.p1444.p1627.p1675.p1759.p1773]
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p25.p93.p104.p131.p314.p429.p613.p630.p711.p757.p839.p894.p982.p1005.p1091.p1096.p1101.p1152.p1237.p1239.p1312.p1322.p1352.p1415.p1542.p1612.p1615.p1675.p1740.p1742.p1884.p1911]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p90.p129.p131.p249.p314.p329.p413.p459.p630.p829.p866.p887.p894.p983.p1072.p1091.p1118.p1152.p1229.p1231.p1352.p1381.p1388.p1415.p1579.p1824.p1864.p1884.p1913.p1985]
5.0,355.0,0.99,45.714285714285715,5.8,117.5,1.0,[p186.p201.p233.p249.p329.p563.p623.p628.p630.p638.p650.p678.p834.p848.p868.p900.p911.p1026.p1081.p1091.p1176.p1185.p1229.p1346.p1374.p1384.p1410.p1541.p1612.p1615.p1782.p1913.p1975.p1989.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p79.p186.p201.p381.p418.p445.p469.p517.p563.p650.p733.p750.p769.p777.p812.p834.p871.p945.p1062.p1138.p1176.p1185.p1188.p1340.p1345.p1346.p1352.p1424.p1450.p1618.p1674.p1709.p1736.p1818.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p97.p517.p559.p640.p709.p756.p776.p777.p852.p860.p1182.p1305.p1315.p1334.p1404.p1408.p1409.p1424.p1494.p1802.p1976]
5.0,385.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p53.p56.p120.p127.p355.p381.p392.p394.p509.p583.p638.p776.p831.p867.p878.p884.p975.p1141.p1182.p1241.p1339.p1345.p1373.p1378.p1410.p1456.p1489.p1547.p1554.p1618.p1855.p1860.p1871.p1876.p1907.p1934.p1981]
5.0,395.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p24.p53.p56.p272.p386.p392.p655.p710.p781.p818.p852.p858.p1201.p1248.p1345.p1393.p1465.p1641.p1729.p1752.p1798.p1867.p1907.p1934]
5.0,405.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p60.p75.p281.p386.p392.p410.p435.p464.p492.p522.p620.p772.p930.p1012.p1109.p1124.p1207.p1339.p1379.p1393.p1426.p1465.p1530.p1547.p1548.p1574.p1704.p1855.p1861.p1867.p1871]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p214.p272.p379.p464.p470.p514.p554.p564.p884.p1124.p1177.p1260.p1268.p1288.p1325.p1327.p1336.p1405.p1561.p1578.p1602.p1636.p1677.p1737.p1933.p1936]
5.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p125.p214.p251.p326.p360.p434.p518.p532.p544.p569.p588.p730.p908.p916.p1203.p1217.p1300.p1562.p1628.p1636.p1712.p1715.p1752.p1768.p1787.p1804.p1833.p1844.p1863.p1946]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p147.p301.p406.p434.p442.p518.p588.p622.p693.p730.p803.p813.p823.p857.p882.p910.p972.p1110.p1157.p1165.p1230.p1300.p1301.p1316.p1338.p1419.p1490.p1508.p1668.p1702.p1721.p1752.p1780.p1787.p1804.p1833.p1844.p1863.p1946]
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p133.p147.p179.p293.p307.p332.p384.p501.p518.p561.p622.p690.p693.p720.p803.p819.p823.p881.p885.p906.p914.p955.p1071.p1074.p1110.p1157.p1270.p1360.p1419.p1442.p1490.p1508.p1532.p1545.p1563.p1588.p1628.p1646.p1712.p1780.p1787.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p112.p119.p125.p221.p307.p313.p322.p384.p501.p525.p582.p646.p690.p694.p720.p724.p753.p801.p888.p910.p978.p1067.p1073.p1074.p1106.p1112.p1114.p1160.p1190.p1296.p1337.p1491.p1532.p1577.p1607.p1610.p1708.p1753.p1761.p1786.p1977.p1979]
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p57.p178.p194.p271.p319.p322.p342.p364.p384.p421.p474.p501.p556.p582.p641.p690.p694.p724.p786.p967.p991.p1074.p1126.p1160.p1252.p1270.p1296.p1328.p1437.p1487.p1553.p1597.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p184.p319.p320.p475.p488.p597.p605.p616.p632.p662.p740.p753.p760.p763.p765.p1014.p1025.p1115.p1160.p1199.p1332.p1392.p1487.p1553.p1629.p1652.p1762.p1795.p1960.p1974.p1986.p1990]
5.0,485.0,0.99,45.714285714285715,5.8,117.5,1.0,[p42.p78.p139.p166.p224.p242.p244.p328.p427.p488.p597.p600.p663.p691.p715.p760.p765.p865.p904.p998.p1284.p1332.p1392.p1463.p1485.p1689.p1726.p1795.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p42.p77.p139.p184.p187.p224.p252.p278.p348.p422.p427.p477.p600.p601.p656.p663.p691.p715.p753.p760.p765.p807.p865.p883.p968.p977.p998.p1147.p1192.p1284.p1480.p1485.p1498.p1519.p1598.p1624.p1689.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p27.p95.p148.p300.p352.p368.p432.p485.p587.p634.p746.p1196.p1281.p1291.p1331.p1421.p1443.p1479.p1738.p1797.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p27.p35.p176.p200.p279.p300.p455.p472.p565.p571.p746.p932.p948.p951.p1024.p1171.p1191.p1281.p1311.p1434.p1443.p1644.p1680.p1686.p1690.p1738.p1746.p1797.p1951]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p175.p196.p223.p321.p357.p446.p508.p738.p782.p791.p825.p932.p948.p949.p951.p960.p1011.p1024.p1171.p1191.p1225.p1324.p1367.p1386.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1680.p1686.p1745.p1746.p1758.p1769.p1827.p1845.p1852]
15.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p19.p87.p95.p113.p165.p176.p206.p208.p357.p423.p508.p531.p538.p594.p661.p816.p825.p949.p1011.p1225.p1326.p1348.p1386.p1484.p1499.p1648.p1745.p1785.p1827.p1917.p1972]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p59.p87.p164.p206.p266.p508.p557.p660.p673.p782.p789.p804.p837.p846.p1172.p1287.p1342.p1386.p1422.p1438.p1457.p1570.p1633.p1745.p1774.p1785.p1917.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p354.p673.p782.p957.p1127.p1156.p1527.p1539.p1625.p1682.p1683.p1700.p1733.p1758.p1830.p1880.p1969]
15.0,65.0,0.97,45.714285714285715,5.8,117.5,1.0,[p88.p134.p177.p230.p239.p430.p539.p545.p575.p695.p722.p749.p889.p954.p1029.p1054.p1070.p1267.p1395.p1586.p1625.p1700.p1723.p1756.p1819.p1829.p1877.p1880.p1895]
15.0,75.0,0.97,45.714285714285715,5.8,117.5,1.0,[p88.p239.p347.p356.p430.p533.p545.p578.p591.p665.p668.p675.p705.p722.p755.p758.p833.p893.p901.p950.p959.p1053.p1099.p1135.p1137.p1198.p1226.p1344.p1436.p1468.p1582.p1586.p1604.p1671.p1700.p1819.p1829.p1853.p1869.p1870]
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p1.p146.p347.p439.p454.p578.p645.p665.p675.p796.p923.p964.p1003.p1030.p1058.p1137.p1250.p1258.p1306.p1344.p1461.p1462.p1468.p1509.p1514.p1515.p1546.p1556.p1569.p1582.p1604.p1647.p1819.p1858.p1869.p1954.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p1.p65.p248.p377.p505.p558.p618.p680.p736.p897.p923.p964.p1030.p1175.p1205.p1208.p1227.p1246.p1259.p1262.p1359.p1462.p1492.p1509.p1514.p1516.p1568.p1576.p1604.p1647.p1873.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p65.p157.p162.p169.p236.p296.p297.p369.p377.p393.p425.p490.p578.p604.p680.p736.p800.p811.p919.p1166.p1227.p1246.p1254.p1431.p1492.p1514.p1640.p1719.p1734.p1923.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p49.p70.p143.p161.p245.p256.p287.p296.p369.p524.p811.p895.p1015.p1045.p1084.p1094.p1208.p1275.p1278.p1347.p1528.p1549.p1599.p1605.p1631.p1710.p1734.p1899.p1916.p1918.p1923.p1945.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p51.p70.p203.p241.p245.p296.p378.p408.p456.p524.p547.p602.p879.p895.p1006.p1015.p1022.p1023.p1034.p1045.p1158.p1202.p1309.p1347.p1501.p1512.p1521.p1533.p1599.p1672.p1687.p1696.p1707.p1754.p1899.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p143.p385.p478.p489.p491.p547.p551.p577.p682.p699.p817.p892.p963.p1045.p1084.p1100.p1104.p1111.p1125.p1266.p1307.p1347.p1400.p1428.p1454.p1528.p1695.p1783.p1878.p1980]
15.0,145.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p48.p73.p74.p98.p142.p159.p203.p205.p287.p407.p463.p476.p478.p489.p529.p944.p963.p969.p1052.p1100.p1150.p1253.p1283.p1302.p1309.p1354.p1370.p1394.p1428.p1471.p1524.p1528.p1654.p1751.p1783.p1857.p1910.p1957.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p48.p74.p85.p98.p116.p132.p142.p159.p205.p207.p334.p415.p424.p463.p499.p535.p566.p584.p642.p652.p667.p671.p712.p714.p997.p1136.p1139.p1150.p1161.p1257.p1271.p1283.p1302.p1452.p1471.p1517.p1639.p1695.p1784.p1878]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p116.p205.p317.p351.p415.p487.p584.p593.p642.p652.p667.p674.p706.p712.p725.p854.p946.p984.p997.p999.p1002.p1128.p1213.p1247.p1329.p1341.p1369.p1403.p1555.p1567.p1657.p1695.p1801.p1850.p1851.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p30.p52.p102.p285.p306.p317.p330.p334.p337.p389.p400.p452.p463.p482.p483.p562.p584.p629.p670.p984.p1048.p1139.p1140.p1219.p1247.p1320.p1369.p1504.p1567.p1571.p1654.p1851.p1909.p1983]
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p30.p96.p111.p191.p202.p210.p306.p414.p520.p562.p788.p877.p946.p993.p999.p1082.p1128.p1219.p1233.p1247.p1478.p1504.p1523.p1660.p1695.p1701.p1747.p1796.p1922.p1957]
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p107.p108.p181.p204.p210.p237.p275.p362.p391.p440.p520.p719.p861.p1039.p1059.p1066.p1098.p1216.p1238.p1313.p1523.p1583.p1591.p1660.p1908.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p13.p55.p101.p140.p155.p237.p258.p273.p312.p399.p698.p802.p962.p973.p1179.p1290.p1313.p1458.p1543.p1583.p1635.p1650.p1655.p1701.p1713.p1908]
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p101.p237.p409.p500.p512.p513.p534.p635.p686.p741.p952.p1043.p1149.p1233.p1238.p1263.p1279.p1299.p1314.p1449.p1458.p1520.p1543.p1593.p1635.p1655.p1669.p1681.p1713.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p72.p140.p246.p409.p530.p534.p635.p654.p721.p739.p742.p797.p956.p1000.p1032.p1159.p1263.p1299.p1314.p1412.p1449.p1496.p1520.p1658.p1669.p1716.p1722.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p29.p128.p185.p292.p295.p528.p548.p633.p639.p798.p830.p921.p956.p1033.p1087.p1204.p1232.p1412.p1635.p1658.p1722.p1805.p1859.p1868.p1882.p1897.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p17.p46.p128.p167.p185.p189.p211.p229.p343.p387.p527.p528.p579.p606.p639.p658.p708.p766.p798.p835.p869.p1046.p1204.p1269.p1425.p1446.p1451.p1453.p1535.p1848.p1859.p1868.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p167.p211.p212.p309.p374.p387.p527.p548.p627.p766.p822.p920.p921.p966.p979.p1120.p1122.p1153.p1195.p1365.p1453.p1611.p1661.p1688.p1777.p1793.p1807.p1808.p1823.p1848.p1859.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p61.p76.p103.p109.p138.p144.p167.p189.p212.p264.p359.p447.p515.p574.p798.p821.p822.p832.p851.p920.p979.p990.p1122.p1123.p1144.p1153.p1215.p1234.p1298.p1535.p1661.p1688.p1722.p1730.p1765.p1793.p1822.p1848]
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p34.p61.p150.p220.p324.p359.p428.p433.p589.p726.p844.p851.p870.p1019.p1153.p1162.p1218.p1298.p1333.p1355.p1383.p1566.p1691.p1750.p1765.p1777.p1808.p1812.p1822.p1849.p1888]
15.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p92.p195.p263.p298.p372.p428.p560.p589.p651.p748.p780.p784.p806.p844.p870.p917.p918.p920.p925.p1051.p1122.p1162.p1189.p1353.p1383.p1399.p1475.p1551.p1691.p1692.p1728.p1732.p1750.p1826.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p58.p92.p188.p263.p397.p441.p498.p546.p586.p619.p651.p700.p731.p853.p988.p1162.p1174.p1223.p1261.p1333.p1383.p1435.p1475.p1482.p1781.p1809.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p38.p84.p137.p188.p402.p449.p510.p689.p713.p731.p853.p1031.p1223.p1261.p1355.p1439.p1444.p1455.p1459.p1482.p1584.p1619.p1627.p1816.p1839.p1840.p1973]
15.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p84.p110.p160.p449.p567.p619.p689.p759.p856.p935.p1102.p1129.p1173.p1189.p1322.p1355.p1444.p1447.p1627.p1816.p1839.p1904.p1911.p1938.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p54.p83.p215.p269.p331.p344.p373.p380.p390.p411.p419.p609.p613.p621.p905.p922.p928.p996.p1101.p1154.p1244.p1256.p1349.p1355.p1381.p1388.p1401.p1538.p1542.p1757.p1820.p1832.p1973]
15.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p83.p93.p131.p198.p269.p366.p380.p390.p459.p462.p609.p613.p621.p653.p678.p894.p922.p942.p1072.p1184.p1231.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1542.p1676.p1717.p1735.p1744.p1811.p1892.p1932]
