x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p27.p100.p612]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1189.p1495.p1925.p1929]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1173.p1320.p1954]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p304.p537.p662.p1712.p1899]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p511.p621.p698.p1028.p1231.p1987]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p73.p137.p427.p848.p1024.p1080.p1504]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p763.p1163]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p582.p828.p960.p1586.p1943]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p281.p830.p1054.p1870]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p607.p1017.p1958]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p220.p325.p443.p454.p1370.p1683]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p503.p546.p1085.p1099.p1213]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1085.p1301.p1367.p1650]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1006.p1567]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p555]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p231.p365.p1115.p1238.p1881]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p202.p481.p545.p1711.p1997]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p149.p345.p384.p428.p1847.p1942.p1997]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p85.p938.p1236]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p911.p1386.p1698.p1888]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1318]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p566.p654.p884]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1260.p1430.p1481.p1696.p1843]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p620.p891.p1217.p1696.p1824]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p273.p730.p827.p869]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p596.p1426.p1868]
15.0,375.0,0.99,45.714285714285715,5.5,33.0,0.0,[p154.p1102.p1311.p1538.p1728.p1850]
15.0,385.0,0.99,45.714285714285715,5.5,33.0,0.0,[p72.p1030.p1538.p1720.p1785]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p247.p587.p961.p984.p1095.p1477.p1779]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p474.p894.p895]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1420.p1821]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p53.p87.p181.p1299.p1668.p1695]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1487.p1606]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1949]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p712.p713.p756.p1077.p1251.p1685]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p1566]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p874.p1998]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p863]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1418.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p82.p232.p396.p494.p695.p853.p948.p1457.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p201.p378.p396.p590.p789.p840.p936.p948.p1284.p1302.p1326.p1397.p1435.p1585.p1598.p1613.p1643.p1662.p1792.p1835.p1882.p1957]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p155.p232.p367.p387.p552.p590.p668.p748.p788.p815.p824.p877.p936.p954.p974.p981.p985.p1162.p1329.p1365.p1484.p1488.p1643.p1836]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p110.p174.p250.p262.p283.p383.p393.p403.p494.p530.p550.p639.p710.p779.p812.p936.p962.p981.p985.p1093.p1135.p1219.p1261.p1293.p1302.p1360.p1508.p1588.p1634.p1749.p1790.p1953.p1957]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p97.p174.p256.p283.p315.p351.p391.p395.p459.p581.p622.p640.p648.p703.p728.p751.p815.p835.p917.p974.p1061.p1158.p1254.p1267.p1384.p1452.p1471.p1493.p1551.p1590.p1610.p1661.p1663.p1935.p1946.p1965]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p96.p168.p171.p256.p347.p354.p395.p459.p464.p668.p728.p751.p786.p819.p956.p974.p981.p1093.p1147.p1221.p1546.p1618.p1752.p1768.p1891.p1893.p1946.p1965.p1972]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p21.p183.p227.p254.p256.p311.p315.p466.p516.p568.p593.p601.p632.p772.p821.p825.p846.p1131.p1158.p1257.p1296.p1405.p1493.p1578.p1588.p1657.p1836]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p125.p168.p227.p248.p395.p644.p657.p770.p779.p815.p841.p872.p1019.p1131.p1135.p1136.p1181.p1229.p1254.p1267.p1296.p1446.p1819.p1835.p1858.p1876.p1893]
5.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p100.p255.p301.p390.p435.p440.p471.p514.p521.p558.p779.p851.p1016.p1056.p1147.p1193.p1241.p1257.p1323.p1352.p1424.p1876.p1893.p1976]
5.0,95.0,0.99,45.714285714285715,7.1,40.7,0.0,[p10.p19.p42.p168.p221.p268.p311.p362.p598.p623.p643.p837.p841.p872.p882.p907.p919.p931.p940.p976.p986.p1147.p1304.p1337.p1436.p1588.p1609.p1736.p1796.p1857]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p19.p195.p382.p521.p613.p638.p670.p837.p887.p899.p931.p1244.p1263.p1423.p1454.p1641.p1649.p1802.p1851.p1900.p1954]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p100.p112.p144.p209.p292.p416.p432.p435.p674.p723.p802.p930.p993.p1138.p1197.p1513.p1559.p1607.p1641.p1659.p1851.p1900]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p69.p238.p270.p304.p309.p408.p470.p502.p625.p634.p674.p679.p753.p771.p802.p837.p849.p892.p907.p1007.p1028.p1066.p1156.p1167.p1175.p1325.p1413.p1609.p1715.p1772.p1842.p1867]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p132.p165.p238.p269.p270.p337.p398.p416.p418.p500.p518.p592.p677.p698.p733.p753.p771.p777.p919.p971.p1007.p1025.p1175.p1202.p1325.p1413.p1496.p1565.p1636.p1703.p1744.p1892.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p46.p73.p129.p137.p166.p269.p324.p336.p416.p461.p507.p537.p592.p625.p677.p679.p834.p907.p971.p997.p1175.p1214.p1325.p1399.p1612.p1640.p1659.p1715.p1756.p1760.p1815.p1855.p1899.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p190.p324.p336.p418.p427.p475.p511.p520.p523.p582.p677.p692.p698.p726.p790.p871.p925.p960.p971.p1025.p1054.p1080.p1231.p1268.p1272.p1321.p1325.p1346.p1410.p1434.p1448.p1500.p1515.p1540.p1632.p1652.p1703.p1770.p1818.p1989]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p307.p441.p523.p675.p692.p734.p741.p763.p796.p811.p871.p902.p991.p1041.p1342.p1379.p1383.p1387.p1404.p1422.p1478.p1480.p1591.p1692.p1703.p1753.p1770.p1815.p1855.p1889.p1936.p1943.p1993]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p73.p175.p212.p213.p240.p441.p500.p570.p576.p582.p739.p741.p1017.p1264.p1379.p1385.p1404.p1421.p1537.p1591.p1656.p1750.p1763.p1780.p1815.p1822.p1886]
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p48.p113.p240.p265.p373.p377.p485.p517.p707.p828.p834.p866.p925.p942.p952.p982.p1015.p1303.p1322.p1357.p1412.p1753.p1897.p1943]
5.0,195.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p48.p78.p139.p158.p205.p216.p323.p405.p446.p512.p523.p546.p580.p715.p727.p781.p796.p843.p866.p937.p982.p1048.p1054.p1133.p1235.p1250.p1322.p1344.p1357.p1492.p1500.p1571.p1683.p1708.p1719.p1773.p1909]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p71.p88.p113.p152.p225.p363.p373.p426.p658.p734.p745.p765.p781.p783.p797.p803.p1168.p1212.p1249.p1344.p1390.p1432.p1444.p1480.p1532.p1555.p1571.p1574.p1708.p1750.p1764.p1815.p1943.p1968]
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p334.p370.p377.p400.p488.p503.p580.p607.p619.p627.p663.p797.p873.p1008.p1042.p1049.p1057.p1085.p1122.p1195.p1228.p1235.p1266.p1314.p1344.p1512.p1549.p1574.p1595.p1614.p1714.p1926.p1968]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p158.p303.p306.p366.p430.p508.p525.p604.p627.p669.p781.p857.p910.p1006.p1029.p1094.p1160.p1195.p1199.p1213.p1246.p1274.p1275.p1406.p1432.p1526.p1542.p1548.p1549.p1570.p1592.p1616.p1644.p1650.p1839.p1984]
5.0,235.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p169.p266.p510.p555.p604.p619.p839.p857.p866.p926.p975.p1034.p1067.p1081.p1082.p1123.p1215.p1274.p1367.p1548.p1562.p1596.p1642.p1871.p1984]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p79.p134.p169.p172.p310.p555.p667.p735.p764.p785.p807.p850.p900.p910.p1053.p1108.p1160.p1278.p1368.p1427.p1441.p1570.p1596.p1710.p1778.p1825]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p79.p162.p231.p415.p420.p449.p534.p619.p636.p645.p724.p732.p850.p1184.p1290.p1529.p1592.p1596.p1639.p1710.p1776.p1778.p1825.p1883.p1890.p1940]
5.0,265.0,0.93,45.714285714285715,7.1,40.7,0.0,[p34.p56.p79.p95.p134.p214.p231.p375.p449.p481.p483.p510.p561.p586.p636.p900.p905.p958.p992.p1001.p1067.p1139.p1216.p1238.p1290.p1427.p1441.p1497.p1521.p1615.p1710.p1797.p1883.p1932]
5.0,275.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p34.p66.p67.p149.p202.p214.p231.p287.p345.p415.p460.p481.p510.p561.p589.p614.p618.p647.p833.p868.p939.p945.p988.p1040.p1087.p1109.p1306.p1368.p1388.p1468.p1521.p1544.p1615.p1711.p1759.p1806.p1832.p1932]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p186.p189.p245.p329.p339.p371.p428.p460.p647.p685.p724.p881.p909.p911.p924.p945.p950.p1087.p1204.p1247.p1374.p1381.p1521.p1539.p1544.p1605.p1639.p1687.p1761.p1776.p1847.p1995]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p342.p428.p647.p660.p868.p927.p1045.p1050.p1132.p1149.p1159.p1165.p1236.p1386.p1465.p1568.p1639.p1689.p1707.p1805.p1826.p1832.p1896.p1932.p1940]
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p318.p371.p495.p600.p618.p724.p794.p1040.p1050.p1145.p1220.p1376.p1386.p1529.p1589.p1686.p1689.p1698.p1755.p1806.p1820.p1930.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p122.p276.p284.p339.p410.p478.p501.p540.p602.p688.p769.p868.p938.p1011.p1106.p1153.p1223.p1253.p1294.p1372.p1568.p1582.p1655.p1682.p1706.p1812]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p188.p218.p419.p505.p577.p696.p758.p794.p927.p1026.p1055.p1128.p1149.p1223.p1281.p1356.p1530.p1693.p1730.p1738]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p276.p499.p630.p686.p708.p747.p769.p884.p1055.p1069.p1223.p1281.p1331.p1372.p1376.p1393.p1593.p1670.p1696.p1786.p1824.p1843.p1863.p1895.p1990]
5.0,345.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p50.p105.p151.p157.p207.p249.p261.p352.p410.p506.p620.p629.p705.p708.p730.p747.p755.p773.p827.p884.p920.p922.p989.p1055.p1100.p1217.p1281.p1294.p1356.p1362.p1400.p1462.p1623.p1655.p1684.p1693.p1696.p1786.p1913.p1944]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p63.p157.p206.p249.p251.p257.p278.p327.p472.p506.p681.p696.p761.p1112.p1113.p1209.p1362.p1372.p1411.p1456.p1530.p1672.p1721.p1766.p1789.p1810.p1811.p1878.p1907.p1928.p1960.p1990]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p37.p101.p154.p180.p279.p331.p352.p404.p436.p455.p587.p616.p681.p696.p773.p774.p795.p1097.p1112.p1161.p1174.p1209.p1311.p1331.p1338.p1347.p1380.p1411.p1451.p1456.p1637.p1684.p1785.p1868.p1907]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p13.p33.p43.p157.p215.p249.p278.p279.p352.p411.p455.p574.p616.p672.p760.p761.p795.p836.p883.p885.p961.p1036.p1069.p1127.p1137.p1283.p1311.p1315.p1347.p1366.p1459.p1507.p1511.p1672.p1675.p1766.p1782.p1810.p1895.p1905.p1945.p1960]
5.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p145.p157.p167.p249.p455.p473.p479.p490.p498.p591.p597.p666.p672.p678.p704.p749.p759.p832.p836.p906.p961.p966.p968.p1010.p1036.p1095.p1174.p1234.p1243.p1315.p1316.p1347.p1476.p1507.p1528.p1545.p1699.p1728.p1754.p1782.p1853.p1874.p1895.p1915.p1981]
5.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p32.p90.p241.p282.p332.p462.p479.p575.p678.p706.p855.p955.p961.p964.p966.p1095.p1194.p1207.p1234.p1307.p1308.p1369.p1459.p1511.p1563.p1637.p1697.p1803.p1808.p1866.p1874]
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p32.p43.p61.p72.p86.p128.p145.p199.p267.p282.p291.p295.p452.p490.p706.p725.p847.p861.p894.p946.p1010.p1036.p1039.p1119.p1205.p1234.p1308.p1335.p1355.p1425.p1464.p1473.p1486.p1507.p1560.p1603.p1617.p1619.p1695.p1709.p1728.p1803.p1808]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p57.p230.p322.p330.p462.p491.p498.p547.p556.p611.p631.p693.p749.p847.p861.p862.p885.p928.p955.p1353.p1355.p1425.p1474.p1603.p1681.p1821.p1829.p1983]
5.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p61.p230.p361.p372.p392.p527.p626.p646.p661.p680.p709.p858.p860.p889.p890.p946.p959.p1089.p1126.p1208.p1355.p1417.p1437.p1453.p1458.p1486.p1560.p1603.p1628.p1667.p1791.p1808.p1860.p1904.p1908.p1948.p1986]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p35.p179.p196.p305.p465.p504.p631.p637.p792.p810.p941.p1205.p1361.p1437.p1475.p1531.p1622.p1627.p1628.p1668.p1671.p1685.p1788.p1816.p1821.p1971.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p24.p285.p305.p330.p484.p486.p519.p709.p714.p743.p860.p913.p959.p1177.p1335.p1438.p1531.p1601.p1774.p1784.p1791.p1801.p1816.p1865.p1908]
5.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p68.p120.p121.p237.p308.p353.p457.p484.p487.p492.p559.p699.p743.p762.p831.p844.p1009.p1012.p1065.p1077.p1218.p1227.p1305.p1416.p1485.p1576.p1606.p1631.p1885]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p83.p104.p120.p226.p280.p360.p484.p605.p635.p712.p714.p743.p756.p762.p831.p854.p978.p1044.p1071.p1330.p1363.p1415.p1485.p1518.p1550.p1601.p1622.p1630.p1733.p1787.p1885.p1985]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p107.p121.p355.p360.p425.p539.p659.p762.p913.p1226.p1554.p1561.p1630.p1733.p1885]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p141.p385.p633.p731.p842.p852.p854.p1206.p1408.p1470.p1483.p1516.p1569.p1685.p1852.p1998]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p81.p126.p141.p148.p259.p553.p711.p1031.p1076.p1090.p1150.p1206.p1377.p1483.p1516.p1522.p1558.p1690.p1700]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p99.p383.p813.p980.p1096.p1326.p1350.p1499.p1508.p1585.p1613.p1647.p1660.p1875.p1882]
15.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p60.p82.p263.p338.p378.p695.p728.p780.p805.p815.p824.p829.p853.p980.p985.p998.p1096.p1111.p1148.p1198.p1280.p1284.p1647.p1648.p1654.p1688.p1735.p1848]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p176.p351.p494.p601.p622.p639.p668.p954.p957.p1222.p1302.p1329.p1445.p1488.p1600.p1663.p1677.p1933]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p125.p156.p260.p263.p283.p344.p393.p395.p581.p622.p632.p668.p815.p840.p877.p936.p974.p1060.p1192.p1219.p1329.p1508.p1587.p1634.p1651.p1661.p1931.p1935]
15.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p21.p54.p60.p176.p183.p262.p350.p351.p593.p641.p710.p786.p793.p824.p876.p956.p1060.p1114.p1136.p1158.p1171.p1222.p1293.p1452.p1508.p1534.p1651.p1666.p1768.p1769.p1835.p1891]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p54.p125.p143.p184.p275.p350.p351.p354.p464.p494.p642.p694.p819.p901.p1135.p1171.p1221.p1241.p1293.p1433.p1602.p1610.p1661.p1752.p1769.p1835.p1935.p1946]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p41.p84.p200.p227.p275.p356.p440.p464.p466.p606.p694.p700.p720.p779.p825.p841.p851.p1004.p1022.p1037.p1131.p1136.p1172.p1255.p1309.p1466.p1489.p1498.p1575.p1661.p1781.p1831.p1849.p1856.p1953.p1972.p1976]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p41.p227.p390.p533.p665.p702.p821.p940.p987.p1037.p1136.p1181.p1200.p1352.p1405.p1424.p1590.p1651.p1876.p1992]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p84.p309.p579.p657.p814.p887.p929.p976.p1131.p1136.p1257.p1324.p1327.p1610.p1641.p1674.p1765.p1804.p1858.p1910.p1920]
15.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p168.p309.p521.p628.p638.p649.p679.p776.p899.p976.p1013.p1022.p1056.p1091.p1155.p1304.p1337.p1440.p1513.p1559.p1802.p1857.p1963]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p123.p153.p184.p292.p311.p496.p518.p612.p638.p643.p778.p887.p899.p914.p932.p1088.p1091.p1130.p1200.p1244.p1436.p1461.p1513.p1713.p1802.p1861.p1924.p1929.p1938]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p27.p123.p135.p197.p236.p309.p337.p431.p435.p502.p507.p643.p656.p662.p670.p733.p802.p814.p837.p996.p1140.p1189.p1193.p1197.p1244.p1324.p1742.p1842.p1901.p1922.p1954]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p165.p239.p304.p348.p382.p424.p461.p514.p628.p656.p677.p771.p802.p814.p892.p996.p1025.p1073.p1140.p1156.p1173.p1175.p1189.p1197.p1279.p1337.p1346.p1349.p1482.p1495.p1804.p1954]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p127.p185.p238.p348.p409.p416.p445.p469.p470.p507.p537.p621.p628.p650.p674.p722.p802.p804.p899.p925.p930.p934.p953.p1066.p1156.p1202.p1258.p1279.p1387.p1652.p1703.p1712.p1713.p1736.p1744.p1855.p1867.p1886.p1899.p1901.p1906.p1925.p1950.p1987]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p129.p166.p209.p304.p475.p582.p621.p634.p650.p722.p997.p1059.p1156.p1163.p1173.p1202.p1346.p1612.p1742.p1756.p1772.p1818.p1887.p1892.p1901.p1964.p1987]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p73.p137.p166.p343.p408.p518.p592.p608.p817.p934.p1028.p1048.p1059.p1268.p1431.p1504.p1510.p1607.p1612.p1636.p1756.p1760.p1855.p1909.p1941.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p76.p243.p324.p469.p500.p582.p692.p811.p880.p1000.p1024.p1268.p1288.p1321.p1342.p1385.p1387.p1422.p1448.p1478.p1510.p1543.p1632.p1659.p1760.p1818.p1889]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p48.p62.p212.p240.p243.p265.p397.p399.p469.p512.p573.p763.p817.p828.p902.p937.p960.p1043.p1083.p1235.p1288.p1303.p1385.p1421.p1422.p1444.p1478.p1480.p1540.p1656.p1897.p1962.p1989.p1993]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p73.p88.p139.p150.p204.p222.p243.p281.p312.p443.p446.p469.p485.p488.p511.p624.p737.p790.p828.p830.p845.p1035.p1083.p1385.p1478.p1659.p1753.p1780.p1873.p1897.p1902.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p152.p204.p205.p213.p312.p323.p357.p363.p405.p448.p482.p512.p576.p684.p707.p726.p727.p734.p790.p960.p982.p1029.p1048.p1057.p1133.p1151.p1168.p1249.p1354.p1383.p1444.p1472.p1478.p1571.p1683.p1780.p1873.p1898]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p71.p205.p223.p225.p233.p312.p363.p405.p412.p433.p446.p448.p454.p535.p546.p576.p658.p683.p684.p744.p745.p809.p880.p1008.p1017.p1029.p1048.p1092.p1094.p1133.p1154.p1168.p1211.p1246.p1250.p1385.p1514.p1658.p1683.p1714.p1719.p1750.p1968]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p113.p136.p213.p216.p225.p271.p326.p366.p454.p503.p508.p525.p627.p663.p684.p745.p880.p1042.p1085.p1092.p1094.p1122.p1123.p1212.p1235.p1246.p1252.p1273.p1334.p1354.p1406.p1555.p1595.p1658.p1683.p1714.p1719.p1838.p1880.p1894.p1968]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p162.p216.p310.p377.p554.p676.p715.p781.p787.p796.p975.p1035.p1042.p1085.p1092.p1123.p1160.p1213.p1228.p1278.p1334.p1367.p1389.p1394.p1395.p1406.p1562.p1650.p1797.p1838.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p169.p172.p214.p216.p222.p244.p306.p400.p420.p421.p510.p565.p599.p619.p797.p857.p910.p963.p994.p1006.p1213.p1249.p1278.p1334.p1339.p1394.p1396.p1592.p1616.p1650.p1745.p1764.p1880]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p421.p564.p565.p594.p604.p619.p627.p865.p886.p947.p958.p1049.p1085.p1154.p1278.p1396.p1402.p1427.p1491.p1567.p1570.p1592.p1611.p1711.p1880.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p22.p164.p214.p219.p266.p321.p415.p423.p586.p594.p663.p669.p775.p785.p947.p1053.p1103.p1108.p1170.p1306.p1368.p1402.p1520.p1570.p1764.p1911.p1984.p1997]
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p67.p102.p219.p231.p266.p345.p375.p415.p420.p422.p438.p510.p555.p561.p653.p742.p765.p775.p905.p924.p969.p990.p1053.p1087.p1115.p1238.p1298.p1389.p1494.p1506.p1520.p1521.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p66.p93.p147.p189.p252.p415.p434.p460.p528.p555.p647.p939.p1179.p1270.p1298.p1306.p1339.p1388.p1403.p1439.p1468.p1497.p1506.p1520.p1639.p1664.p1673.p1707.p1711.p1776.p1809.p1881.p1911.p1997]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p85.p149.p189.p252.p384.p386.p460.p478.p564.p688.p785.p838.p865.p909.p950.p988.p1046.p1053.p1115.p1220.p1238.p1298.p1358.p1381.p1389.p1403.p1494.p1608.p1639.p1689.p1707.p1710.p1776.p1942.p1980]
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p70.p93.p384.p460.p513.p578.p610.p755.p868.p911.p1040.p1204.p1247.p1270.p1374.p1439.p1494.p1520.p1539.p1544.p1687.p1698.p1707.p1947]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p297.p371.p545.p602.p618.p630.p696.p884.p911.p927.p938.p988.p1038.p1040.p1176.p1253.p1386.p1414.p1465.p1497.p1568.p1579.p1913.p1959]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p85.p188.p318.p468.p495.p509.p578.p602.p773.p893.p911.p1038.p1050.p1086.p1159.p1165.p1169.p1179.p1253.p1262.p1439.p1465.p1494.p1539.p1589.p1639.p1664.p1686.p1689.p1755]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p58.p142.p193.p251.p299.p407.p505.p540.p618.p755.p898.p1011.p1047.p1157.p1253.p1331.p1358.p1372.p1386.p1400.p1582.p1605.p1693.p1743.p1755.p1805]
15.0,335.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p58.p108.p313.p406.p467.p493.p610.p620.p654.p773.p898.p922.p1078.p1149.p1294.p1331.p1372.p1393.p1426.p1430.p1505.p1530.p1635.p1686.p1693.p1696.p1725.p1732.p1767.p1824.p1843.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p36.p55.p108.p131.p140.p163.p261.p455.p495.p544.p654.p696.p704.p755.p836.p869.p922.p983.p1137.p1203.p1260.p1283.p1351.p1356.p1430.p1462.p1476.p1530.p1577.p1584.p1655.p1691.p1693.p1725.p1743.p1824]
