x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,275.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p64.p162.p248.p304.p342.p348.p501.p554.p572.p671.p673.p753.p792.p858.p862.p864.p876.p878.p888.p939.p971.p1073.p1134.p1139.p1286.p1323.p1325.p1356.p1370.p1451.p1452.p1519.p1581.p1656.p1708.p1786.p1802.p1813.p1820.p1843.p1938.p1963],False
5.0,285.0,0.98,45.714285714285715,6.7,40.7,0.0,[p3.p17.p22.p66.p130.p227.p268.p304.p317.p360.p548.p554.p674.p753.p778.p792.p801.p804.p838.p862.p864.p876.p878.p888.p913.p929.p1000.p1004.p1015.p1035.p1056.p1058.p1069.p1115.p1135.p1209.p1248.p1285.p1286.p1323.p1325.p1331.p1364.p1427.p1438.p1472.p1522.p1537.p1552.p1581.p1612.p1699.p1718.p1756.p1786.p1800.p1802.p1808.p1813.p1820.p1902.p1929.p1938.p1963.p1967],False
5.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p22.p61.p79.p177.p187.p214.p223.p238.p266.p554.p572.p726.p753.p827.p862.p865.p876.p878.p909.p951.p974.p1000.p1004.p1015.p1035.p1043.p1094.p1105.p1209.p1224.p1356.p1427.p1472.p1519.p1526.p1539.p1557.p1581.p1612.p1639.p1708.p1719.p1786.p1794.p1820.p1837.p1863.p1909.p1935.p1983],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p24.p61.p77.p115.p143.p192.p223.p224.p238.p248.p286.p342.p345.p468.p512.p726.p753.p784.p860.p862.p865.p876.p878.p909.p977.p1000.p1004.p1015.p1035.p1061.p1069.p1094.p1115.p1127.p1139.p1264.p1266.p1368.p1428.p1452.p1472.p1539.p1581.p1587.p1594.p1603.p1708.p1725.p1786.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967],False
5.0,315.0,0.99,45.714285714285715,6.7,40.7,0.0,[p24.p44.p61.p66.p130.p143.p163.p187.p214.p223.p224.p229.p238.p342.p437.p468.p554.p615.p753.p822.p860.p862.p865.p909.p974.p979.p1000.p1058.p1069.p1074.p1094.p1101.p1113.p1168.p1203.p1209.p1257.p1266.p1276.p1281.p1356.p1368.p1405.p1427.p1465.p1472.p1481.p1522.p1539.p1552.p1557.p1581.p1624.p1699.p1759.p1808.p1820.p1863.p1902.p1907.p1909.p1935.p1938.p1967.p1970.p1973],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p61.p66.p79.p143.p163.p214.p223.p224.p238.p297.p345.p348.p359.p413.p468.p479.p512.p745.p753.p807.p822.p860.p887.p909.p959.p977.p998.p1009.p1015.p1032.p1058.p1069.p1074.p1094.p1109.p1168.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1588.p1699.p1743.p1796.p1820.p1863.p1907.p1909.p1935.p1967.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p66.p125.p143.p163.p213.p214.p224.p238.p271.p364.p413.p439.p468.p615.p733.p745.p909.p977.p979.p1058.p1069.p1076.p1094.p1121.p1168.p1281.p1310.p1328.p1368.p1405.p1472.p1539.p1552.p1557.p1697.p1780.p1784.p1820.p1920.p1968.p1971.p1979.p1983],False
5.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p61.p66.p115.p130.p143.p163.p164.p219.p233.p331.p364.p410.p437.p450.p468.p733.p735.p758.p903.p1012.p1022.p1069.p1076.p1094.p1121.p1168.p1180.p1253.p1368.p1411.p1435.p1448.p1472.p1481.p1491.p1495.p1523.p1540.p1564.p1697.p1743.p1763.p1780.p1926.p1968.p1971],False
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p91.p116.p141.p163.p374.p453.p503.p515.p733.p735.p745.p758.p779.p807.p828.p842.p860.p988.p1121.p1356.p1364.p1371.p1435.p1472.p1539.p1590.p1609.p1624.p1671.p1724.p1765.p1926.p1947.p1968.p1979],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p254.p374.p389.p450.p502.p534.p672.p710.p735.p745.p758.p850.p959.p1020.p1089.p1094.p1178.p1195.p1253.p1407.p1472.p1486.p1516.p1547.p1580.p1610.p1653.p1865.p1878.p1955],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p180.p276.p453.p531.p534.p758.p779.p891.p914.p930.p1089.p1106.p1132.p1184.p1274.p1310.p1359.p1371.p1516.p1547.p1559.p1700.p1765.p1775.p1784.p1926.p1975],False
5.0,385.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p93.p180.p193.p196.p230.p298.p453.p481.p507.p515.p562.p573.p710.p758.p772.p894.p914.p1087.p1130.p1132.p1146.p1173.p1449.p1461.p1504.p1640.p1653.p1657.p1700.p1860],False
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p168.p298.p507.p573.p686.p710.p758.p846.p919.p976.p1130.p1140.p1235.p1338.p1371.p1498.p1509.p1652.p1788.p1834.p1859.p1878.p1922.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p6.p73.p128.p166.p168.p230.p282.p309.p323.p329.p455.p573.p678.p686.p758.p819.p930.p946.p1143.p1550.p1805.p1834],False
5.0,415.0,0.98,45.714285714285715,6.7,40.7,0.0,[p6.p73.p132.p137.p154.p165.p166.p250.p355.p412.p518.p731.p882.p897.p923.p1095.p1173.p1237.p1299.p1305.p1531.p1590.p1638.p1775.p1862.p1969],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p156.p168.p295.p298.p343.p571.p584.p625.p919.p946.p1215.p1245.p1268.p1299.p1383.p1483.p1514.p1520.p1749],False
5.0,435.0,0.97,45.714285714285715,6.7,40.7,0.0,[p68.p210.p272.p341.p343.p386.p399.p433.p519.p530.p665.p910.p919.p920.p946.p949.p1042.p1062.p1174.p1191.p1206.p1215.p1305.p1381.p1621.p1694.p1732.p1738.p1754.p1769.p1805.p1831.p1928.p1992],False
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p189.p210.p215.p225.p256.p438.p467.p545.p586.p736.p749.p751.p920.p963.p1034.p1202.p1243.p1290.p1330.p1372.p1389.p1420.p1621.p1761.p1844.p1871],False
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p189.p197.p265.p295.p329.p438.p454.p457.p490.p519.p525.p528.p545.p581.p586.p619.p631.p695.p749.p772.p806.p834.p863.p995.p1102.p1160.p1161.p1174.p1260.p1372.p1480.p1520.p1589.p1605.p1621.p1645.p1770.p1881.p1887],False
5.0,465.0,0.99,45.714285714285715,6.7,40.7,0.0,[p8.p60.p90.p98.p183.p208.p236.p265.p320.p322.p411.p429.p457.p490.p528.p545.p601.p619.p746.p996.p1034.p1092.p1145.p1154.p1243.p1283.p1298.p1373.p1389.p1413.p1453.p1480.p1562.p1598.p1605.p1621.p1645.p1648.p1678.p1821.p1829.p1844.p1928.p1999],False
5.0,475.0,0.5,45.714285714285715,6.7,40.7,0.0,[p60.p126.p151.p215.p236.p285.p308.p318.p411.p454.p484.p490.p528.p631.p680.p695.p724.p863.p904.p957.p1008.p1036.p1060.p1093.p1204.p1289.p1298.p1330.p1374.p1382.p1389.p1420.p1433.p1480.p1533.p1558.p1562.p1605.p1621.p1623.p1645.p1982],True
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p69.p126.p151.p236.p293.p299.p332.p395.p429.p475.p490.p528.p545.p680.p711.p795.p815.p1014.p1018.p1044.p1117.p1145.p1186.p1229.p1251.p1293.p1300.p1337.p1360.p1420.p1433.p1470.p1480.p1551.p1605.p1621.p1645.p1733.p1757.p1777.p1783.p1827.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p85.p151.p183.p205.p215.p404.p427.p429.p528.p530.p541.p631.p680.p787.p849.p902.p1014.p1044.p1052.p1081.p1110.p1186.p1223.p1243.p1337.p1446.p1470.p1480.p1605.p1621.p1645.p1897],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p28.p134.p300.p301.p440.p465.p627.p638.p663.p685.p769.p867.p875.p1107.p1149.p1217.p1262.p1335.p1369.p1395.p1408.p1455.p1478.p1500.p1502.p1521.p1615.p1663.p1789.p1841.p1849.p1903.p1991.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p36.p52.p134.p178.p301.p440.p465.p472.p663.p770.p775.p867.p984.p993.p1038.p1107.p1234.p1255.p1262.p1406.p1408.p1455.p1500.p1572.p1717.p1768.p1869.p1903.p1916],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p36.p47.p110.p300.p402.p440.p659.p867.p875.p1038.p1080.p1138.p1395.p1416.p1500.p1521.p1525.p1572.p1663.p1789.p1791.p1799.p1836.p1943.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p38.p52.p105.p134.p160.p218.p231.p301.p390.p420.p440.p486.p555.p604.p656.p685.p743.p867.p872.p966.p993.p1005.p1138.p1147.p1169.p1205.p1239.p1301.p1369.p1406.p1447.p1475.p1500.p1555.p1572.p1735.p1744.p1791.p1836.p1943.p1991],False
15.0,45.0,0.98,45.714285714285715,6.7,40.7,0.0,[p31.p32.p47.p105.p109.p218.p269.p324.p350.p356.p402.p431.p463.p472.p486.p514.p522.p524.p540.p663.p743.p766.p781.p867.p875.p885.p886.p966.p993.p1116.p1155.p1169.p1233.p1261.p1352.p1369.p1471.p1572.p1599.p1615.p1646.p1672.p1717.p1798.p1841.p1847.p1943.p1953.p1985.p1991],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p52.p109.p218.p231.p249.p387.p401.p472.p486.p524.p574.p668.p725.p808.p867.p935.p1016.p1041.p1141.p1152.p1157.p1306.p1327.p1347.p1471.p1479.p1566.p1572.p1618.p1632.p1691.p1705.p1866.p1873.p1943.p1959],False
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p10.p25.p138.p167.p218.p328.p346.p379.p387.p486.p520.p522.p574.p598.p607.p808.p820.p823.p867.p966.p1144.p1192.p1347.p1419.p1469.p1475.p1511.p1542.p1582.p1716.p1755.p1760.p1873.p1884.p1943.p1972],False
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p31.p40.p43.p95.p111.p127.p184.p218.p264.p387.p486.p520.p644.p689.p703.p823.p845.p867.p1016.p1031.p1120.p1157.p1159.p1169.p1417.p1419.p1511.p1542.p1716.p1760.p1790.p1799.p1836.p1848.p1857.p1943.p1980.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p31.p40.p184.p218.p264.p347.p356.p408.p486.p520.p533.p542.p547.p607.p640.p738.p781.p812.p831.p873.p931.p987.p1031.p1067.p1075.p1120.p1157.p1159.p1181.p1358.p1476.p1484.p1570.p1651.p1760.p1848.p1853.p1932.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p12.p54.p57.p95.p207.p218.p264.p357.p442.p486.p524.p640.p644.p650.p658.p703.p729.p738.p877.p879.p941.p989.p1156.p1158.p1244.p1415.p1511.p1591.p1613.p1627.p1674.p1716.p1746.p1771.p1779.p1848.p1854.p1857.p1932.p1943.p1959.p1972.p1980],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p14.p30.p63.p99.p145.p184.p218.p338.p434.p445.p486.p511.p616.p640.p642.p668.p871.p877.p1026.p1049.p1068.p1096.p1144.p1158.p1256.p1278.p1379.p1484.p1496.p1620.p1627.p1764.p1842.p1857.p1899.p1932.p1949.p1959],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p63.p89.p104.p139.p218.p316.p357.p358.p486.p511.p537.p560.p610.p640.p642.p698.p729.p763.p780.p877.p879.p941.p1068.p1190.p1351.p1375.p1377.p1396.p1425.p1544.p1613.p1627.p1628.p1647.p1686.p1722.p1842.p1853.p1949],False
15.0,125.0,0.98,45.714285714285715,6.7,40.7,0.0,[p14.p63.p161.p207.p277.p290.p316.p338.p357.p430.p451.p459.p491.p495.p504.p552.p618.p640.p642.p651.p699.p826.p855.p869.p874.p879.p900.p948.p961.p1011.p1162.p1212.p1213.p1284.p1307.p1313.p1340.p1366.p1377.p1379.p1384.p1396.p1418.p1463.p1627.p1628.p1660.p1686.p1764.p1816.p1840.p1842.p1853.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p14.p51.p63.p65.p75.p158.p221.p226.p357.p421.p451.p491.p504.p616.p634.p640.p714.p955.p989.p1025.p1284.p1297.p1307.p1311.p1313.p1422.p1476.p1549.p1628.p1679.p1741.p1766.p1867.p1932.p1949.p1962],False
15.0,145.0,0.99,45.714285714285715,6.7,40.7,0.0,[p118.p120.p246.p277.p445.p504.p532.p564.p634.p648.p670.p706.p721.p756.p841.p941.p955.p1011.p1068.p1100.p1164.p1187.p1194.p1213.p1297.p1366.p1387.p1454.p1497.p1532.p1577.p1584.p1619.p1628.p1701.p1746.p1751.p1766.p1810.p1826.p1845],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p20.p49.p59.p150.p203.p211.p307.p349.p357.p434.p599.p648.p670.p701.p706.p776.p826.p847.p884.p918.p1049.p1065.p1068.p1164.p1236.p1247.p1307.p1313.p1399.p1412.p1515.p1567.p1586.p1628.p1647.p1685.p1815.p1842.p1889.p1952.p1966.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p49.p59.p175.p246.p260.p352.p368.p382.p407.p421.p434.p588.p667.p706.p721.p754.p1153.p1199.p1346.p1577.p1642.p1668.p1693.p1815.p1966.p1981],False
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p15.p20.p97.p200.p217.p288.p365.p426.p506.p564.p578.p599.p623.p692.p721.p874.p1150.p1232.p1259.p1315.p1467.p1628.p1723.p1845.p1904],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p23.p56.p195.p211.p362.p393.p460.p499.p589.p679.p874.p1179.p1249.p1273.p1319.p1348.p1467.p1477.p1515.p1649.p1698.p1723.p1745.p1773.p1804.p1898.p1910.p1986],False
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p123.p195.p216.p382.p489.p580.p605.p623.p737.p952.p1027.p1208.p1249.p1487.p1644.p1682.p1782.p1804.p1824.p1870.p1937],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p58.p103.p140.p216.p245.p311.p371.p443.p458.p460.p497.p529.p623.p681.p692.p771.p798.p889.p958.p1391.p1402.p1410.p1414.p1421.p1490.p1536.p1579.p1597.p1850.p1910],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p64.p175.p186.p188.p228.p321.p362.p497.p593.p679.p693.p708.p765.p854.p952.p997.p1030.p1082.p1151.p1246.p1249.p1317.p1355.p1404.p1409.p1410.p1421.p1528.p1633.p1661.p1666.p1682.p1927.p1960.p1965.p1988],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p29.p129.p159.p274.p311.p492.p497.p603.p647.p681.p712.p765.p927.p954.p991.p1063.p1201.p1402.p1421.p1423.p1490.p1537.p1611.p1675.p1704.p1715.p1752.p1858.p1868.p1931.p1936.p1964.p1990],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p39.p48.p186.p188.p306.p325.p339.p398.p444.p539.p566.p567.p718.p789.p934.p960.p1030.p1077.p1083.p1151.p1201.p1231.p1457.p1462.p1535.p1579.p1650.p1666.p1736.p1830.p1888.p1892.p1900.p1936.p1965],False
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p48.p74.p169.p239.p304.p315.p339.p344.p372.p637.p876.p936.p954.p1201.p1240.p1303.p1323.p1404.p1595.p1650.p1662.p1666.p1673.p1736.p1739.p1825.p1855.p1934.p1988],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p64.p88.p227.p304.p317.p325.p339.p456.p557.p572.p577.p660.p774.p792.p936.p971.p1077.p1201.p1230.p1277.p1370.p1404.p1505.p1588.p1666.p1767.p1820.p1825.p1868.p1892.p1900.p1911.p1934.p1988],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p74.p117.p187.p248.p268.p278.p280.p339.p529.p551.p674.p753.p789.p864.p876.p950.p997.p1004.p1078.p1129.p1134.p1325.p1404.p1441.p1519.p1537.p1581.p1612.p1739.p1820.p1833.p1843.p1892],False
15.0,275.0,0.99,45.714285714285715,6.7,40.7,0.0,[p77.p87.p112.p162.p238.p247.p248.p296.p317.p333.p344.p381.p513.p572.p671.p730.p753.p801.p876.p878.p1004.p1035.p1325.p1336.p1367.p1397.p1423.p1438.p1441.p1442.p1457.p1508.p1539.p1776.p1820.p1888.p1909.p1936.p1988],False
15.0,285.0,0.98,45.714285714285715,6.7,40.7,0.0,[p3.p42.p87.p248.p317.p333.p468.p554.p572.p671.p673.p674.p704.p753.p792.p804.p830.p860.p864.p876.p888.p909.p1015.p1028.p1035.p1078.p1115.p1209.p1285.p1323.p1342.p1427.p1444.p1451.p1452.p1457.p1472.p1554.p1581.p1635.p1639.p1656.p1719.p1794.p1800.p1802.p1813.p1820.p1833.p1855.p1863.p1877.p1929.p1938.p1958.p1963.p1970],False
15.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p87.p115.p171.p177.p187.p202.p214.p223.p345.p413.p462.p468.p493.p501.p554.p563.p704.p753.p768.p785.p786.p861.p862.p865.p876.p909.p974.p1000.p1015.p1035.p1056.p1113.p1128.p1209.p1325.p1365.p1397.p1465.p1472.p1539.p1581.p1594.p1778.p1786.p1800.p1820.p1843.p1909.p1935.p1967.p1996],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p61.p79.p87.p115.p130.p187.p191.p213.p229.p286.p342.p468.p479.p753.p827.p860.p862.p865.p876.p909.p913.p974.p1000.p1015.p1035.p1058.p1070.p1094.p1113.p1127.p1128.p1139.p1216.p1457.p1472.p1526.p1539.p1552.p1564.p1581.p1594.p1699.p1708.p1759.p1786.p1808.p1820.p1839.p1863.p1909.p1935.p1967.p1983],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p24.p61.p66.p130.p171.p214.p223.p224.p229.p238.p252.p342.p364.p413.p468.p554.p753.p860.p862.p878.p909.p977.p979.p1035.p1058.p1069.p1070.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1394.p1428.p1472.p1539.p1552.p1581.p1594.p1596.p1709.p1759.p1800.p1806.p1820.p1863.p1909.p1935.p1967.p1971.p1979.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p61.p66.p130.p163.p177.p187.p214.p224.p229.p238.p286.p364.p413.p468.p478.p661.p745.p753.p838.p860.p862.p876.p909.p1058.p1069.p1094.p1126.p1168.p1266.p1281.p1356.p1365.p1368.p1405.p1472.p1523.p1539.p1552.p1587.p1622.p1699.p1731.p1762.p1808.p1820.p1839.p1874.p1909.p1967.p1968.p1983],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p61.p66.p130.p142.p163.p176.p193.p213.p224.p342.p364.p378.p413.p450.p462.p606.p615.p666.p733.p803.p836.p866.p909.p977.p994.p1009.p1069.p1094.p1101.p1276.p1281.p1292.p1320.p1356.p1368.p1405.p1435.p1448.p1472.p1539.p1564.p1574.p1581.p1640.p1653.p1762.p1778.p1820.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p44.p91.p116.p130.p163.p254.p331.p359.p413.p453.p515.p549.p661.p666.p733.p786.p860.p887.p942.p977.p1012.p1069.p1094.p1168.p1281.p1292.p1332.p1356.p1368.p1405.p1472.p1527.p1557.p1592.p1603.p1622.p1780.p1909.p1968.p1973],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p91.p410.p549.p716.p758.p846.p860.p926.p959.p994.p1021.p1058.p1069.p1106.p1146.p1180.p1328.p1332.p1411.p1472.p1481.p1527.p1539.p1543.p1557.p1592.p1622.p1640.p1747.p1875.p1905.p1946.p1979],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p125.p142.p144.p209.p243.p259.p413.p439.p733.p758.p828.p833.p842.p892.p901.p994.p1076.p1143.p1411.p1472.p1574.p1609.p1714.p1763.p1891.p1926.p1946.p1979],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p177.p312.p453.p562.p669.p740.p758.p824.p833.p842.p892.p914.p1002.p1087.p1089.p1132.p1338.p1547.p1550.p1559.p1580.p1626.p1775.p1876],False
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p34.p291.p298.p355.p455.p503.p562.p573.p597.p697.p716.p740.p758.p850.p868.p891.p896.p897.p901.p915.p1089.p1106.p1235.p1332.p1354.p1461.p1580.p1640.p1753.p1923],False
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p156.p230.p282.p419.p507.p546.p562.p571.p573.p669.p758.p938.p956.p1095.p1184.p1196.p1226.p1354.p1381.p1474.p1626.p1689.p1795.p1883.p1891.p1922],False
15.0,405.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p6.p55.p78.p86.p132.p153.p193.p417.p438.p518.p613.p710.p751.p758.p911.p915.p985.p1088.p1146.p1206.p1226.p1309.p1638.p1795.p1914],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p128.p196.p212.p291.p447.p467.p481.p581.p739.p797.p970.p1173.p1174.p1295.p1598.p1600.p1638.p1754],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p137.p144.p230.p291.p313.p438.p473.p546.p573.p788.p843.p870.p1175.p1176.p1183.p1245.p1268.p1309.p1538.p1638.p1690.p1696.p1713.p1805.p1862.p1924],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p240.p272.p284.p295.p318.p417.p433.p438.p473.p481.p590.p751.p834.p963.p1060.p1174.p1191.p1290.p1509.p1546.p1561.p1565.p1605.p1621.p1638],False
15.0,445.0,0.99,45.714285714285715,6.7,40.7,0.0,[p126.p405.p525.p584.p691.p736.p797.p1161.p1174.p1175.p1211.p1220.p1245.p1279.p1283.p1299.p1334.p1420.p1429.p1605.p1621.p1713.p1761.p1928],False
15.0,455.0,0.99,45.714285714285715,6.7,40.7,0.0,[p60.p85.p126.p210.p212.p308.p314.p318.p320.p452.p677.p724.p863.p905.p1014.p1036.p1060.p1165.p1174.p1211.p1220.p1260.p1330.p1372.p1383.p1429.p1503.p1514.p1548.p1605.p1621.p1678.p1681.p1821.p1831.p1879.p1893.p1999],False
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p85.p124.p126.p285.p314.p320.p322.p391.p417.p490.p528.p530.p601.p695.p707.p796.p815.p863.p904.p905.p944.p969.p981.p996.p1018.p1053.p1060.p1117.p1186.p1279.p1330.p1389.p1413.p1480.p1503.p1520.p1545.p1598.p1605.p1621.p1645.p1678.p1681.p1692.p1758.p1770.p1783.p1844],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p69.p82.p96.p124.p126.p151.p179.p183.p189.p208.p225.p253.p405.p452.p484.p528.p584.p677.p695.p711.p724.p796.p1092.p1110.p1148.p1160.p1186.p1243.p1279.p1389.p1413.p1420.p1446.p1480.p1520.p1605.p1621.p1623.p1645.p1692.p1758.p1770.p1832.p1844],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p96.p98.p101.p126.p151.p205.p215.p236.p285.p395.p411.p429.p452.p528.p586.p796.p799.p957.p981.p1081.p1092.p1098.p1154.p1160.p1186.p1210.p1243.p1251.p1279.p1293.p1298.p1300.p1373.p1420.p1468.p1480.p1545.p1551.p1562.p1605.p1621.p1645.p1681.p1770.p1783.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p96.p101.p151.p215.p261.p299.p404.p405.p427.p429.p490.p528.p541.p579.p904.p953.p957.p981.p1154.p1186.p1197.p1211.p1279.p1361.p1389.p1420.p1453.p1617.p1621.p1630.p1645.p1659.p1777.p1809.p1827.p1844.p1881],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p28.p134.p440.p472.p684.p685.p769.p844.p867.p1091.p1107.p1138.p1193.p1255.p1262.p1296.p1301.p1339.p1408.p1416.p1500.p1555.p1606.p1663.p1744.p1841.p1847.p1974],False
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p170.p173.p300.p350.p440.p465.p656.p728.p770.p775.p791.p802.p867.p885.p898.p972.p1038.p1193.p1222.p1255.p1267.p1296.p1339.p1352.p1395.p1408.p1445.p1494.p1524.p1525.p1606.p1735.p1768.p1797.p1916.p1957],False
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p173.p289.p380.p440.p500.p663.p867.p1124.p1137.p1141.p1147.p1219.p1369.p1494.p1525.p1530.p1553.p1772.p1841.p1866.p1884.p1916.p1991],False
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p18.p47.p52.p109.p110.p218.p281.p350.p440.p486.p540.p682.p685.p770.p808.p845.p867.p885.p1080.p1138.p1147.p1327.p1329.p1369.p1401.p1408.p1416.p1553.p1606.p1672.p1772.p1836.p1866.p1869.p1998],False
5.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p31.p47.p105.p218.p257.p281.p356.p401.p464.p472.p486.p639.p664.p682.p743.p802.p867.p880.p993.p1205.p1255.p1267.p1618.p1672.p1799.p1838.p1869.p1901.p1943.p1953],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p184.p218.p356.p388.p401.p440.p472.p486.p521.p540.p568.p574.p639.p646.p682.p725.p766.p808.p813.p867.p880.p966.p1147.p1306.p1388.p1479.p1604.p1646.p1717.p1772.p1895.p1943.p1953.p1987],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p25.p38.p127.p184.p218.p388.p408.p472.p486.p505.p555.p639.p646.p725.p760.p800.p809.p813.p845.p867.p880.p925.p973.p1016.p1031.p1041.p1205.p1369.p1426.p1475.p1479.p1716.p1801.p1873.p1884.p1943.p1953.p1991],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p12.p31.p57.p76.p184.p218.p486.p520.p524.p544.p552.p633.p640.p644.p689.p766.p812.p845.p867.p871.p932.p1120.p1157.p1158.p1159.p1169.p1181.p1492.p1643.p1811.p1854.p1932.p1943.p1972],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p2.p35.p184.p218.p328.p387.p476.p486.p495.p547.p552.p600.p658.p813.p931.p999.p1023.p1086.p1227.p1347.p1418.p1511.p1544.p1607.p1643.p1793.p1811.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p40.p57.p95.p218.p358.p442.p486.p517.p640.p738.p820.p831.p883.p1016.p1157.p1181.p1265.p1278.p1282.p1313.p1377.p1379.p1464.p1484.p1511.p1643.p1674.p1857.p1932.p1943.p1972],False
