x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p61.p547.p551.p613.p1493]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p148.p234.p309.p1548.p1558]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p18.p426]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p381.p555.p1089.p1915]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p340.p373.p483.p1442]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1097.p1223.p1397]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p667.p1056.p1058.p1850]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1066.p1285]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p560.p873.p1467]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p873.p1002.p1153.p1516]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p211.p846.p1002.p1123.p1128.p1156.p1679.p1899]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p247.p305.p563.p1207.p1248]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1332.p1924]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1103.p1359.p1437]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p121.p1550]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p121.p212.p399.p875]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p603]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p622.p627]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p40.p833.p1113]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p36.p83.p779.p1263.p1898]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1211.p1571.p1869]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1107.p1506]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p250]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p250.p346.p1200.p1880]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p589.p620.p791]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p41.p154.p1501]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p226.p519]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p226.p1159.p1690]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p92.p323.p583.p830.p1744]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p492.p735.p1349.p1744.p1752]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p735.p753]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p543.p601.p1469]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p364.p455.p465]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p662]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p852.p860.p942]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p39.p289]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p193.p421.p938]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1026]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1317.p1962.p1996]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p594.p932.p1326.p1500]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p474.p904.p1499.p1790.p1965]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p137.p1367.p1508.p1686]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p51.p170.p550.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59.p469.p1486]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p107.p575.p970.p1043.p1324.p1354.p1378]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p328.p827.p863.p1331.p1700.p1872]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p780.p796.p1086.p1593]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p448.p770.p867.p966]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p911.p937.p1059]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p148.p406.p772]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p734.p864.p1012.p1491]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1484]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p112.p806]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p490.p1498]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p242.p518.p907.p1266.p1283]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p239.p1527]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p653.p1811.p1983]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p188.p1153.p1243.p1330]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p369.p563.p982.p1110]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p534.p1953]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1879.p1889]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p271.p495.p572.p786.p1179]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1111.p1179.p1362]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p427.p935.p1185.p1350.p1813.p1949]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1890]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p5.p632]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p219.p831.p1151]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1.p116.p354.p1431]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1463.p1842.p1925]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p433.p1137.p1325.p1927]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p375.p502.p1903]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p182.p282.p884.p1900]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p745.p996.p1240.p1247.p1400]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p129.p224.p389.p405.p595.p1273.p1955]
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1159.p1581.p1710]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p519]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p138.p795.p1112.p1267.p1405.p1423.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p156.p227.p464.p661.p728.p1139.p1388.p1564.p1836]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p238.p520]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1337]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p386.p670.p945.p1242.p1419]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p465.p1439.p1450.p1871.p1954]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p185.p345.p852.p1693]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p390.p397.p460.p567.p608.p651.p818.p1050.p1117.p1421.p1560]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p193.p1001.p1104.p1778]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p503.p746.p785.p1072.p1942]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1987]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p582.p775.p783.p1032.p1521]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1133.p1800]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p798.p1172.p1562]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p302.p311.p415.p1830.p1839.p1961]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p204.p261.p507]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p195.p540.p625.p1791]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p488.p526.p596.p681.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p160.p267.p542.p596.p1380.p1573.p1794]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p177.p531.p693.p720.p966.p1245.p1259.p1387.p1398.p1493]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p790.p1711.p1755]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p790.p1012.p1544.p1558.p1756]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p234.p824.p1216.p1335.p1385]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p0.p47.p381.p555.p864.p1183.p1438.p1480.p1525]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p4.p303.p723.p1480.p1767]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p161.p865.p1097.p1191.p1294.p1807.p1877]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p533.p1223.p1522.p1738.p1815.p1856]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p1684]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p239.p367]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p675.p1002.p1128]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p247.p479.p846.p1634.p1679.p1899]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p21.p1248.p1461.p1643]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p521.p714.p752.p813.p1924.p1952]
15.0,65.0,0.9833333333333333,45.714285714285715,5.6,42.6,0.0,[p388.p395.p752.p926.p1359.p1532.p1703]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1188.p1205.p1262.p1359.p1706]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p66.p646.p739.p875.p1362]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p52.p366.p593.p789.p1705.p1918]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p800.p961.p1039]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p209.p219.p634.p833.p994.p1039.p1048]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1.p402.p915.p1506.p1801.p1878]
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p691.p1434.p1610.p1869]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p77.p330.p502.p1025.p1375.p1452.p1487]
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p321]
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p321.p981.p1253.p1546]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p471.p884.p1253.p1298.p1409.p1557.p1620]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p181.p412.p1273.p1409.p1894]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p135.p343.p475.p812]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p583.p812.p1750]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p214]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p238.p349.p431]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p528.p1208.p1351.p1595.p1720]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p136.p386.p1170.p1599]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p466.p1483]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p462.p662.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p289.p655.p1088]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1454]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p754]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p315.p1166.p1938]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p759.p1545.p1790]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p3.p294.p474.p837.p1326.p1562.p1577]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p118.p251.p1628.p1686.p1790]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p294.p467.p549.p558.p1087.p1150.p1367.p1455.p1486.p1749.p1859]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p494.p1119.p1732.p1749.p1868]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p78.p1126.p1265.p1378.p1732.p1791]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p802.p927.p1714.p1852]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p74.p103.p150.p267.p1373.p1787]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p314.p430.p1084.p1698.p1982]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p448.p458.p966.p1168.p1259.p1593.p1831]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p458.p530.p867.p1011.p1099.p1177]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p18.p148.p406.p679.p736.p772.p1915]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p432]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p604.p777.p978.p1037]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1091.p1229.p1397.p1503]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p373.p637.p989.p1223.p1408.p1765.p1818]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1158.p1408.p1410]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p242.p518.p1742]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p353.p419.p588.p1100]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p120.p353.p560.p1123.p1330.p1762.p1811]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p351.p1673.p1804.p1881]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p407]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p94]
5.0,65.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p640.p845.p856.p982.p1241]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p360.p470.p727.p786]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p875.p1675]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p324.p1144]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p106.p789.p1141.p1251.p1904]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p5.p298.p382.p1249.p1251.p1424.p1600]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p481.p1386.p1494]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p642.p1148.p1851.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p102.p629.p948.p1107.p1149.p1187.p1375.p1463.p1763.p1878]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p205.p288.p376.p686.p843.p1025.p1971]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p250.p282.p889.p1198.p1618.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p182]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p256.p585.p998.p1194.p1287]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p41.p745.p921.p963.p1049.p1581]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p347.p578.p626.p730.p1533.p1796]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1390.p1514]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p795.p1098.p1227.p1322]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1836]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p173.p1022.p1274.p1357]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p396.p718.p1038.p1613.p1779]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p621.p1038.p1531.p1654]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p868.p1920.p1943]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p651]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p608.p818.p1944]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p608.p1001.p1513]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p785.p1007.p1063.p1513.p1942]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p287.p695.p1393.p1413.p1621.p1987.p1996]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p251.p355.p476.p1289]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p819.p1085.p1379]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p179.p300.p415.p550.p838.p848]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p54.p64.p261.p527.p1604.p1861]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p494.p1121]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p566.p927.p1492]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p25.p74.p267.p392.p451.p610.p827.p1302.p1346.p1966]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p478.p526.p596.p614.p925.p1003.p1122.p1134.p1168.p1573.p1593.p1636.p1653.p1805]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p458.p531.p709.p1122.p1651.p1670]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p310.p1122.p1754]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p171.p234.p252.p406.p571.p1012.p1036.p1210.p1822]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p148.p736.p824.p1472.p1931]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p381.p555.p1734]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1303]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p272.p1097.p1191.p1197.p1442.p1772]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p773.p1033.p1169.p1489.p1738.p1850]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1587.p1768.p1821]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p81.p1467.p1793]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p15.p68.p248.p437.p675.p1990]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p357.p822.p1002.p1154.p1156.p1403.p1602.p1974.p1981]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p846.p872.p1733.p1889]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p305.p712.p1207.p1332.p1889]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1465.p1540.p1746]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p399.p739.p1355.p1657.p1706.p1973]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p133.p931.p1362.p1718.p1892]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1701]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p157.p766.p900.p916]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p40.p83.p341.p833]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p40.p200.p1668]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p481.p831.p1505]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p631.p698.p915.p1635.p1925]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p330.p959.p1295.p1452]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p250.p264.p1900.p1903]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p705.p854]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p471.p1115.p1409.p1704]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p226.p941.p1796.p1989]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p343.p992.p1365.p1690.p1786.p1975]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p516.p641.p1098.p1369.p1661.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p206.p735.p1014]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p42.p88.p238.p1583.p1595.p1709]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p45.p349.p1388.p1638]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p136.p386.p1319.p1368.p1788]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1230]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p53.p461.p1160.p1585.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p185.p740]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p43.p185.p404.p424]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p301.p938]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1118.p1937.p1996]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p142.p275.p315.p616.p771.p826.p1414.p1515.p1577.p1614]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p190.p262.p312.p607.p616.p1415.p1577.p1721.p1960]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p262.p607.p669.p695.p1085.p1105.p1275.p1499.p1965]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p137.p952.p1150.p1162.p1686]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p111.p311.p762.p1995]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p849.p1418]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p183.p802.p840.p859.p1732.p1824.p1958]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p574.p1040.p1265.p1268.p1331.p1911]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p78.p480.p720.p807.p1136.p1168.p1302.p1376.p1770.p1787]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p104.p253.p314.p569.p1003.p1476.p1741]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p266.p596.p630.p911.p1292.p1698.p1741]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p61.p268.p551.p630.p1347]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p148.p530.p618.p760.p772.p971.p1479]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p149.p683.p734.p736.p1186.p1472.p1612.p1756]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p969.p1458]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p340.p1503]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p892]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p269.p513.p1496.p1807]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p76.p210.p242.p263.p296.p353.p411.p428.p518.p599.p653.p873.p874.p877.p907.p991.p1057.p1074.p1100.p1266.p1283.p1285.p1467.p1662.p1683.p1684.p1812.p1821.p1847.p1939]
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p46.p76.p119.p140.p248.p299.p353.p428.p588.p599.p658.p675.p702.p991.p1074.p1100.p1128.p1152.p1218.p1266.p1516.p1520.p1645.p1684.p1783.p1811.p1821.p1847.p1939]
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p140.p152.p203.p248.p280.p353.p383.p444.p650.p653.p708.p787.p799.p858.p866.p919.p958.p965.p973.p976.p1100.p1123.p1278.p1285.p1402.p1471.p1504.p1527.p1619.p1632.p1634.p1645.p1663.p1792.p1811.p1834.p1835.p1969.p1983.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p68.p131.p152.p422.p437.p561.p577.p787.p1002.p1142.p1485.p1517.p1634.p1673.p1736.p1811.p1858.p1881.p1883.p1969.p1974]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p79.p152.p223.p407.p479.p521.p563.p677.p717.p851.p856.p939.p1077.p1110.p1131.p1248.p1488.p1669.p1733.p1804]
5.0,55.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p50.p94.p470.p510.p521.p534.p552.p640.p712.p776.p856.p903.p934.p939.p982.p1010.p1019.p1020.p1110.p1155.p1176.p1255.p1272.p1403.p1429.p1471.p1488.p1706.p1889.p1924]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p247.p360.p388.p439.p470.p712.p805.p883.p891.p934.p939.p1060.p1155.p1214.p1233.p1332.p1429.p1633.p1703.p1713.p1817.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p27.p228.p271.p286.p395.p456.p457.p495.p572.p692.p711.p733.p748.p764.p786.p835.p883.p891.p1015.p1023.p1179.p1225.p1233.p1241.p1255.p1262.p1406.p1490.p1532.p1703.p1713.p1893.p1973.p1999]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p34.p121.p176.p286.p399.p511.p579.p591.p593.p692.p722.p766.p928.p987.p1027.p1111.p1132.p1144.p1185.p1225.p1236.p1381.p1406.p1510.p1657.p1713.p1853.p1917]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p34.p106.p168.p212.p228.p336.p427.p537.p591.p611.p648.p715.p725.p752.p789.p800.p850.p906.p912.p935.p950.p954.p1144.p1220.p1395.p1482.p1764.p1813]
