x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p428.p637.p693.p790.p1172.p1287.p1363.p1507.p1650.p1662.p1666.p1892]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p247.p652.p1048.p1560.p1683.p1742.p1752.p1767.p1802.p1858]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p306.p310.p383.p456.p964.p1367.p1370.p1393.p1400.p1441]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p436.p789.p1254.p1367.p1370.p1457.p1756.p1802]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p88.p162.p888.p1135.p1139.p1218.p1342.p1739]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p106.p296.p493.p621.p1331]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p838.p859.p1639.p1786.p1958]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p42.p87.p479.p629]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1759.p1983.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p79.p807.p968.p979.p1010.p1253.p1281.p1552.p1699.p1973]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p192.p233.p615.p942.p1163.p1435.p1709.p1814.p1920]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p142.p155.p233.p437.p837.p994.p1012.p1411.p1460.p1574]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p164.p374.p622.p821.p912.p959.p1516.p1748.p1814.p1955]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p219.p561.p937.p1037.p1076.p1195.p1274.p1310.p1332.p1486.p1763.p1946]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p93.p180.p219.p375.p891.p937.p1371.p1689.p1700.p1763]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p262.p276.p302.p410.p419.p531.p897.p901.p1130.p1143.p1173.p1353.p1357.p1498.p1504.p1559.p1590]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p355.p412.p894.p1051.p1136.p1143.p1728.p1859]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p128.p165.p309.p481.p694.p1226.p1344.p1474.p1754.p1969]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p438.p482.p985.p1184.p1738.p1805.p1961]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p417.p483.p882.p956.p1062.p1165.p1183.p1237.p1268.p1430.p1713.p1961]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p256.p313.p583.p1034.p1161.p1305.p1538.p1696.p1781.p1879]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p399.p1060.p1175.p1215.p1316.p1372.p1571.p1694.p1737.p1749.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p100.p189.p475.p586.p691.p920.p1102.p1175.p1228.p1558]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p113.p308.p396.p411.p446.p484.p487.p995.p1057.p1215.p1783]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p98.p124.p251.p314.p396.p490.p523.p601.p746.p787.p1117.p1229.p1374.p1433.p1468.p1551.p1829.p1887]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p285.p293.p570.p585.p680.p904.p1044.p1154.p1982]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p253.p799.p981.p1018.p1337.p1617]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p811.p984.p1007.p1091.p1221]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p636.p638.p1137.p1234.p1447.p1518.p1521]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p160.p715.p775.p984.p1301.p1335.p1575.p1604.p1631.p1791.p1847]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p281.p638.p993.p1147.p1772.p1866]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p47.p105.p500.p743.p781.p1005.p1607.p1618.p1672]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p138.p249.p346.p505.p555.p556.p668.p725.p748.p794.p839.p886.p935.p1705]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p328.p668.p747.p809.p839.p1192.p1479.p1801]
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p415.p556.p931.p1031.p1086.p1158.p1419.p1542.p1593.p1801]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p184.p510.p1067.p1212.p1265.p1651]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p206.p264.p510.p547.p698.p738.p1158.p1384.p1476.p1959]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p353.p445.p537.p698.p941.p1026.p1258.p1425.p1544.p1674.p1848.p1899]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p338.p510.p527.p869.p879.p961.p1026.p1142.p1213.p1241.p1265.p1340.p1620.p1854]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p226.p334.p430.p459.p504.p714.p761.p1112.p1213.p1294.p1636.p1658.p1677.p1740.p1826]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p80.p161.p292.p459.p650.p699.p714.p761.p948.p1100.p1194.p1377.p1385.p1454.p1473.p1867]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p94.p448.p696.p714.p756.p940.p1108.p1366.p1473.p1497.p1549.p1741.p1810.p1986]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p498.p727.p841.p1084.p1392.p1695.p1889.p1954]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p403.p576.p706.p727.p1114.p1263.p1302.p1345.p1497.p1563.p1804.p1933]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p701.p719.p874.p1259.p1345.p1346.p1392.p1515.p1602.p1669.p1773]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p460.p992.p1308.p1414.p1602]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p200.p327.p470.p480.p489.p653.p986.p1040.p1346.p1391.p1637.p1649.p1664.p1870]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p122.p258.p321.p335.p489.p582.p623.p692.p832.p889.p962.p1063.p1249.p1288.p1440.p1443]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p319.p489.p647.p1410.p1579.p1917]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p27.p29.p74.p159.p539.p647.p881.p1040.p1287.p1490.p1560.p1704.p1964.p1965.p1989.p1990]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p239.p370.p444.p492.p793.p1287.p1423.p1535.p1704.p1736.p1782.p1892.p1936]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p310.p529.p718.p793.p899.p1048.p1083.p1240.p1246.p1402.p1670.p1673.p1707.p1736]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p326.p372.p456.p551.p660.p790.p936.p1099.p1277.p1423.p1537.p1756.p1819]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p315.p1118.p1248.p1442.p1457.p1508.p1662.p1739]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p662.p939.p1139.p1635.p1890.p1958]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p676.p913.p1216.p1719.p1944]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p79.p121.p171.p385.p462.p575.p676.p753.p768.p1056.p1257.p1285.p1365.p1397.p1915]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p512.p575.p827.p1956]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p177.p238.p479.p1101.p1126.p1264.p1356.p1539.p1762]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p271.p550.p979.p1127.p1320.p1587.p1731.p1796.p1814.p1956.p1983]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p157.p177.p413.p606.p887.p994.p1163.p1203.p1592]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p142.p155.p209.p606.p752.p829.p1109.p1460.p1527.p1640.p1774.p1807]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p439.p569.p622.p914.p1037.p1195.p1543.p1665.p1765.p1807.p1814.p1955.p1973]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p312.p374.p502.p702.p821.p853.p937.p942.p959.p1274.p1357.p1371.p1640.p1653.p1724.p1865.p1905.p1975]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p419.p697.p833.p840.p891.p892.p1235.p1357.p1359.p1407.p1489.p1763.p1775]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p419.p710.p850.p1226.p1353.p1590.p1626.p1665.p1923.p1942]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p73.p355.p424.p507.p597.p842.p930.p1226.p1321.p1437.p1498]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p153.p172.p298.p915.p930.p1252.p1728.p1883.p1922]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p323.p467.p1295.p1316.p1754]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p90.p165.p473.p700.p797.p919.p1140.p1283.p1316.p1538.p1546.p1638.p1805]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p313.p336.p518.p700.p772.p814.p882.p1140.p1334.p1831]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p194.p295.p318.p473.p772.p863.p1008.p1291.p1372.p1726.p1737.p1769]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p179.p272.p487.p677.p782.p815.p905.p1485.p1571.p1928]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p253.p308.p908.p1060.p1220.p1289.p1330.p1374.p1548.p1769]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p285.p396.p904.p1289.p1413.p1482.p1758.p1761]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p395.p405.p675.p957.p1081.p1300.p1360.p1506.p1827]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p131.p293.p299.p332.p1453.p1630]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p1167.p1455.p1849.p1998]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p638.p685.p1772]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p1124.p1137]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p464.p875.p1301.p1524]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p664.p1205.p1930]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p766.p800.p1327.p1582]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p556.p845.p925.p1838.p1884]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p943.p1469.p1534.p1593]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p943.p1760.p1848]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1244.p1779.p1793.p1980]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p145.p290.p1258.p1271.p1636.p1779.p1792]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p139.p174.p932.p1722]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p226.p900.p1049.p1826]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p80.p150.p1341.p1577.p1740]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p578.p767.p1937.p1976]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p509.p617]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p283.p717.p1114.p1263.p1324.p1392.p1412.p1567.p1569.p1815]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p56.p978.p1702.p1954]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1308]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p45.p200.p582.p895.p986.p1443.p1536.p1649.p1684]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p337.p553.p1322.p1634.p1642.p1870.p1894.p1989]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p947]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p234.p854.p899.p1104.p1965]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p693.p954.p1734]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p182.p247.p641.p652.p1030]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p274.p591.p652.p1367.p1370.p1707]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p950]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p858.p971.p1028.p1139.p1802]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p838.p1043.p1323]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p575.p602.p801.p838.p1708.p1837]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p441.p493.p784.p921.p1386]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p755]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p1709]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p163.p359]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p233.p450.p829.p837.p1012.p1076.p1435.p1448.p1460.p1481.p1499.p1697.p1948]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1411.p1780]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p374.p824.p942.p1045.p1111.p1653.p1665.p1671.p1946]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p375.p1089.p1371.p1610.p1860.p1912]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p93.p243.p355.p894.p1353.p1700.p1788]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p945.p1136.p1969]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p482.p571.p1245.p1344.p1531.p1629]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p128.p581.p1088]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p313.p882.p1185.p1600]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p814.p1059.p1238.p1513]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p722.p1034.p1042.p1818]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p454.p475.p487.p677.p1102]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p308.p526.p1145.p1289.p1520]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p308.p787.p1468.p1758]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p707.p1110.p1204]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p1018.p1378]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p289.p638.p1007.p1234.p1957]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p872.p898.p1335.p1352.p1599.p1791.p1797]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p872.p1500]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p538.p1646]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p1566]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p249.p1790]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p12.p1120.p1157.p1159]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p533.p1086.p1181.p1418]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p204.p600.p883.p1039.p1390.p1464.p1496.p1511]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p1212.p1256.p1496.p1812]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p99.p699.p848.p1054]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1377.p1463.p1577.p1867]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p634.p650.p826.p1150.p1194.p1677.p1686.p1981]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p226.p714.p847.p1497.p1619]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p421.p425.p670.p841.p1302.p1532]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p403.p426.p565.p1199.p1302.p1345]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p260.p679.p721.p754.p1259.p1608.p1669.p1994]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p327.p701.p1398.p1703.p1824]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p489.p566.p1939]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p443]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p477.p1579.p1782.p1894]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p27.p81.p398.p406.p854.p991.p1675.p1964]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p186.p444.p1182.p1673.p1858.p1892.p1990]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p603.p1182.p1535.p1707.p1752]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p372]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p1072.p1277.p1442.p1654]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p466.p674.p730.p1556]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p611.p929.p990.p1342.p1397.p1719]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p1128.p1877.p1958]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p827.p861.p951.p1708.p1977]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p866.p1009.p1522.p1622.p1996]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p1622]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p271.p994.p1021.p1253.p1731.p1948]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p142.p275.p397.p928.p1032.p1743.p1948]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p661.p690.p840.p926.p1671]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p259.p777.p779.p1180.p1550.p1905]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p777.p1550.p1559.p1657.p1689.p1763.p1775.p1942]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p697.p1143.p1173.p1541.p1923]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p298.p1834.p1876]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p985.p1245.p1252.p1309]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p700.p739.p970.p1062.p1546.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p250.p329.p483.p613.p700.p1185.p1206.p1538.p1690.p1992]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p473.p870.p919.p1062.p1140.p1174.p1290.p1316.p1485.p1514.p1589]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p705.p1290.p1514.p1817.p1818.p1918]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p179.p322.p525.p863.p905.p1060.p1148.p1160.p1202.p1215.p1429]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p197.p322.p411.p519.p1372.p1623]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p490.p1036.p1243.p1758]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p1092.p1809.p1829]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1197.p1506]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p300.p1107]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1222.p1255.p1352.p1568]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p178.p494.p1007.p1137.p1255.p1335]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p324.p1615]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p401.p1116.p1388.p1458.p1672]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p138.p568]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p973.p1159.p1919]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p408.p415.p1534.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p35.p95.p547.p1716.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p95.p552.p1096]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p30.p732.p1019.p1358.p1793]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p99.p139.p644.p1019.p1046.p1627.p1740]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p699.p764.p1071.p1722]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p51.p409.p756]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p509.p543.p1025.p1100.p1497]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p532.p564.p696.p1569]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p349.p588]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p49.p140.p918.p1608.p1845.p1933.p1952]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p653.p1317.p1443.p1850]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p200.p480.p958]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p59.p337.p461.p986.p1436.p1649.p1688.p1872.p1906]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p245.p737.p947.p1006.p1063.p1355.p1517]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p103.p370.p535.p991.p1231.p1363.p1896]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p235.p927.p1275.p1742]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p64.p133.p693.p718.p936.p1119.p1272.p1512.p1633.p1670.p1742]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1370.p1507.p1730]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p77.p551.p785.p1072.p1118.p1277.p1442.p1462.p1756.p1802.p1978]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p162.p294.p1139.p1444]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1452.p1794.p1837]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p801.p1725]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p726.p768.p1001.p1902]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1266]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1983]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p437.p449.p1074.p1973]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p116.p549.p829.p837.p1012.p1076.p1435.p1697]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p233.p1292.p1743]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p1178.p1274.p1499.p1747.p1748]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p232.p375.p419.p803.p1051.p1132.p1407.p1665]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p302.p410.p976.p1338]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p166.p842.p976.p1130.p1143.p1859]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p128.p546.p694.p751.p923.p1252]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p152.p154.p571.p581.p882]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p256.p911.p1185.p1732.p1781.p1805]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p433.p736.p1600]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p584.p683.p736.p1034.p1102.p1202.p1818.p1893]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p189.p677.p705.p731.p1161.p1202.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p179.p236.p308.p806.p908.p996.p1382]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p484.p1092.p1533.p1548]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p570.p1601]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p119.p293.p570.p1551.p1897]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p728.p811.p1335.p1521.p1553]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p638.p775.p898.p1494]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1599.p1869]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p47.p281.p715.p1604.p1672.p1866]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p110.p762.p1116.p1901]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p748.p1239.p1566.p1705]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p925]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1067.p1542]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p31.p84.p463.p1023.p1542.p1651.p1760]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p290.p463.p738.p1158.p1244.p1959]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p5.p11.p1358.p1812]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p560.p1054.p1375.p1377.p1396]
