x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p119.p148.p288.p331.p523.p615.p830.p916.p1025.p1076.p1101.p1103.p1140.p1231.p1326.p1447.p1552.p1573.p1855.p1974]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p113.p125.p161.p287.p577.p667.p702.p797.p916.p921.p986.p1013.p1205.p1465.p1469.p1490.p1602.p1618.p1624.p1650.p1694.p1726.p1806.p1850.p1855]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p106.p181.p208.p324.p326.p462.p485.p496.p680.p797.p924.p1013.p1153.p1269.p1301.p1415.p1447.p1469.p1493.p1534.p1607.p1697.p1727.p1913.p1942]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p282.p291.p363.p462.p548.p607.p701.p702.p829.p843.p869.p878.p946.p1200.p1260.p1345.p1371.p1393.p1424.p1456.p1467.p1494.p1513]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p103.p277.p324.p542.p548.p608.p701.p741.p820.p829.p843.p1175.p1234.p1283.p1423.p1489.p1516.p1923.p1934]
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p101.p151.p232.p248.p399.p476.p637.p716.p721.p1031.p1566.p1599.p1615.p1711.p1811.p1934]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p168.p232.p248.p389.p423.p493.p724.p725.p750.p954.p1117.p1330.p1338.p1559.p1599.p1609.p1654]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p168.p232.p293.p389.p446.p561.p651.p686.p725.p802.p919.p932.p936.p1138.p1255.p1427.p1584.p1609.p1705.p1768.p1785.p1805.p1909]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p293.p427.p585.p626.p661.p692.p1265.p1294.p1327.p1427.p1601.p1627.p1684.p1823.p1882]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p289.p601.p665.p754.p967.p977.p1004.p1379.p1403.p1695.p1756.p1770]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p174.p284.p302.p359.p391.p685.p824.p967.p1039.p1102.p1206.p1316.p1379.p1634.p1750.p1770.p1890.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p68.p111.p391.p711.p747.p766.p783.p805.p842.p876.p935.p1065.p1066.p1083.p1102.p1176.p1189.p1245.p1276.p1316.p1383.p1425.p1635.p1668.p1681.p1686.p1838.p1929]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p68.p99.p149.p246.p419.p466.p622.p842.p885.p1055.p1067.p1184.p1244.p1304.p1413.p1450.p1639]
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p50.p72.p386.p466.p706.p714.p795.p930.p960.p973.p1007.p1055.p1189.p1229.p1507.p1569.p1639.p1777.p1838.p1885.p1924]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p92.p170.p295.p327.p495.p850.p857.p973.p1045.p1072.p1110.p1229.p1296.p1331.p1368.p1488.p1570.p1730]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p684.p691.p906.p945.p1026.p1085.p1113.p1148.p1419.p1556.p1653.p1769.p1782.p1834.p1858.p1939]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p128.p241.p264.p360.p393.p407.p421.p573.p696.p717.p915.p945.p1252.p1324.p1396.p1414.p1439.p1483.p1541.p1543.p1556.p1653.p1659.p1702.p1714.p1782.p1939]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p51.p407.p478.p491.p500.p828.p1252.p1277.p1324.p1406.p1414.p1659]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p221.p421.p514.p519.p621.p763.p787.p791.p793.p927.p1033.p1202.p1227.p1341.p1361.p1439.p1478.p1565.p1621.p1623.p1644.p1959]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p38.p147.p229.p317.p343.p421.p430.p514.p584.p632.p799.p911.p972.p984.p1033.p1097.p1222.p1262.p1334.p1440.p1482.p1549.p1579.p1592.p1633.p1659.p1690.p1707.p1718.p1749.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p52.p218.p303.p316.p354.p413.p439.p514.p576.p617.p774.p793.p799.p1150.p1202.p1440.p1598.p1619.p1623.p1690.p1718.p1863.p1866.p1945.p1970.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p172.p299.p354.p358.p600.p647.p770.p998.p1194.p1216.p1247.p1367.p1663.p1733.p1737.p1843.p1863.p1864.p1956]
5.0,395.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p14.p137.p172.p366.p558.p582.p600.p609.p634.p1122.p1204.p1299.p1339.p1367.p1451.p1485.p1733.p1771.p1864.p1956]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p173.p177.p265.p365.p690.p981.p1135.p1213.p1223.p1395.p1485.p1567.p1571.p1574.p1664.p1677.p1766.p1771.p1793.p1802.p1988]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p57.p177.p340.p378.p443.p455.p596.p740.p882.p895.p897.p937.p981.p1293.p1332.p1348.p1385.p1477.p1495.p1571.p1793.p1835.p1854.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p61.p166.p268.p269.p373.p614.p662.p713.p719.p779.p870.p1032.p1120.p1375.p1498.p1595.p1739.p1751.p1859.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p164.p166.p191.p353.p443.p482.p510.p541.p587.p590.p886.p963.p1016.p1243.p1354.p1399.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1813.p1895]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p371.p452.p541.p639.p728.p886.p941.p1158.p1273.p1351.p1375.p1404.p1420.p1532.p1581.p1583.p1816.p1894.p1940.p1943.p1948]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p136.p228.p258.p452.p502.p505.p521.p549.p590.p743.p867.p963.p1029.p1080.p1127.p1230.p1389.p1532.p1765.p1767.p1826]
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p203.p211.p237.p249.p258.p666.p867.p1050.p1167.p1389.p1408.p1409.p1968]
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p203.p205.p211.p237.p297.p307.p457.p506.p539.p823.p871.p1050.p1167.p1183.p1219.p1236.p1317.p1408.p1526.p1661.p1765.p1899.p1914]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p190.p347.p583.p599.p871.p928.p1062.p1166.p1236.p1261.p1264.p1373.p1407.p1417.p1526.p1701.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p132.p312.p450.p458.p553.p564.p931.p1053.p1062.p1089.p1091.p1092.p1311.p1349.p1463.p1524.p1604.p1631.p1641.p1646.p1696.p1701.p1792.p1817.p1949]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p157.p398.p418.p811.p819.p884.p1291.p1322.p1555.p1582.p1717.p1748.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p464.p488.p535.p588.p638.p804.p898.p1141.p1177.p1226.p1322.p1362.p1554.p1564.p1582.p1742.p1746.p1748.p1799.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p252.p380.p524.p566.p638.p670.p819.p1041.p1241.p1660.p1791]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p69.p524.p566.p579.p670.p758.p762.p883.p938.p964.p985.p1041.p1077.p1081.p1168.p1343.p1496.p1542.p1658.p1660.p1685.p1922]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p27.p69.p144.p387.p560.p715.p762.p879.p1114.p1132.p1218.p1529.p1558.p1657.p1658.p1820.p1916.p1918]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p27.p83.p536.p565.p635.p656.p715.p720.p879.p883.p1240.p1557.p1679.p1812.p1856.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p144.p250.p261.p319.p395.p715.p949.p993.p1057.p1235.p1381.p1443.p1674.p1679.p1757.p1915.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p115.p130.p319.p422.p498.p683.p746.p883.p903.p929.p1156.p1220.p1235.p1303.p1472.p1474.p1538.p1563.p1674.p1773]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p79.p194.p270.p410.p767.p904.p929.p947.p1017.p1165.p1207.p1235.p1476.p1638.p1680.p1884.p1935]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p58.p155.p263.p410.p451.p767.p800.p893.p1156.p1164.p1165.p1173.p1306.p1790.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p82.p117.p785.p818.p922.p966.p996.p1131.p1169.p1173.p1271.p1344.p1500.p1911.p1950.p1963.p1973.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p40.p42.p108.p178.p213.p339.p595.p781.p789.p971.p996.p1005.p1099.p1169.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p110.p286.p292.p357.p392.p545.p613.p786.p1034.p1084.p1100.p1123.p1163.p1360.p1473.p1480.p1789.p1911.p1973]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p129.p214.p222.p242.p338.p756.p856.p861.p900.p1054.p1104.p1123.p1172.p1237.p1394.p1480.p1616.p1719.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p131.p308.p756.p778.p1054.p1181.p1412.p1438.p1466.p1511.p1719]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p48.p210.p215.p283.p311.p320.p522.p737.p769.p778.p994.p1009.p1108.p1181.p1242.p1308.p1438.p1466.p1491.p1596.p1656.p1672.p1776.p1784.p1825.p1832.p1871]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p143.p301.p304.p311.p610.p633.p645.p679.p737.p769.p934.p1009.p1022.p1076.p1118.p1432.p1438.p1459.p1491.p1672.p1755.p1784.p1886]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p113.p301.p544.p615.p629.p633.p667.p768.p830.p860.p875.p916.p1019.p1103.p1309.p1323.p1336.p1366.p1378.p1546.p1580.p1732.p1745.p1755.p1760.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p167.p245.p276.p532.p544.p567.p830.p921.p948.p986.p1013.p1105.p1126.p1153.p1200.p1239.p1269.p1388.p1415.p1446.p1493.p1546.p1618.p1624.p1726.p1745.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p85.p181.p245.p485.p496.p532.p538.p841.p869.p889.p1001.p1013.p1153.p1205.p1323.p1421.p1470.p1534.p1651.p1726.p1727.p1850]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p77.p188.p363.p538.p608.p637.p642.p701.p702.p708.p826.p878.p889.p946.p979.p1013.p1036.p1153.p1161.p1170.p1421.p1445.p1470.p1628.p1694.p1786.p1811]
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p156.p234.p400.p636.p642.p784.p820.p959.p1234.p1333.p1335.p1338.p1364.p1484.p1525.p1628.p1928]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p142.p176.p330.p400.p473.p734.p773.p802.p865.p913.p917.p1146.p1193.p1402.p1645.p1811.p1836]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p102.p114.p135.p192.p248.p255.p385.p394.p447.p626.p671.p725.p731.p771.p775.p802.p873.p1514.p1688.p1721.p1830.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p97.p135.p537.p570.p1035.p1138.p1178.p1258.p1514.p1559.p1684.p1768.p1785.p1839.p1983]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p140.p240.p247.p260.p379.p427.p537.p653.p764.p977.p1049.p1111.p1179.p1201.p1258.p1400.p1405.p1422.p1612.p1671.p1768.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p200.p309.p356.p361.p379.p486.p585.p901.p977.p1346.p1400.p1405.p1601.p1608.p1627.p1668]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p216.p309.p361.p438.p511.p594.p641.p747.p754.p801.p805.p815.p953.p1040.p1049.p1206.p1280.p1383.p1475.p1627.p1810.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p99.p238.p275.p403.p594.p622.p681.p766.p801.p824.p848.p885.p1083.p1088.p1189.p1245.p1276.p1285.p1462.p1475.p1515.p1545.p1576.p1634.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p99.p238.p275.p714.p760.p866.p960.p1304.p1431.p1569.p1576.p1640.p1682]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p50.p279.p381.p386.p402.p419.p466.p649.p732.p760.p832.p850.p885.p960.p1067.p1072.p1190.p1382.p1431.p1512.p1682.p1944.p1946]
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p92.p98.p227.p327.p360.p381.p402.p469.p495.p611.p748.p857.p868.p1082.p1110.p1397.p1603.p1815.p1851.p1885.p1893.p1944]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p360.p597.p611.p616.p691.p736.p780.p906.p1082.p1314.p1396.p1449.p1501.p1519.p1699.p1709.p1714.p1824.p1869.p1893.p1908]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p236.p516.p573.p696.p828.p907.p915.p945.p1061.p1297.p1501.p1687.p1824.p1880.p1908]
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p236.p597.p787.p918.p1061.p1352.p1504.p1729.p1819.p1879.p1880.p1889.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p38.p51.p104.p396.p430.p483.p500.p516.p569.p574.p632.p699.p774.p788.p791.p1061.p1064.p1437.p1478.p1543.p1587.p1644.p1702.p1707.p1741.p1788.p1984]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p175.p229.p278.p344.p396.p413.p420.p632.p707.p774.p809.p836.p874.p887.p911.p972.p984.p1074.p1437.p1441.p1549.p1579.p1649.p1749.p1883.p1970]
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p104.p300.p303.p333.p358.p509.p534.p576.p632.p788.p792.p854.p874.p892.p998.p1033.p1093.p1115.p1152.p1202.p1216.p1222.p1441.p1587.p1598.p1630.p1718.p1788.p1866.p1945.p1951.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p56.p133.p316.p442.p471.p534.p600.p609.p799.p806.p891.p1150.p1216.p1339.p1458.p1737.p1821.p1822.p1892.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p89.p219.p223.p442.p497.p571.p582.p695.p891.p1020.p1071.p1204.p1295.p1485.p1613.p1673.p1875]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p41.p65.p70.p134.p173.p184.p189.p219.p265.p365.p366.p442.p497.p520.p582.p807.p1012.p1073.p1337.p1731.p1771]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p70.p177.p189.p340.p368.p455.p472.p602.p673.p674.p690.p740.p807.p881.p897.p937.p1209.p1213.p1325.p1401.p1527.p1667]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p29.p47.p164.p202.p329.p369.p441.p455.p515.p614.p690.p870.p890.p990.p1120.p1250.p1319.p1401.p1521.p1527.p1595.p1611.p1625.p1739.p1847.p1910]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p29.p80.p141.p164.p166.p206.p268.p329.p334.p373.p515.p552.p643.p646.p657.p761.p849.p1094.p1130.p1233.p1250.p1267.p1307.p1404.p1418.p1520.p1527.p1568.p1595.p1610.p1625.p1846.p1847]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p81.p281.p334.p349.p375.p490.p587.p590.p643.p657.p839.p849.p862.p941.p963.p982.p1014.p1127.p1154.p1347.p1375.p1498.p1617.p1763.p1801.p1852]
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p95.p228.p243.p353.p440.p505.p619.p657.p669.p997.p1080.p1151.p1174.p1196.p1215.p1464.p1536.p1551.p1801.p1804.p1816.p1976]
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p169.p226.p243.p249.p675.p698.p940.p1037.p1051.p1080.p1196.p1356.p1710.p1715.p1723.p1775]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p203.p237.p257.p408.p429.p583.p905.p910.p1051.p1069.p1310.p1417.p1533.p1762.p1818.p1842]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p479.p527.p586.p630.p689.p1015.p1281.p1357.p1426.p1508.p1762.p1807]
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p190.p224.p322.p347.p362.p384.p450.p468.p479.p689.p823.p827.p958.p1092.p1302.p1387.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p90.p377.p547.p572.p575.p676.p811.p877.p980.p1160.p1177.p1197.p1499.p1554.p1752.p1787.p1794.p1798.p1831.p1840.p1932]
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p154.p182.p306.p406.p464.p543.p547.p676.p804.p914.p1028.p1096.p1226.p1241.p1305.p1562.p1614.p1831.p1927.p1932]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p71.p256.p350.p415.p563.p618.p796.p1056.p1078.p1098.p1358.p1411.p1502.p1660.p1728.p1831]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p37.p160.p230.p433.p465.p618.p670.p682.p846.p938.p1144.p1199.p1228.p1241.p1289.p1728.p1735.p1828.p1860.p1918.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p8.p37.p163.p199.p298.p387.p454.p560.p812.p1114.p1133.p1221.p1241.p1249.p1502.p1626.p1669.p1800.p1828.p1867.p1876]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p53.p83.p94.p261.p433.p492.p565.p1059.p1139.p1442.p1460.p1506.p1557.p1606.p1643.p1898.p1991]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p259.p261.p395.p481.p494.p837.p879.p880.p888.p933.p961.p989.p1044.p1087.p1109.p1159.p1220.p1300.p1372.p1457.p1674.p1716.p1725.p1829.p1873.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p244.p253.p270.p290.p531.p693.p837.p880.p903.p939.p949.p955.p1125.p1381.p1722.p1935.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p139.p150.p194.p220.p239.p270.p290.p531.p580.p718.p749.p859.p899.p904.p939.p966.p1017.p1038.p1046.p1344.p1353.p1363.p1376.p1528.p1638.p1743.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p46.p162.p239.p401.p437.p504.p789.p790.p840.p863.p893.p899.p966.p1038.p1136.p1278.p1344.p1355.p1363.p1528.p1691.p1700.p1795.p1941.p1969]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p124.p178.p179.p263.p267.p425.p449.p581.p593.p1002.p1048.p1119.p1246.p1270.p1306.p1436.p1698.p1808.p1911]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p42.p43.p108.p183.p213.p267.p280.p296.p364.p428.p687.p722.p785.p818.p1048.p1099.p1163.p1172.p1246.p1284]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p86.p280.p364.p525.p672.p722.p729.p755.p818.p894.p1003.p1100.p1284.p1321.p1328.p1369.p1412.p1435.p1585.p1683.p1764.p1933.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p74.p121.p129.p138.p183.p222.p294.p489.p613.p814.p856.p1063.p1172.p1461.p1620.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p242.p328.p409.p969.p1000.p1054.p1242.p1384.p1429.p1453.p1479.p1497.p1511.p1522.p1530.p1780.p1844.p1871.p1917.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p118.p127.p131.p215.p266.p311.p323.p345.p522.p530.p679.p1000.p1108.p1214.p1312.p1336.p1366.p1377.p1391.p1466.p1497.p1547.p1780.p1825.p1886.p1917.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p287.p348.p352.p405.p530.p577.p589.p598.p645.p1118.p1188.p1366.p1432.p1433.p1573.p1672.p1784.p1886.p1902.p1917.p1937.p1964.p1980]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p106.p113.p148.p288.p320.p523.p577.p924.p934.p1019.p1025.p1070.p1076.p1140.p1214.p1224.p1370.p1447.p1459.p1465.p1469.p1487.p1503.p1552.p1572.p1755.p1855.p1958.p1966]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p125.p161.p208.p523.p875.p1013.p1107.p1126.p1239.p1487.p1490.p1607.p1650.p1651.p1966.p1974]
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p181.p324.p326.p341.p444.p462.p503.p702.p751.p825.p948.p1126.p1153.p1260.p1269.p1301.p1393.p1471.p1493.p1534.p1539.p1697.p1806.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p234.p326.p485.p607.p637.p702.p734.p829.p843.p878.p1001.p1171.p1200.p1335.p1345.p1371.p1393.p1424.p1456.p1467.p1489.p1494.p1516]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p103.p145.p156.p277.p291.p542.p608.p741.p820.p843.p913.p1001.p1175.p1234.p1290.p1333.p1371.p1393.p1456.p1516.p1599.p1628.p1754.p1923.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p101.p151.p277.p550.p637.p721.p731.p750.p1031.p1212.p1566.p1599.p1615.p1670.p1689.p1754]
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p17.p168.p192.p232.p248.p255.p389.p394.p399.p493.p725.p731.p802.p936.p954.p1330.p1338.p1523.p1609.p1689.p1724]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p158.p293.p423.p446.p537.p561.p626.p686.p724.p932.p936.p1255.p1292.p1584.p1705.p1721.p1785.p1805.p1837.p1901]
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p427.p561.p765.p932.p1049.p1201.p1258.p1294.p1427.p1612.p1810.p1882]
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p174.p196.p247.p289.p427.p601.p612.p641.p665.p876.p977.p1004.p1065.p1265.p1379.p1403.p1627.p1756.p1995]
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p112.p174.p217.p284.p356.p359.p374.p388.p391.p622.p711.p783.p977.p1206.p1276.p1346.p1359.p1455.p1515.p1634.p1750.p1833.p1926.p1952]
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p68.p111.p112.p149.p187.p302.p391.p685.p711.p783.p824.p951.p1065.p1066.p1083.p1189.p1206.p1285.p1383.p1425.p1462.p1492.p1518.p1540.p1545.p1635.p1647.p1681.p1686.p1703.p1814.p1929]
5.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p246.p262.p685.p832.p842.p866.p1024.p1184.p1244.p1304.p1340.p1382.p1431.p1576.p1639.p1681.p1686.p1947]
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p72.p402.p495.p706.p714.p732.p795.p851.p930.p973.p1007.p1055.p1066.p1229.p1296.p1597.p1639]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p170.p295.p402.p417.p533.p668.p732.p744.p748.p832.p850.p868.p973.p1045.p1067.p1113.p1148.p1331.p1368.p1396.p1488.p1517.p1570.p1678.p1783]
5.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p59.p72.p98.p251.p412.p606.p616.p668.p744.p906.p945.p1026.p1085.p1148.p1419.p1541.p1653.p1769.p1880]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p195.p264.p480.p573.p717.p915.p1129.p1256.p1277.p1414.p1439.p1782.p1939]
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p407.p491.p499.p699.p1252.p1277.p1342.p1406.p1434.p1439.p1483.p1501.p1504.p1659.p1758.p1889]
5.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p33.p51.p310.p317.p519.p584.p644.p763.p787.p793.p809.p911.p972.p1195.p1434.p1478.p1543.p1565.p1621.p1623.p1718.p1758]
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p84.p229.p316.p343.p344.p354.p413.p430.p514.p809.p887.p911.p984.p1097.p1262.p1334.p1341.p1482.p1592.p1649.p1707.p1718.p1959.p1989]
5.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p218.p233.p354.p413.p430.p431.p439.p576.p617.p774.p854.p911.p984.p1180.p1222.p1549.p1630.p1744.p1749.p1892.p1925.p1985]
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p336.p431.p471.p600.p647.p770.p792.p1299.p1441.p1663.p1821.p1822.p1843.p1892.p1959]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p14.p137.p172.p223.p517.p558.p600.p609.p695.p1012.p1204.p1299.p1451.p1485.p1636.p1733.p1766.p1822.p1864.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p41.p173.p177.p184.p223.p265.p365.p484.p640.p658.p937.p1135.p1204.p1209.p1223.p1319.p1395.p1477.p1485.p1567.p1574.p1712.p1766.p1771.p1793.p1802.p1854.p1859]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p57.p206.p231.p365.p378.p435.p443.p582.p596.p740.p897.p981.p1213.p1253.p1332.p1348.p1385.p1401.p1495.p1571.p1574.p1586.p1731.p1751.p1771.p1835.p1854.p1859.p1910.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p61.p201.p268.p269.p368.p373.p482.p515.p541.p640.p713.p719.p882.p999.p1032.p1325.p1348.p1495.p1581.p1611.p1667.p1874.p1920]
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p28.p166.p191.p206.p268.p329.p482.p541.p587.p662.p963.p999.p1243.p1254.p1273.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1813.p1874.p1948]
