x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.98,45.714285714285715,8.3,25.0,0.0,[p19.p37.p44.p59.p88.p134.p173.p225.p228.p234.p239.p291.p346.p350.p505.p531.p539.p543.p557.p565.p570.p575.p580.p585.p591.p603.p612.p657.p665.p669.p673.p680.p696.p755.p758.p789.p792.p795.p889.p915.p957.p961.p965.p1004.p1013.p1029.p1041.p1057.p1083.p1090.p1135.p1156.p1172.p1175.p1236.p1287.p1306.p1342.p1343.p1395.p1422.p1474.p1556.p1560.p1570.p1586.p1663.p1671.p1682.p1683.p1686.p1733.p1830.p1836.p1900.p1917]
5.0,65.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p37.p88.p164.p175.p177.p222.p225.p228.p230.p239.p261.p303.p305.p311.p318.p353.p356.p357.p393.p444.p479.p516.p536.p539.p575.p612.p657.p665.p668.p673.p735.p749.p754.p755.p758.p789.p792.p833.p889.p890.p893.p937.p940.p950.p954.p957.p964.p1003.p1029.p1060.p1070.p1099.p1103.p1127.p1135.p1198.p1343.p1344.p1422.p1539.p1557.p1560.p1586.p1625.p1671.p1682.p1700.p1758.p1785.p1792.p1836.p1873.p1877.p1895.p1944]
5.0,75.0,0.96,45.714285714285715,8.3,25.0,0.0,[p37.p136.p146.p164.p222.p226.p228.p230.p239.p240.p248.p260.p305.p353.p354.p416.p430.p436.p495.p533.p536.p540.p558.p580.p612.p645.p668.p673.p675.p695.p696.p722.p751.p782.p790.p795.p796.p893.p915.p937.p950.p965.p981.p1003.p1047.p1053.p1070.p1080.p1103.p1127.p1134.p1156.p1187.p1198.p1227.p1236.p1264.p1267.p1289.p1297.p1319.p1330.p1359.p1362.p1431.p1515.p1527.p1569.p1586.p1671.p1700.p1710.p1819.p1830.p1853.p1856.p1858.p1866.p1877.p1890.p1952.p1967]
5.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p49.p65.p161.p209.p213.p226.p228.p230.p240.p297.p311.p358.p439.p444.p456.p479.p490.p495.p545.p598.p604.p665.p675.p695.p722.p734.p749.p751.p790.p795.p800.p815.p880.p954.p959.p964.p981.p1003.p1049.p1054.p1057.p1133.p1135.p1145.p1175.p1208.p1246.p1258.p1275.p1306.p1319.p1430.p1438.p1448.p1461.p1468.p1481.p1492.p1509.p1514.p1516.p1557.p1560.p1568.p1569.p1572.p1586.p1616.p1623.p1663.p1710.p1719.p1733.p1749.p1869.p1870.p1898.p1943.p1967.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p51.p65.p91.p126.p169.p174.p203.p228.p230.p236.p239.p248.p267.p311.p347.p356.p358.p369.p377.p393.p412.p424.p425.p436.p439.p454.p468.p490.p495.p504.p505.p536.p618.p665.p695.p722.p749.p751.p827.p879.p892.p915.p919.p923.p969.p1023.p1047.p1049.p1053.p1084.p1125.p1130.p1145.p1175.p1246.p1250.p1258.p1264.p1275.p1278.p1319.p1343.p1347.p1359.p1514.p1521.p1557.p1560.p1568.p1581.p1604.p1617.p1623.p1663.p1671.p1684.p1687.p1719.p1760.p1792.p1883.p1890.p1898.p1923.p1943.p1944.p1945.p1969.p1996]
5.0,105.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p51.p82.p91.p169.p174.p217.p267.p299.p377.p378.p412.p416.p454.p468.p504.p550.p551.p578.p598.p602.p612.p618.p645.p675.p680.p695.p707.p736.p747.p751.p811.p824.p876.p880.p902.p919.p923.p950.p963.p1018.p1047.p1076.p1094.p1095.p1117.p1130.p1134.p1145.p1151.p1227.p1246.p1254.p1262.p1264.p1273.p1275.p1289.p1354.p1382.p1385.p1394.p1400.p1448.p1454.p1481.p1492.p1512.p1518.p1521.p1546.p1617.p1640.p1651.p1653.p1671.p1684.p1710.p1719.p1754.p1760.p1870.p1873.p1898.p1899.p1923.p1944.p1945.p1967.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p51.p70.p82.p157.p169.p174.p209.p236.p240.p248.p299.p311.p378.p408.p424.p456.p491.p504.p505.p547.p550.p558.p598.p624.p637.p645.p682.p762.p843.p873.p892.p895.p902.p1015.p1016.p1018.p1023.p1094.p1095.p1099.p1117.p1125.p1134.p1151.p1166.p1262.p1275.p1278.p1289.p1307.p1344.p1347.p1354.p1390.p1394.p1400.p1431.p1468.p1470.p1481.p1492.p1544.p1546.p1556.p1568.p1605.p1640.p1647.p1706.p1707.p1710.p1734.p1858.p1869.p1873.p1899.p1903.p1906.p1923.p1968.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p51.p82.p121.p132.p174.p209.p236.p245.p248.p287.p377.p378.p401.p417.p424.p456.p463.p468.p476.p489.p491.p524.p547.p550.p598.p608.p674.p699.p744.p811.p843.p873.p876.p892.p944.p1015.p1016.p1018.p1030.p1045.p1047.p1076.p1084.p1095.p1125.p1150.p1158.p1202.p1209.p1253.p1266.p1307.p1347.p1382.p1390.p1394.p1400.p1428.p1452.p1470.p1501.p1512.p1524.p1528.p1533.p1549.p1617.p1631.p1649.p1678.p1710.p1739.p1841.p1865.p1906.p1916.p1918.p1923.p1943.p1944.p1945.p1968.p1978]
5.0,135.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p51.p118.p121.p132.p158.p203.p205.p241.p283.p323.p334.p338.p345.p349.p378.p385.p407.p436.p468.p476.p550.p551.p566.p608.p624.p706.p714.p736.p744.p805.p872.p892.p896.p969.p1002.p1015.p1022.p1034.p1076.p1084.p1094.p1100.p1104.p1125.p1150.p1158.p1161.p1254.p1302.p1307.p1354.p1385.p1390.p1501.p1512.p1521.p1549.p1626.p1640.p1654.p1672.p1696.p1698.p1706.p1707.p1710.p1783.p1801.p1828.p1898.p1899.p1902.p1906.p1910.p1919.p1937.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p22.p23.p45.p52.p142.p207.p241.p245.p274.p283.p323.p363.p389.p415.p417.p489.p504.p529.p562.p566.p577.p584.p593.p598.p629.p714.p744.p747.p762.p767.p779.p811.p814.p817.p827.p862.p872.p907.p944.p963.p969.p993.p1018.p1048.p1052.p1076.p1084.p1088.p1094.p1098.p1100.p1111.p1166.p1247.p1253.p1257.p1266.p1283.p1341.p1354.p1363.p1382.p1390.p1454.p1501.p1528.p1581.p1626.p1639.p1659.p1672.p1696.p1701.p1783.p1784.p1796.p1828.p1857.p1878.p1919.p1937.p1980]
5.0,155.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p23.p36.p74.p85.p102.p108.p111.p121.p132.p158.p159.p190.p191.p207.p267.p274.p401.p407.p415.p463.p478.p491.p499.p502.p535.p551.p566.p584.p593.p631.p652.p684.p714.p745.p767.p773.p788.p805.p895.p896.p944.p963.p984.p993.p999.p1002.p1015.p1052.p1100.p1150.p1151.p1206.p1253.p1257.p1271.p1302.p1307.p1309.p1310.p1347.p1358.p1369.p1390.p1440.p1460.p1495.p1512.p1517.p1524.p1528.p1533.p1549.p1552.p1639.p1687.p1696.p1747.p1751.p1828.p1850.p1851.p1902.p1903.p1910.p1919.p1927.p1940.p1957.p1982]
5.0,165.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p30.p36.p52.p111.p118.p155.p191.p205.p268.p273.p274.p285.p330.p338.p345.p351.p391.p401.p414.p463.p482.p499.p502.p593.p629.p652.p670.p674.p684.p706.p712.p714.p745.p805.p817.p854.p892.p944.p946.p969.p984.p993.p997.p1023.p1045.p1048.p1050.p1052.p1066.p1088.p1098.p1100.p1128.p1136.p1139.p1202.p1206.p1247.p1253.p1271.p1283.p1307.p1329.p1341.p1366.p1403.p1428.p1440.p1460.p1504.p1517.p1523.p1552.p1555.p1654.p1657.p1673.p1695.p1706.p1791.p1801.p1865.p1902.p1919.p1957]
5.0,175.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p22.p23.p30.p36.p50.p96.p100.p102.p107.p108.p116.p117.p207.p210.p241.p273.p285.p317.p330.p338.p341.p345.p385.p389.p395.p400.p414.p415.p452.p478.p481.p482.p483.p520.p670.p719.p725.p767.p788.p814.p877.p946.p962.p973.p997.p1048.p1050.p1066.p1084.p1085.p1098.p1113.p1128.p1155.p1213.p1219.p1220.p1271.p1310.p1320.p1363.p1366.p1403.p1420.p1428.p1440.p1478.p1552.p1606.p1654.p1657.p1681.p1693.p1711.p1747.p1841.p1850.p1909.p1922.p1927.p1957.p1980.p1982]
5.0,185.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p23.p50.p52.p73.p102.p108.p117.p205.p210.p237.p273.p306.p341.p345.p362.p389.p391.p399.p481.p482.p520.p534.p670.p674.p719.p745.p808.p814.p872.p877.p907.p944.p973.p992.p999.p1039.p1050.p1059.p1082.p1098.p1113.p1155.p1186.p1206.p1216.p1219.p1251.p1263.p1272.p1299.p1329.p1341.p1366.p1369.p1449.p1478.p1504.p1523.p1526.p1552.p1650.p1657.p1660.p1693.p1711.p1771.p1788.p1794.p1851.p1902]
5.0,195.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p2.p30.p50.p52.p55.p67.p96.p107.p111.p117.p155.p180.p185.p204.p210.p273.p275.p285.p312.p334.p337.p341.p389.p399.p481.p484.p500.p502.p507.p534.p562.p664.p670.p702.p706.p802.p814.p861.p877.p898.p907.p929.p980.p997.p1050.p1059.p1085.p1105.p1113.p1149.p1155.p1179.p1220.p1257.p1263.p1283.p1290.p1313.p1341.p1412.p1493.p1504.p1506.p1520.p1543.p1567.p1658.p1669.p1701.p1711.p1718.p1788.p1794.p1796.p1865.p1902.p1905.p1908.p1921.p1922]
5.0,205.0,0.99,45.714285714285715,8.3,25.0,0.0,[p50.p96.p107.p155.p180.p181.p204.p231.p257.p362.p367.p440.p483.p484.p500.p534.p562.p581.p674.p686.p702.p721.p774.p929.p970.p973.p980.p995.p1050.p1059.p1066.p1097.p1105.p1128.p1139.p1149.p1155.p1186.p1219.p1233.p1290.p1299.p1314.p1329.p1427.p1449.p1458.p1464.p1506.p1543.p1583.p1593.p1595.p1635.p1650.p1655.p1669.p1814.p1882.p1905.p1920.p1921.p1940]
5.0,215.0,0.97,45.714285714285715,8.3,25.0,0.0,[p8.p26.p29.p52.p108.p155.p229.p237.p257.p276.p312.p367.p452.p500.p507.p530.p537.p548.p555.p633.p654.p664.p686.p698.p702.p718.p728.p739.p861.p886.p956.p973.p1000.p1032.p1033.p1078.p1086.p1105.p1113.p1148.p1149.p1179.p1204.p1233.p1238.p1279.p1293.p1299.p1313.p1314.p1427.p1446.p1458.p1483.p1535.p1540.p1583.p1595.p1673.p1701.p1713.p1716.p1771.p1789.p1796.p1882.p1909.p1920.p1921.p1940]
5.0,225.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p26.p29.p55.p101.p107.p128.p140.p155.p156.p170.p185.p237.p238.p290.p312.p343.p365.p395.p399.p409.p507.p513.p515.p520.p528.p537.p658.p664.p702.p708.p719.p728.p739.p764.p808.p840.p861.p924.p952.p995.p1000.p1010.p1019.p1032.p1033.p1078.p1143.p1149.p1155.p1179.p1197.p1214.p1215.p1232.p1263.p1265.p1314.p1412.p1427.p1449.p1483.p1493.p1506.p1526.p1543.p1642.p1679.p1713.p1716.p1789.p1814.p1868.p1908.p1962]
5.0,235.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p17.p29.p32.p46.p128.p156.p273.p276.p292.p343.p365.p387.p403.p409.p512.p520.p527.p528.p530.p534.p542.p548.p633.p635.p658.p708.p728.p742.p797.p802.p822.p830.p835.p869.p920.p924.p952.p956.p958.p995.p1000.p1042.p1043.p1086.p1087.p1143.p1163.p1179.p1197.p1214.p1215.p1249.p1263.p1265.p1269.p1279.p1304.p1446.p1451.p1458.p1506.p1520.p1535.p1543.p1565.p1593.p1595.p1635.p1716.p1730.p1789.p1805.p1859.p1886.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p46.p69.p124.p140.p150.p170.p246.p254.p263.p264.p276.p295.p309.p343.p362.p365.p374.p387.p397.p496.p528.p542.p576.p606.p639.p654.p687.p721.p798.p830.p841.p918.p921.p1027.p1046.p1122.p1123.p1163.p1168.p1204.p1214.p1215.p1232.p1249.p1269.p1361.p1446.p1453.p1503.p1535.p1540.p1595.p1613.p1688.p1718.p1789.p1793.p1807.p1812.p1848.p1854.p1882.p1914.p1921.p1999]
5.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p32.p41.p69.p103.p185.p212.p229.p246.p309.p324.p365.p428.p448.p496.p527.p528.p542.p552.p574.p576.p606.p627.p654.p679.p687.p708.p728.p742.p748.p764.p766.p774.p780.p808.p821.p822.p832.p855.p864.p920.p924.p939.p979.p986.p990.p1040.p1042.p1056.p1075.p1122.p1163.p1214.p1215.p1224.p1228.p1245.p1269.p1282.p1333.p1361.p1365.p1451.p1453.p1520.p1565.p1613.p1642.p1692.p1722.p1730.p1777.p1822.p1823.p1825.p1843.p1848.p1859.p1875.p1886.p1914.p1924.p1999]
5.0,265.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p32.p41.p46.p109.p124.p150.p167.p170.p212.p220.p290.p309.p324.p343.p374.p441.p447.p448.p496.p498.p574.p576.p606.p651.p704.p727.p771.p828.p855.p864.p921.p958.p988.p990.p1019.p1056.p1144.p1153.p1162.p1189.p1193.p1195.p1214.p1218.p1228.p1234.p1282.p1298.p1304.p1333.p1365.p1383.p1435.p1446.p1451.p1475.p1482.p1526.p1595.p1656.p1679.p1692.p1728.p1777.p1808.p1809.p1822.p1854.p1875.p1886.p1893.p1914.p1999]
5.0,275.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p34.p76.p109.p144.p150.p163.p167.p264.p298.p324.p339.p340.p359.p383.p397.p428.p515.p579.p596.p614.p726.p727.p748.p771.p820.p832.p844.p851.p855.p917.p924.p986.p990.p1046.p1055.p1153.p1162.p1195.p1204.p1224.p1228.p1304.p1317.p1333.p1355.p1383.p1391.p1399.p1503.p1551.p1559.p1645.p1688.p1691.p1730.p1750.p1799.p1812.p1834.p1849.p1893.p1924.p1938.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p31.p58.p92.p103.p124.p141.p163.p168.p188.p259.p290.p324.p359.p383.p441.p466.p473.p510.p560.p589.p590.p643.p651.p666.p700.p784.p806.p835.p844.p851.p853.p869.p903.p917.p986.p1044.p1061.p1122.p1162.p1189.p1193.p1200.p1214.p1218.p1223.p1228.p1245.p1333.p1391.p1398.p1444.p1447.p1473.p1503.p1522.p1566.p1589.p1621.p1691.p1725.p1728.p1732.p1777.p1808.p1809.p1816.p1825.p1826.p1840.p1875.p1894]
5.0,295.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p68.p110.p137.p141.p188.p247.p254.p263.p277.p286.p298.p340.p396.p397.p466.p473.p546.p567.p586.p589.p590.p596.p649.p703.p713.p726.p748.p759.p775.p806.p844.p853.p856.p864.p870.p903.p917.p988.p989.p1008.p1031.p1044.p1061.p1063.p1173.p1174.p1189.p1224.p1244.p1261.p1317.p1333.p1372.p1398.p1435.p1455.p1469.p1486.p1566.p1589.p1614.p1621.p1661.p1666.p1691.p1714.p1728.p1730.p1750.p1781.p1793.p1820.p1823.p1825.p1835.p1839.p1848.p1904.p1924.p1938.p1953.p1961.p1973]
5.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p5.p25.p33.p83.p104.p137.p141.p150.p168.p383.p396.p402.p404.p429.p459.p461.p473.p510.p586.p596.p643.p649.p688.p689.p703.p717.p806.p844.p870.p935.p974.p988.p989.p1031.p1079.p1089.p1092.p1129.p1173.p1189.p1214.p1223.p1261.p1285.p1317.p1350.p1353.p1375.p1389.p1391.p1398.p1399.p1401.p1444.p1447.p1473.p1475.p1522.p1542.p1608.p1627.p1666.p1717.p1732.p1799.p1812.p1826.p1839.p1938.p1953.p1963.p1985.p1995.p1997]
5.0,315.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p39.p68.p93.p168.p198.p286.p314.p333.p340.p344.p366.p376.p380.p390.p396.p397.p404.p433.p449.p469.p473.p510.p560.p590.p619.p628.p647.p649.p688.p703.p759.p809.p856.p887.p894.p905.p928.p942.p947.p974.p1005.p1008.p1031.p1079.p1081.p1092.p1096.p1129.p1173.p1174.p1181.p1228.p1237.p1244.p1340.p1349.p1352.p1353.p1381.p1383.p1447.p1482.p1488.p1505.p1542.p1589.p1643.p1717.p1757.p1764.p1773.p1782.p1809.p1820.p1835.p1839.p1840.p1887.p1911.p1935.p1963.p1995]
5.0,325.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p25.p38.p39.p54.p68.p83.p84.p92.p110.p129.p131.p215.p247.p277.p286.p390.p402.p419.p429.p433.p441.p466.p473.p609.p610.p743.p783.p784.p809.p859.p868.p894.p911.p928.p942.p974.p982.p996.p1008.p1079.p1081.p1092.p1102.p1173.p1189.p1235.p1237.p1244.p1285.p1312.p1349.p1388.p1401.p1447.p1450.p1486.p1541.p1542.p1579.p1615.p1621.p1627.p1732.p1744.p1757.p1759.p1811.p1820.p1887.p1904.p1911.p1963.p1995]
5.0,335.0,1.0,45.714285714285715,8.3,25.0,0.0,[p33.p39.p68.p90.p131.p198.p215.p233.p269.p331.p380.p429.p450.p563.p609.p610.p630.p649.p653.p678.p688.p729.p743.p759.p761.p839.p874.p887.p894.p928.p945.p971.p1072.p1079.p1101.p1118.p1138.p1154.p1164.p1231.p1237.p1239.p1286.p1312.p1322.p1349.p1350.p1381.p1389.p1415.p1447.p1450.p1455.p1482.p1542.p1615.p1637.p1643.p1742.p1757.p1759.p1824.p1884.p1887.p1892.p1975.p1976.p1985]
5.0,345.0,0.97,45.714285714285715,8.3,25.0,0.0,[p39.p90.p104.p106.p114.p120.p129.p130.p131.p145.p183.p198.p233.p247.p314.p325.p329.p331.p355.p390.p418.p429.p450.p459.p461.p462.p469.p497.p510.p511.p609.p621.p628.p630.p638.p653.p678.p709.p743.p757.p781.p809.p829.p866.p900.p922.p982.p1026.p1089.p1096.p1101.p1118.p1154.p1244.p1322.p1340.p1352.p1384.p1388.p1398.p1404.p1410.p1415.p1416.p1505.p1534.p1541.p1579.p1612.p1615.p1637.p1664.p1740.p1744.p1779.p1811.p1860.p1864.p1884.p1913.p1985.p1998]
5.0,355.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p25.p39.p54.p97.p104.p106.p114.p186.p201.p249.p329.p480.p497.p573.p610.p628.p638.p709.p733.p743.p750.p769.p818.p842.p848.p868.p871.p887.p900.p945.p982.p1021.p1038.p1062.p1068.p1081.p1096.p1101.p1152.p1170.p1176.p1184.p1185.p1188.p1295.p1340.p1346.p1350.p1364.p1384.p1389.p1393.p1489.p1534.p1541.p1575.p1612.p1615.p1637.p1664.p1735.p1740.p1743.p1744.p1782.p1824.p1837.p1864.p1874.p1884.p1913.p1975.p1985.p1995.p1998]
5.0,365.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p21.p79.p94.p97.p120.p183.p193.p198.p199.p201.p294.p329.p371.p381.p392.p429.p462.p511.p517.p563.p583.p595.p610.p613.p623.p638.p678.p709.p737.p750.p756.p777.p812.p829.p834.p839.p860.p867.p871.p900.p926.p945.p975.p976.p1021.p1077.p1081.p1101.p1138.p1141.p1152.p1188.p1239.p1248.p1295.p1305.p1315.p1346.p1350.p1384.p1408.p1409.p1424.p1450.p1466.p1505.p1531.p1541.p1637.p1674.p1697.p1709.p1720.p1736.p1744.p1790.p1818.p1864.p1867.p1871.p1892.p1913.p1975.p1976.p1981.p1989.p1998]
5.0,375.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p60.p79.p97.p127.p171.p183.p233.p243.p294.p371.p379.p381.p386.p392.p413.p459.p480.p509.p511.p517.p523.p559.p638.p640.p653.p678.p729.p733.p737.p756.p777.p781.p812.p829.p831.p852.p858.p860.p900.p945.p971.p975.p1062.p1068.p1081.p1096.p1121.p1176.p1182.p1185.p1194.p1274.p1286.p1305.p1315.p1368.p1373.p1409.p1410.p1414.p1424.p1426.p1489.p1494.p1531.p1541.p1547.p1554.p1608.p1618.p1637.p1664.p1674.p1697.p1720.p1736.p1802.p1818.p1837.p1860.p1864.p1867.p1912.p1913.p1976.p1989.p1998]
5.0,385.0,0.98,45.714285714285715,8.3,25.0,0.0,[p21.p56.p71.p94.p99.p106.p114.p127.p171.p193.p199.p251.p270.p294.p325.p326.p355.p371.p379.p418.p435.p464.p509.p523.p544.p564.p583.p611.p655.p677.p723.p733.p756.p781.p818.p831.p842.p848.p852.p867.p868.p878.p884.p926.p930.p945.p971.p1028.p1038.p1068.p1077.p1089.p1109.p1124.p1141.p1207.p1241.p1286.p1315.p1334.p1339.p1345.p1378.p1393.p1404.p1410.p1456.p1465.p1494.p1534.p1547.p1574.p1618.p1697.p1720.p1729.p1736.p1755.p1798.p1871.p1876.p1912.p1913.p1936.p1946.p1975.p1981]
5.0,395.0,0.98,45.714285714285715,8.3,25.0,0.0,[p12.p24.p56.p66.p75.p99.p106.p199.p281.p355.p379.p386.p392.p435.p443.p514.p517.p522.p523.p554.p564.p620.p622.p650.p677.p709.p710.p723.p781.p818.p858.p871.p884.p899.p934.p972.p1001.p1012.p1028.p1109.p1141.p1182.p1185.p1207.p1241.p1248.p1286.p1288.p1325.p1378.p1393.p1404.p1426.p1441.p1450.p1456.p1494.p1530.p1541.p1548.p1602.p1729.p1736.p1737.p1755.p1772.p1800.p1802.p1831.p1855.p1876.p1879.p1907.p1928.p1933.p1934.p1936.p1981]
5.0,405.0,0.98,45.714285714285715,8.3,25.0,0.0,[p0.p14.p21.p60.p71.p75.p94.p125.p227.p243.p272.p281.p302.p410.p443.p464.p470.p541.p544.p564.p569.p583.p595.p620.p640.p710.p730.p818.p842.p867.p878.p882.p911.p972.p985.p1012.p1062.p1071.p1077.p1109.p1124.p1141.p1157.p1207.p1241.p1315.p1336.p1339.p1379.p1414.p1426.p1432.p1441.p1442.p1456.p1465.p1494.p1548.p1594.p1602.p1620.p1636.p1641.p1704.p1737.p1741.p1748.p1752.p1753.p1755.p1837.p1846.p1867.p1876.p1912.p1939.p1946.p1981.p1993]
5.0,415.0,0.98,45.714285714285715,8.3,25.0,0.0,[p14.p75.p214.p243.p251.p281.p313.p325.p360.p410.p434.p443.p464.p470.p492.p514.p522.p532.p554.p561.p564.p588.p595.p620.p716.p730.p778.p857.p882.p908.p972.p975.p985.p1009.p1073.p1107.p1110.p1112.p1114.p1177.p1194.p1268.p1301.p1325.p1327.p1336.p1338.p1339.p1405.p1414.p1426.p1562.p1574.p1600.p1602.p1603.p1628.p1636.p1704.p1708.p1737.p1752.p1831.p1855.p1863.p1867.p1876.p1879.p1889.p1936.p1939.p1946.p1955.p1979]
5.0,425.0,0.98,45.714285714285715,8.3,25.0,0.0,[p12.p15.p71.p125.p294.p301.p304.p332.p379.p386.p410.p434.p442.p470.p492.p522.p523.p526.p532.p541.p544.p554.p561.p564.p569.p582.p672.p723.p724.p730.p801.p803.p881.p882.p906.p908.p934.p978.p991.p1001.p1009.p1107.p1114.p1157.p1177.p1180.p1203.p1230.p1268.p1300.p1371.p1405.p1441.p1445.p1456.p1545.p1547.p1548.p1561.p1562.p1574.p1578.p1587.p1600.p1602.p1603.p1636.p1668.p1704.p1708.p1712.p1715.p1721.p1748.p1768.p1806.p1831.p1844.p1863.p1926.p1933.p1939.p1955]
5.0,435.0,0.49333333333333335,45.714285714285715,8.3,25.0,0.0,[p14.p57.p133.p147.p153.p214.p232.p235.p271.p301.p307.p322.p342.p360.p379.p384.p434.p435.p442.p451.p467.p470.p525.p526.p549.p556.p569.p801.p803.p823.p857.p881.p882.p885.p888.p906.p908.p910.p914.p916.p934.p1074.p1093.p1107.p1110.p1112.p1114.p1126.p1165.p1177.p1203.p1207.p1248.p1260.p1270.p1300.p1360.p1419.p1432.p1502.p1508.p1548.p1578.p1585.p1668.p1708.p1715.p1753.p1755.p1762.p1768.p1786.p1787.p1804.p1831.p1833.p1844.p1867.p1946.p1956.p1979.p1992]
5.0,445.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p14.p15.p28.p119.p153.p232.p235.p301.p307.p313.p332.p360.p384.p406.p426.p434.p438.p442.p464.p501.p518.p519.p525.p532.p541.p582.p599.p600.p641.p672.p690.p693.p763.p765.p801.p819.p823.p857.p881.p885.p888.p910.p912.p914.p934.p1069.p1074.p1110.p1112.p1126.p1177.p1190.p1268.p1280.p1301.p1338.p1360.p1419.p1432.p1441.p1487.p1490.p1508.p1511.p1532.p1562.p1563.p1585.p1587.p1588.p1646.p1702.p1704.p1768.p1775.p1780.p1787.p1804.p1833.p1896.p1926.p1939.p1946.p1955.p1956.p1979.p1990]
5.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p40.p57.p112.p123.p147.p153.p214.p221.p232.p242.p272.p304.p308.p313.p320.p322.p384.p426.p434.p467.p503.p549.p605.p646.p672.p690.p693.p724.p763.p786.p801.p849.p904.p934.p978.p987.p998.p1069.p1071.p1106.p1115.p1126.p1157.p1165.p1167.p1190.p1199.p1222.p1230.p1252.p1255.p1270.p1284.p1300.p1338.p1387.p1413.p1419.p1491.p1508.p1532.p1553.p1563.p1564.p1577.p1585.p1597.p1607.p1629.p1668.p1689.p1699.p1702.p1748.p1761.p1766.p1786.p1787.p1803.p1804.p1842.p1896.p1926.p1977.p1979.p1986]
5.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p15.p42.p119.p139.p178.p197.p271.p319.p348.p384.p405.p406.p488.p501.p525.p549.p561.p582.p600.p641.p646.p720.p763.p849.p888.p910.p972.p978.p1014.p1025.p1067.p1074.p1106.p1112.p1169.p1252.p1296.p1301.p1308.p1328.p1332.p1356.p1360.p1371.p1387.p1437.p1442.p1487.p1498.p1545.p1553.p1597.p1622.p1624.p1629.p1689.p1702.p1761.p1786.p1810.p1872.p1926.p1931.p1946.p1955.p1960.p1964.p1974.p1977.p1979.p1990.p1992]
5.0,475.0,0.98,45.714285714285715,8.3,25.0,0.0,[p9.p40.p78.p119.p172.p178.p184.p194.p235.p244.p252.p332.p427.p467.p475.p477.p519.p549.p556.p597.p599.p616.p632.p641.p662.p676.p693.p753.p760.p763.p794.p813.p819.p857.p883.p943.p967.p977.p978.p987.p991.p1014.p1017.p1025.p1065.p1115.p1147.p1160.p1222.p1252.p1284.p1296.p1308.p1328.p1392.p1397.p1437.p1463.p1477.p1487.p1490.p1553.p1588.p1596.p1597.p1610.p1628.p1629.p1652.p1667.p1689.p1762.p1795.p1956.p1960.p1964.p1965.p1970.p1974.p1986]
5.0,485.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p42.p77.p78.p172.p178.p184.p194.p224.p278.p313.p327.p328.p421.p475.p488.p525.p556.p597.p600.p605.p656.p663.p685.p715.p720.p740.p753.p760.p810.p850.p865.p914.p967.p968.p998.p1007.p1025.p1036.p1064.p1115.p1147.p1169.p1192.p1222.p1255.p1284.p1387.p1411.p1463.p1480.p1507.p1519.p1553.p1564.p1596.p1629.p1689.p1699.p1726.p1767.p1795.p1842.p1950.p1956.p1960.p1965.p1970.p1977.p1986]
