x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p8.p16.p61.p76.p95.p101.p104.p155.p196.p210.p253.p313.p317.p323.p344.p345.p397.p420.p445.p462.p467.p485.p523.p542.p551.p579.p586.p587.p593.p608.p654.p661.p672.p694.p729.p742.p758.p772.p849.p883.p918.p965.p988.p1018.p1033.p1041.p1047.p1060.p1095.p1132.p1135.p1225.p1241.p1279.p1290.p1298.p1356.p1358.p1390.p1412.p1423.p1433.p1478.p1498.p1502.p1529.p1538.p1542.p1555.p1572.p1574.p1607.p1650.p1671.p1692.p1696.p1698.p1710.p1732.p1742.p1746.p1750.p1754.p1783.p1805.p1853.p1858.p1896.p1900.p1907.p1910.p1927.p1976],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p16.p23.p76.p99.p101.p165.p196.p242.p253.p267.p345.p355.p366.p373.p381.p393.p397.p414.p444.p445.p447.p462.p467.p523.p551.p586.p593.p598.p621.p661.p772.p791.p824.p829.p849.p881.p918.p926.p949.p952.p961.p963.p965.p988.p1009.p1033.p1048.p1060.p1099.p1109.p1132.p1138.p1151.p1209.p1215.p1241.p1265.p1279.p1314.p1356.p1372.p1412.p1423.p1425.p1433.p1445.p1449.p1478.p1507.p1529.p1535.p1540.p1555.p1572.p1574.p1595.p1607.p1671.p1681.p1682.p1698.p1710.p1742.p1754.p1759.p1796.p1805.p1853.p1858.p1885.p1896.p1907.p1910.p1940.p1976.p1978.p1985],False
5.0,285.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p23.p61.p67.p99.p101.p147.p165.p172.p194.p196.p207.p216.p242.p253.p294.p317.p366.p378.p381.p393.p397.p414.p444.p447.p485.p490.p523.p525.p541.p598.p599.p621.p624.p661.p695.p705.p758.p772.p791.p803.p824.p834.p872.p881.p895.p918.p926.p937.p952.p961.p1014.p1041.p1048.p1060.p1072.p1109.p1142.p1151.p1169.p1209.p1215.p1224.p1265.p1278.p1279.p1290.p1329.p1390.p1425.p1429.p1433.p1445.p1449.p1478.p1482.p1498.p1529.p1540.p1542.p1548.p1564.p1572.p1595.p1650.p1681.p1698.p1732.p1746.p1763.p1796.p1805.p1823.p1858.p1885.p1927.p1940.p1963.p1976.p1978.p1987.p1999],False
5.0,295.0,0.49333333333333335,45.714285714285715,6.5,122.0,1.0,[p23.p42.p67.p147.p165.p168.p172.p194.p242.p253.p294.p323.p378.p381.p393.p397.p404.p412.p414.p444.p445.p447.p490.p498.p523.p525.p535.p566.p573.p576.p598.p599.p621.p661.p695.p702.p705.p765.p792.p803.p810.p872.p875.p881.p926.p952.p1014.p1034.p1048.p1060.p1061.p1072.p1093.p1099.p1132.p1140.p1169.p1199.p1224.p1241.p1265.p1279.p1290.p1324.p1329.p1391.p1425.p1429.p1433.p1445.p1449.p1478.p1482.p1498.p1507.p1529.p1540.p1566.p1572.p1595.p1650.p1677.p1681.p1682.p1707.p1742.p1759.p1802.p1836.p1851.p1963.p1978.p1986.p1987.p1999],True
5.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p42.p112.p121.p147.p154.p168.p172.p194.p196.p200.p207.p236.p253.p291.p323.p344.p378.p381.p393.p397.p404.p412.p444.p447.p459.p490.p498.p523.p525.p549.p573.p576.p621.p624.p661.p688.p702.p728.p734.p746.p803.p810.p877.p886.p926.p952.p964.p1048.p1061.p1072.p1134.p1152.p1199.p1226.p1235.p1265.p1273.p1278.p1329.p1334.p1360.p1372.p1391.p1445.p1478.p1482.p1506.p1540.p1548.p1566.p1584.p1650.p1671.p1682.p1700.p1742.p1759.p1802.p1836.p1851.p1963.p1978.p1986.p1999],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p99.p112.p147.p154.p168.p172.p194.p207.p236.p253.p255.p267.p291.p349.p381.p391.p397.p404.p412.p422.p426.p447.p459.p498.p523.p524.p525.p528.p535.p548.p558.p573.p576.p621.p624.p632.p661.p687.p688.p702.p734.p746.p766.p810.p859.p877.p886.p926.p943.p952.p957.p964.p1048.p1061.p1072.p1140.p1141.p1199.p1207.p1222.p1235.p1265.p1278.p1329.p1334.p1344.p1354.p1360.p1367.p1410.p1413.p1445.p1465.p1486.p1506.p1524.p1529.p1540.p1548.p1566.p1584.p1677.p1682.p1711.p1715.p1718.p1742.p1849.p1851.p1881.p1963.p1978.p1986.p1999],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p38.p42.p93.p112.p121.p147.p154.p165.p168.p194.p195.p200.p207.p236.p291.p349.p412.p447.p498.p523.p524.p529.p535.p548.p549.p573.p576.p621.p624.p688.p698.p707.p734.p765.p795.p855.p858.p859.p870.p877.p886.p935.p943.p952.p968.p1048.p1061.p1140.p1188.p1199.p1207.p1222.p1226.p1235.p1334.p1344.p1350.p1354.p1360.p1381.p1438.p1439.p1445.p1465.p1478.p1506.p1522.p1524.p1536.p1540.p1548.p1566.p1584.p1598.p1624.p1648.p1677.p1682.p1711.p1715.p1718.p1767.p1787.p1807.p1849.p1851.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p18.p93.p98.p112.p121.p147.p154.p168.p172.p194.p200.p207.p327.p349.p412.p441.p447.p524.p529.p532.p539.p555.p576.p578.p592.p617.p624.p632.p640.p641.p679.p688.p698.p707.p730.p738.p740.p745.p765.p797.p806.p855.p886.p935.p943.p952.p977.p1061.p1068.p1137.p1140.p1155.p1188.p1199.p1207.p1222.p1223.p1235.p1278.p1319.p1334.p1343.p1344.p1354.p1367.p1410.p1445.p1506.p1521.p1524.p1548.p1557.p1566.p1584.p1620.p1624.p1682.p1691.p1711.p1718.p1751.p1844.p1851.p1861.p1881.p1963.p1978.p1986],False
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p78.p93.p121.p154.p179.p194.p200.p207.p225.p240.p352.p412.p447.p478.p503.p507.p524.p529.p570.p576.p578.p624.p641.p674.p679.p688.p707.p730.p738.p745.p763.p765.p795.p812.p855.p886.p935.p943.p976.p977.p1061.p1068.p1115.p1140.p1155.p1157.p1188.p1207.p1223.p1235.p1268.p1291.p1334.p1339.p1344.p1367.p1387.p1424.p1445.p1468.p1473.p1506.p1515.p1524.p1546.p1598.p1620.p1624.p1648.p1673.p1711.p1718.p1727.p1751.p1792.p1844.p1881.p1918.p1930.p1963.p1986],False
5.0,355.0,0.97,45.714285714285715,6.5,122.0,1.0,[p3.p49.p78.p126.p154.p179.p207.p225.p254.p327.p337.p347.p352.p412.p428.p447.p458.p495.p503.p506.p524.p532.p614.p620.p641.p674.p679.p693.p707.p725.p738.p795.p804.p812.p855.p882.p908.p935.p943.p952.p954.p972.p1002.p1059.p1088.p1115.p1126.p1137.p1167.p1168.p1196.p1200.p1207.p1222.p1275.p1293.p1328.p1330.p1334.p1335.p1339.p1344.p1367.p1424.p1445.p1468.p1511.p1557.p1598.p1612.p1624.p1633.p1662.p1711.p1724.p1736.p1749.p1780.p1793.p1840.p1850.p1863.p1881.p1914.p1958.p1992.p1993],False
5.0,365.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p44.p49.p55.p65.p126.p136.p180.p190.p244.p319.p352.p375.p412.p416.p428.p431.p433.p458.p506.p532.p578.p614.p620.p640.p674.p689.p763.p795.p804.p812.p818.p855.p906.p908.p914.p935.p945.p954.p959.p962.p968.p972.p1002.p1022.p1029.p1054.p1068.p1088.p1103.p1115.p1129.p1157.p1168.p1200.p1207.p1318.p1328.p1330.p1334.p1363.p1387.p1462.p1508.p1511.p1524.p1557.p1558.p1571.p1598.p1612.p1624.p1637.p1687.p1711.p1727.p1736.p1780.p1789.p1819.p1875.p1879.p1914.p1958.p1992.p1993],False
5.0,375.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p9.p26.p40.p55.p70.p124.p159.p175.p180.p211.p226.p240.p244.p296.p302.p361.p411.p412.p448.p472.p532.p633.p674.p689.p725.p751.p763.p782.p812.p818.p832.p855.p867.p882.p891.p908.p914.p916.p945.p948.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1079.p1088.p1157.p1168.p1200.p1243.p1258.p1261.p1268.p1269.p1280.p1293.p1318.p1339.p1367.p1368.p1379.p1380.p1409.p1462.p1511.p1550.p1557.p1571.p1577.p1598.p1637.p1649.p1673.p1687.p1724.p1749.p1778.p1840.p1841.p1844.p1863.p1887.p1888.p1958.p1982.p1993],False
5.0,385.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p26.p40.p55.p60.p64.p68.p70.p96.p124.p180.p238.p240.p361.p375.p396.p411.p416.p423.p468.p472.p516.p588.p595.p616.p620.p655.p725.p752.p782.p809.p812.p818.p836.p882.p891.p945.p956.p959.p973.p982.p1004.p1013.p1029.p1079.p1165.p1198.p1248.p1261.p1280.p1291.p1318.p1328.p1377.p1379.p1401.p1427.p1462.p1474.p1499.p1511.p1515.p1558.p1591.p1598.p1626.p1630.p1683.p1687.p1724.p1749.p1904.p1958.p1962.p1973],False
5.0,395.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p9.p11.p26.p58.p60.p64.p68.p70.p175.p180.p184.p204.p238.p332.p374.p396.p406.p423.p428.p468.p516.p530.p588.p595.p616.p620.p633.p636.p723.p770.p782.p809.p836.p838.p900.p945.p951.p959.p973.p982.p1007.p1059.p1085.p1159.p1161.p1165.p1189.p1198.p1248.p1269.p1280.p1377.p1460.p1462.p1515.p1558.p1586.p1588.p1592.p1606.p1649.p1663.p1687.p1706.p1724.p1779.p1854.p1883.p1887.p1904.p1939.p1947.p1962.p1982],False
5.0,405.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p20.p26.p52.p58.p64.p73.p122.p125.p159.p175.p221.p334.p390.p396.p409.p468.p476.p491.p509.p514.p516.p518.p520.p526.p588.p595.p636.p655.p739.p751.p782.p838.p846.p911.p923.p941.p958.p1016.p1085.p1159.p1189.p1216.p1269.p1271.p1359.p1377.p1427.p1431.p1460.p1479.p1577.p1606.p1615.p1626.p1640.p1663.p1683.p1702.p1724.p1778.p1833.p1887.p1920.p1979.p1982],False
5.0,415.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p2.p64.p73.p96.p122.p125.p175.p183.p214.p219.p285.p307.p310.p509.p514.p518.p520.p530.p552.p636.p724.p781.p782.p836.p905.p941.p958.p971.p1084.p1085.p1139.p1159.p1161.p1183.p1212.p1216.p1219.p1271.p1310.p1359.p1373.p1379.p1399.p1419.p1427.p1431.p1442.p1462.p1479.p1534.p1581.p1608.p1622.p1626.p1627.p1655.p1683.p1684.p1702.p1724.p1745.p1778.p1887.p1917],False
5.0,425.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p63.p102.p125.p133.p183.p214.p285.p307.p357.p455.p463.p476.p518.p585.p636.p637.p724.p782.p790.p827.p830.p860.p911.p913.p955.p971.p1007.p1023.p1111.p1161.p1210.p1237.p1289.p1301.p1315.p1316.p1373.p1419.p1427.p1431.p1442.p1492.p1520.p1543.p1596.p1608.p1611.p1627.p1630.p1640.p1655.p1665.p1684.p1745.p1854.p1880.p1922.p1957.p1961.p1983],False
5.0,435.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p39.p63.p119.p183.p197.p219.p263.p282.p408.p415.p476.p491.p493.p516.p564.p582.p585.p588.p643.p690.p723.p733.p748.p790.p827.p845.p905.p911.p913.p953.p955.p1023.p1036.p1077.p1086.p1118.p1139.p1147.p1190.p1198.p1212.p1300.p1301.p1310.p1316.p1362.p1383.p1395.p1396.p1513.p1543.p1559.p1596.p1600.p1627.p1629.p1640.p1684.p1726.p1740.p1758.p1764.p1922.p1933.p1942],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p35.p39.p80.p102.p119.p215.p219.p222.p281.p282.p304.p377.p383.p424.p536.p537.p564.p594.p619.p652.p685.p686.p703.p735.p749.p816.p843.p862.p911.p923.p931.p941.p942.p994.p1052.p1086.p1114.p1161.p1210.p1315.p1349.p1351.p1384.p1396.p1421.p1437.p1494.p1501.p1513.p1543.p1596.p1600.p1615.p1642.p1655.p1740.p1764.p1778.p1797.p1832.p1833.p1857.p1872.p1922.p1957],False
5.0,455.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p75.p114.p127.p205.p213.p215.p222.p281.p304.p309.p359.p383.p392.p408.p415.p421.p594.p619.p643.p677.p741.p748.p816.p827.p830.p850.p862.p913.p942.p953.p967.p997.p1000.p1001.p1052.p1111.p1122.p1156.p1190.p1237.p1254.p1267.p1270.p1338.p1384.p1385.p1408.p1422.p1437.p1493.p1494.p1501.p1504.p1596.p1646.p1665.p1676.p1693.p1764.p1777.p1830.p1832.p1856.p1953.p1964],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p19.p41.p56.p75.p114.p127.p167.p213.p215.p275.p281.p309.p324.p359.p377.p380.p383.p392.p400.p405.p415.p421.p455.p482.p536.p537.p554.p591.p605.p619.p626.p677.p690.p701.p773.p805.p896.p905.p942.p953.p969.p994.p999.p1000.p1042.p1110.p1143.p1145.p1185.p1187.p1190.p1237.p1253.p1267.p1338.p1406.p1437.p1475.p1493.p1494.p1580.p1628.p1642.p1646.p1676.p1693.p1721.p1737.p1755.p1776.p1777.p1786.p1797.p1827.p1830.p1842.p1857.p1953.p1967.p1975.p1991],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p19.p25.p41.p56.p80.p106.p114.p127.p149.p167.p205.p213.p281.p290.p295.p324.p359.p377.p405.p482.p537.p550.p554.p583.p626.p656.p690.p741.p754.p773.p788.p802.p805.p833.p842.p845.p866.p894.p896.p938.p942.p969.p979.p997.p999.p1001.p1042.p1096.p1110.p1145.p1163.p1185.p1253.p1276.p1281.p1297.p1351.p1374.p1383.p1385.p1389.p1400.p1406.p1421.p1437.p1453.p1475.p1493.p1494.p1523.p1580.p1601.p1628.p1646.p1676.p1693.p1755.p1776.p1781.p1785.p1797.p1814.p1827.p1829.p1842.p1856.p1884.p1946.p1964.p1972.p1988.p1990.p1991],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p19.p25.p80.p106.p127.p173.p213.p222.p281.p295.p309.p359.p368.p377.p400.p438.p540.p550.p554.p583.p643.p677.p700.p767.p773.p780.p788.p802.p850.p866.p873.p894.p938.p942.p969.p979.p983.p997.p999.p1096.p1145.p1163.p1166.p1253.p1254.p1276.p1281.p1336.p1351.p1366.p1375.p1385.p1389.p1400.p1421.p1437.p1494.p1520.p1523.p1530.p1573.p1628.p1659.p1693.p1712.p1755.p1761.p1776.p1777.p1797.p1809.p1814.p1842.p1884.p1929.p1945.p1967.p1972.p1988.p1990],False
5.0,495.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p25.p30.p109.p127.p167.p169.p173.p213.p281.p290.p295.p309.p342.p359.p377.p400.p430.p438.p550.p583.p596.p602.p626.p700.p761.p767.p780.p802.p842.p850.p873.p876.p894.p938.p969.p979.p983.p999.p1063.p1092.p1145.p1166.p1190.p1244.p1276.p1284.p1317.p1327.p1336.p1366.p1385.p1437.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1755.p1768.p1809.p1842.p1856.p1891.p1946.p1955.p1964.p1967],False
15.0,5.0,0.98,45.714285714285715,6.5,122.0,1.0,[p33.p71.p82.p88.p138.p145.p152.p203.p230.p233.p243.p265.p272.p443.p475.p494.p505.p510.p547.p553.p568.p575.p581.p584.p603.p638.p653.p666.p671.p691.p692.p759.p760.p783.p813.p817.p821.p835.p857.p884.p888.p902.p907.p1006.p1015.p1090.p1127.p1173.p1234.p1264.p1307.p1348.p1397.p1451.p1459.p1490.p1503.p1527.p1553.p1560.p1625.p1632.p1701.p1772.p1812.p1817.p1835.p1866.p1969],False
15.0,15.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p24.p27.p33.p37.p71.p85.p100.p138.p152.p153.p203.p257.p272.p328.p351.p371.p379.p388.p443.p505.p508.p510.p521.p568.p575.p584.p607.p653.p666.p671.p676.p691.p692.p718.p747.p759.p801.p813.p821.p835.p857.p869.p884.p888.p893.p902.p909.p920.p934.p936.p998.p1015.p1043.p1053.p1112.p1127.p1173.p1174.p1264.p1307.p1308.p1371.p1376.p1404.p1459.p1461.p1476.p1503.p1527.p1553.p1560.p1613.p1625.p1632.p1701.p1743.p1771.p1772.p1835.p1838.p1878.p1886.p1956.p1969],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p32.p36.p37.p77.p85.p88.p144.p231.p235.p251.p265.p328.p350.p351.p365.p367.p385.p386.p388.p402.p410.p417.p443.p456.p481.p501.p505.p571.p577.p638.p648.p651.p671.p678.p713.p718.p747.p760.p768.p796.p801.p821.p857.p861.p869.p878.p884.p888.p899.p902.p909.p919.p920.p925.p933.p934.p936.p939.p987.p991.p998.p1043.p1053.p1076.p1087.p1127.p1131.p1158.p1174.p1208.p1234.p1240.p1264.p1308.p1325.p1333.p1345.p1348.p1371.p1376.p1397.p1456.p1461.p1476.p1503.p1549.p1553.p1560.p1563.p1579.p1771.p1835.p1866.p1886.p1935.p1966],False
15.0,35.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p5.p32.p37.p87.p113.p116.p162.p203.p230.p233.p235.p251.p265.p293.p299.p301.p328.p365.p371.p379.p388.p410.p417.p456.p475.p501.p508.p575.p607.p625.p627.p638.p648.p653.p678.p696.p713.p718.p747.p760.p768.p820.p821.p839.p851.p869.p878.p884.p893.p899.p909.p925.p934.p936.p966.p975.p987.p991.p998.p1069.p1076.p1087.p1090.p1116.p1158.p1162.p1170.p1174.p1240.p1250.p1288.p1308.p1321.p1325.p1332.p1371.p1376.p1397.p1404.p1435.p1450.p1461.p1476.p1490.p1549.p1551.p1563.p1579.p1597.p1599.p1634.p1730.p1752.p1935],False
15.0,45.0,0.97,45.714285714285715,6.5,122.0,1.0,[p24.p31.p32.p36.p37.p45.p108.p113.p116.p118.p153.p162.p193.p233.p246.p251.p257.p273.p288.p293.p301.p318.p336.p350.p371.p379.p385.p403.p410.p443.p456.p473.p494.p508.p556.p571.p627.p662.p678.p691.p696.p713.p732.p747.p768.p796.p814.p821.p826.p839.p851.p852.p880.p884.p893.p907.p909.p925.p930.p975.p998.p1069.p1076.p1116.p1162.p1174.p1208.p1213.p1250.p1255.p1262.p1266.p1288.p1304.p1308.p1332.p1333.p1397.p1404.p1411.p1435.p1447.p1461.p1469.p1476.p1533.p1549.p1551.p1563.p1579.p1582.p1589.p1597.p1623.p1634.p1638.p1658.p1674.p1690.p1794.p1825.p1882.p1893.p1909.p1934],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p24.p27.p31.p57.p108.p118.p152.p162.p181.p233.p246.p247.p257.p273.p276.p288.p293.p301.p329.p341.p343.p363.p371.p403.p427.p470.p487.p538.p556.p559.p580.p627.p664.p678.p800.p814.p852.p864.p880.p909.p919.p966.p970.p981.p1069.p1104.p1133.p1148.p1162.p1230.p1242.p1255.p1262.p1266.p1304.p1306.p1326.p1345.p1361.p1403.p1405.p1435.p1447.p1455.p1461.p1519.p1533.p1549.p1589.p1634.p1638.p1658.p1674.p1680.p1723.p1756.p1770.p1794.p1816.p1825.p1893.p1934.p1935.p1938.p1997],False
15.0,65.0,0.99,45.714285714285715,6.5,122.0,1.0,[p31.p36.p72.p118.p142.p144.p162.p206.p246.p247.p264.p268.p276.p277.p301.p318.p329.p338.p365.p379.p403.p427.p471.p488.p538.p559.p580.p625.p647.p662.p664.p667.p675.p785.p793.p807.p828.p852.p880.p904.p909.p925.p930.p960.p966.p987.p1012.p1070.p1133.p1148.p1176.p1205.p1208.p1230.p1242.p1250.p1257.p1266.p1274.p1287.p1296.p1303.p1361.p1403.p1405.p1411.p1435.p1450.p1455.p1510.p1638.p1658.p1752.p1756.p1794.p1864.p1867.p1878.p1893.p1902.p1909.p1915.p1935.p1938.p1949.p1956.p1959.p1965.p1997],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p21.p72.p113.p141.p142.p146.p162.p176.p186.p193.p206.p212.p246.p247.p250.p264.p277.p283.p301.p338.p354.p363.p427.p437.p487.p499.p565.p574.p625.p657.p662.p664.p667.p675.p680.p785.p793.p807.p808.p837.p852.p865.p878.p904.p909.p930.p966.p1012.p1021.p1070.p1250.p1257.p1274.p1287.p1326.p1364.p1411.p1428.p1435.p1450.p1514.p1539.p1599.p1609.p1664.p1675.p1752.p1753.p1766.p1791.p1855.p1864.p1867.p1893.p1902.p1909.p1911.p1915.p1924.p1935.p1949.p1959.p1984.p1997],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p21.p94.p141.p142.p162.p176.p186.p206.p234.p247.p259.p269.p301.p303.p336.p341.p343.p363.p371.p427.p449.p471.p487.p499.p502.p513.p565.p574.p625.p647.p664.p667.p743.p779.p785.p793.p807.p815.p837.p865.p904.p909.p924.p927.p930.p966.p970.p1012.p1058.p1070.p1102.p1128.p1146.p1176.p1205.p1296.p1347.p1364.p1428.p1477.p1514.p1519.p1539.p1544.p1609.p1636.p1661.p1716.p1752.p1753.p1760.p1766.p1788.p1847.p1867.p1909.p1911.p1915.p1924.p1949.p1952.p1959.p1970.p1984.p1997],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p57.p94.p134.p141.p162.p171.p176.p181.p186.p209.p212.p259.p279.p283.p301.p303.p341.p470.p471.p477.p487.p499.p502.p512.p572.p574.p625.p647.p670.p743.p779.p785.p808.p815.p828.p840.p897.p909.p924.p960.p966.p970.p1008.p1027.p1035.p1044.p1058.p1070.p1102.p1128.p1160.p1176.p1179.p1205.p1221.p1250.p1292.p1296.p1326.p1347.p1357.p1364.p1365.p1428.p1450.p1454.p1477.p1514.p1517.p1567.p1609.p1635.p1636.p1661.p1664.p1728.p1760.p1766.p1791.p1800.p1847.p1898.p1899.p1919.p1924.p1950.p1952.p1970.p1980.p1984.p1997],False
15.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p22.p34.p57.p134.p141.p156.p171.p177.p209.p212.p223.p259.p279.p283.p298.p303.p363.p429.p449.p454.p457.p471.p479.p487.p489.p502.p512.p565.p574.p647.p663.p667.p670.p697.p743.p787.p793.p808.p840.p909.p924.p927.p928.p940.p946.p966.p978.p1012.p1027.p1035.p1044.p1058.p1098.p1102.p1105.p1128.p1146.p1160.p1179.p1193.p1205.p1296.p1303.p1357.p1365.p1426.p1444.p1466.p1567.p1609.p1618.p1636.p1716.p1728.p1762.p1766.p1791.p1847.p1859.p1864.p1898.p1911.p1923.p1935.p1937.p1950.p1970.p1980],False
15.0,115.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p28.p34.p66.p74.p123.p139.p162.p171.p177.p223.p279.p283.p301.p326.p341.p354.p362.p399.p429.p435.p437.p457.p477.p479.p487.p519.p574.p615.p646.p663.p670.p706.p709.p776.p822.p823.p847.p897.p912.p927.p940.p946.p950.p1010.p1027.p1037.p1058.p1081.p1098.p1105.p1107.p1146.p1160.p1211.p1228.p1256.p1260.p1277.p1285.p1292.p1296.p1299.p1312.p1346.p1365.p1382.p1386.p1394.p1402.p1407.p1441.p1444.p1495.p1517.p1532.p1545.p1547.p1554.p1603.p1605.p1654.p1694.p1695.p1716.p1728.p1757.p1762.p1800.p1847.p1870.p1874.p1903.p1924.p1948.p1980.p1984.p1998],False
15.0,125.0,0.97,45.714285714285715,6.5,122.0,1.0,[p14.p66.p92.p107.p123.p131.p139.p156.p171.p177.p199.p208.p223.p224.p279.p283.p303.p326.p354.p362.p372.p401.p407.p435.p452.p454.p464.p477.p515.p611.p639.p681.p709.p720.p731.p762.p764.p776.p822.p823.p847.p924.p944.p946.p950.p985.p992.p1017.p1025.p1031.p1035.p1037.p1078.p1081.p1105.p1107.p1113.p1211.p1228.p1238.p1251.p1260.p1277.p1294.p1296.p1299.p1382.p1407.p1441.p1444.p1454.p1466.p1495.p1509.p1532.p1547.p1554.p1603.p1618.p1654.p1660.p1722.p1728.p1741.p1757.p1765.p1788.p1800.p1837.p1870.p1874.p1898.p1903.p1937.p1943.p1994.p1996.p1998],False
15.0,135.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p12.p14.p62.p74.p89.p92.p97.p131.p139.p150.p191.p223.p280.p283.p297.p312.p326.p354.p372.p389.p399.p401.p435.p437.p464.p479.p486.p560.p610.p618.p646.p709.p712.p731.p750.p787.p822.p840.p868.p917.p944.p950.p985.p1003.p1031.p1035.p1050.p1078.p1100.p1105.p1107.p1113.p1179.p1193.p1202.p1204.p1211.p1231.p1251.p1263.p1294.p1296.p1313.p1340.p1386.p1394.p1454.p1466.p1471.p1483.p1509.p1532.p1547.p1603.p1605.p1616.p1618.p1636.p1654.p1660.p1685.p1695.p1699.p1703.p1722.p1801.p1822.p1908.p1943.p1980],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p28.p89.p92.p107.p117.p139.p150.p157.p164.p191.p224.p232.p241.p297.p326.p387.p389.p401.p435.p446.p486.p560.p618.p645.p658.p704.p708.p736.p753.p757.p787.p789.p822.p889.p917.p944.p985.p1003.p1035.p1050.p1057.p1078.p1081.p1089.p1107.p1113.p1149.p1153.p1193.p1194.p1202.p1204.p1211.p1231.p1236.p1238.p1272.p1294.p1340.p1341.p1353.p1392.p1466.p1471.p1488.p1532.p1569.p1603.p1605.p1647.p1657.p1685.p1695.p1699.p1728.p1765.p1800.p1801.p1822.p1837.p1852.p1877.p1908.p1941.p1996],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p14.p74.p89.p92.p128.p131.p137.p178.p232.p241.p278.p280.p326.p331.p346.p353.p387.p389.p432.p435.p446.p500.p533.p534.p563.p618.p635.p660.p708.p719.p736.p841.p901.p917.p950.p993.p1035.p1039.p1050.p1057.p1144.p1186.p1204.p1252.p1272.p1294.p1353.p1393.p1466.p1481.p1483.p1495.p1547.p1594.p1604.p1616.p1647.p1657.p1798.p1821.p1826.p1877.p1901.p1941.p1960],False
15.0,165.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p79.p89.p105.p117.p128.p137.p157.p160.p199.p280.p326.p331.p333.p346.p353.p382.p413.p432.p466.p483.p500.p515.p527.p533.p534.p563.p569.p589.p597.p606.p618.p635.p645.p712.p719.p736.p753.p811.p822.p825.p841.p871.p1024.p1039.p1057.p1119.p1149.p1186.p1263.p1312.p1340.p1353.p1393.p1434.p1481.p1488.p1545.p1604.p1616.p1618.p1686.p1744.p1821.p1826.p1852.p1889.p1894.p1901.p1906.p1913.p1941],False
15.0,175.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p54.p59.p117.p128.p143.p170.p192.p199.p228.p239.p256.p308.p346.p382.p384.p413.p466.p496.p527.p606.p634.p650.p721.p726.p736.p753.p811.p825.p841.p844.p863.p871.p887.p892.p901.p910.p922.p1030.p1035.p1039.p1064.p1120.p1123.p1164.p1186.p1206.p1369.p1491.p1497.p1556.p1616.p1644.p1686.p1843.p1865.p1889.p1890.p1906.p1913],False
