x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p22.p52.p100.p317.p337.p338.p345.p389.p483.p670.p788.p946.p999.p1098.p1113.p1139.p1213.p1251.p1320.p1420.p1504.p1525.p1606.p1791]
5.0,185.0,0.99,45.714285714285715,5.5,109.2,1.0,[p50.p52.p67.p96.p117.p317.p389.p481.p562.p670.p788.p814.p898.p907.p962.p992.p1050.p1085.p1097.p1113.p1216.p1251.p1341.p1403.p1478.p1523.p1606.p1693.p1791]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p50.p67.p312.p391.p484.p562.p877.p898.p993.p1066.p1155.p1216.p1493.p1504.p1650.p1711]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p180.p204.p362.p367.p399.p686.p980.p1059.p1105.p1233.p1290.p1293.p1427.p1449.p1905.p1908.p1921.p1940]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p257.p500.p555.p654.p686.p774.p808.p886.p929.p1032.p1179.p1265.p1279.p1595.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p257.p633.p648.p718.p721.p840.p995.p1000.p1010.p1043.p1179.p1197.p1265.p1595.p1789.p1805.p1920]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p29.p276.p292.p365.p797.p855.p958.p1043.p1087.p1249.p1506.p1642.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p32.p41.p229.p250.p574.p576.p606.p679.p728.p855.p1043.p1269.p1425.p1642.p1854.p1859]
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p170.p254.p290.p496.p527.p542.p552.p574.p701.p1042.p1055.p1195.p1214.p1215.p1245.p1282.p1365.p1453.p1535.p1613.p1661.p1793.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p144.p189.p212.p254.p290.p324.p864.p990.p1019.p1027.p1193.p1234.p1503.p1661.p1679.p1688.p1692.p1793.p1848.p1886.p1897]
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p144.p324.p339.p383.p448.p784.p851.p1019.p1218.p1228.p1304.p1399.p1559.p1645.p1750.p1765.p1875]
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p188.p259.p397.p473.p590.p780.p1391.p1475.p1728.p1750.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p3.p141.p333.p466.p473.p586.p590.p596.p619.p643.p903.p1044.p1223.p1589.p1666.p1725.p1727.p1781.p1825.p1840.p1948.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p168.p188.p286.p396.p510.p546.p567.p619.p688.p703.p989.p1031.p1317.p1375.p1398.p1473.p1522.p1621.p1627.p1725.p1732.p1840.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p54.p93.p137.p145.p419.p619.p713.p761.p974.p989.p1079.p1129.p1131.p1357.p1447.p1757.p1770.p1811.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p93.p192.p411.p609.p626.p761.p887.p894.p928.p974.p1008.p1092.p1131.p1235.p1322.p1615.p1759.p1820.p1887]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p104.p129.p131.p198.p609.p621.p653.p711.p887.p891.p928.p1142.p1181.p1239.p1312.p1349.p1615.p1675.p1676.p1759]
5.0,345.0,0.99,45.714285714285715,5.5,109.2,1.0,[p33.p171.p314.p376.p459.p630.p650.p743.p757.p793.p829.p887.p936.p982.p983.p1026.p1072.p1089.p1118.p1152.p1184.p1239.p1244.p1312.p1415.p1579.p1874.p1985]
5.0,355.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p16.p233.p249.p329.p630.p709.p733.p769.p848.p868.p887.p911.p1081.p1138.p1340.p1346.p1384.p1450.p1505.p1541.p1612.p1709.p1782.p1884.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p201.p750.p777.p812.p860.p866.p871.p900.p911.p945.p1138.p1185.p1188.p1409.p1424.p1612.p1664.p1674.p1709]
5.0,375.0,0.99,45.714285714285715,5.5,109.2,1.0,[p53.p97.p120.p325.p371.p394.p623.p640.p776.p860.p871.p884.p926.p975.p1182.p1185.p1188.p1286.p1305.p1315.p1345.p1409.p1410.p1664.p1674.p1697.p1802]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p16.p53.p79.p94.p106.p355.p394.p418.p435.p509.p781.p860.p867.p878.p975.p1141.p1378.p1410.p1547.p1554.p1860.p1871.p1907.p1993]
5.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p53.p56.p66.p193.p386.p392.p522.p778.p799.p930.p1109.p1141.p1201.p1393.p1404.p1410.p1494.p1704.p1729.p1871.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p281.p386.p410.p464.p620.p710.p799.p1207.p1288.p1339.p1426.p1465.p1494.p1547.p1548.p1704.p1737.p1846]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p0.p60.p75.p214.p470.p492.p588.p592.p930.p1177.p1327.p1336.p1405.p1426.p1561.p1562.p1602.p1677.p1708.p1737.p1748.p1752]
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p125.p214.p434.p470.p532.p544.p569.p730.p934.p985.p1260.p1316.p1432.p1441.p1628.p1636.p1702.p1712.p1768.p1863.p1936.p1946.p1956]
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p301.p406.p434.p442.p544.p694.p813.p857.p881.p885.p1071.p1110.p1114.p1165.p1230.p1300.p1508.p1587.p1628.p1668.p1702.p1721.p1780.p1787.p1804.p1833.p1844.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p119.p147.p179.p235.p307.p332.p518.p693.p724.p823.p885.p910.p914.p978.p1073.p1165.p1270.p1300.p1360.p1419.p1490.p1532.p1563.p1585.p1588.p1646.p1896.p1926.p1931.p1956.p1964.p1988]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p119.p307.p322.p332.p384.p426.p501.p525.p556.p582.p646.p690.p724.p786.p801.p810.p978.p1106.p1112.p1532.p1577.p1588.p1607.p1646.p1761.p1974]
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p178.p319.p364.p503.p582.p605.p641.p724.p786.p881.p978.p987.p998.p1017.p1112.p1115.p1296.p1328.p1487.p1553.p1577.p1597.p1761.p1842.p1964.p1974.p1977.p1979.p1986]
5.0,475.0,0.99,45.714285714285715,5.5,109.2,1.0,[p475.p488.p597.p605.p760.p763.p1025.p1036.p1067.p1115.p1160.p1387.p1437.p1463.p1550.p1795.p1960.p1964.p1970]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p42.p78.p139.p242.p327.p328.p405.p427.p600.p663.p715.p904.p998.p1147.p1332.p1411.p1463.p1485.p1622.p1624.p1689.p1699.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p42.p77.p78.p187.p252.p348.p405.p477.p740.p849.p883.p968.p1115.p1222.p1480.p1485.p1498.p1519.p1598.p1667.p1699.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p135.p148.p300.p352.p368.p458.p485.p587.p625.p634.p825.p1035.p1196.p1281.p1291.p1479.p1738.p1797.p1915.p1929.p1984]
15.0,15.0,0.96,45.714285714285715,5.5,109.2,1.0,[p11.p27.p35.p154.p175.p176.p200.p255.p357.p368.p571.p738.p932.p948.p949.p960.p1024.p1291.p1311.p1324.p1484.p1536.p1738.p1746.p1881.p1901.p1951.p1984.p1994]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p44.p86.p164.p175.p196.p208.p223.p357.p388.p446.p506.p825.p960.p1429.p1433.p1434.p1500.p1536.p1537.p1633.p1738.p1746.p1758.p1769.p1827.p1972]
15.0,35.0,0.99,45.714285714285715,5.5,109.2,1.0,[p151.p206.p208.p321.p508.p538.p661.p738.p816.p1434.p1630.p1648.p1745.p1785.p1866.p1917.p1972]
15.0,45.0,0.9733333333333334,45.714285714285715,5.5,109.2,1.0,[p19.p59.p164.p261.p266.p782.p789.p792.p846.p1287.p1342.p1386.p1457.p1745.p1774.p1785.p1830.p1917]
15.0,55.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p673.p782.p789.p816.p890.p1127.p1156.p1267.p1292.p1539.p1601.p1662.p1700.p1733.p1917]
15.0,65.0,0.99,45.714285714285715,5.5,109.2,1.0,[p88.p134.p222.p516.p536.p603.p612.p695.p722.p754.p889.p915.p957.p959.p1070.p1103.p1267.p1297.p1343.p1395.p1700.p1723.p1756.p1774.p1829.p1870.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p88.p230.p347.p356.p439.p444.p533.p540.p545.p558.p665.p749.p893.p950.p959.p981.p1099.p1133.p1198.p1226.p1406.p1448.p1462.p1468.p1472.p1515.p1625.p1869.p1969]
15.0,85.0,0.99,45.714285714285715,5.5,109.2,1.0,[p126.p358.p425.p454.p749.p796.p800.p937.p950.p981.p1003.p1083.p1258.p1306.p1344.p1406.p1461.p1472.p1568.p1586.p1604.p1819.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p65.p558.p680.p923.p964.p1175.p1246.p1250.p1259.p1509.p1514.p1516.p1576.p1647.p1731.p1873.p1883.p1898.p1899]
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p146.p236.p297.p369.p490.p604.p645.p736.p933.p1030.p1166.p1273.p1382.p1431.p1492.p1576.p1719.p1916]
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p143.p161.p236.p256.p299.p369.p692.p811.p843.p879.p919.p1015.p1045.p1529.p1631.p1653.p1739.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p51.p70.p203.p378.p408.p424.p478.p521.p524.p547.p551.p608.p895.p1015.p1023.p1084.p1100.p1202.p1242.p1347.p1512.p1599.p1632.p1653.p1687.p1707.p1878.p1918]
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p51.p287.p385.p476.p478.p489.p699.p817.p892.p1084.p1111.p1151.p1242.p1266.p1307.p1354.p1428.p1878.p1910]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p48.p73.p85.p98.p132.p142.p159.p287.p323.p407.p463.p944.p963.p1084.p1100.p1111.p1150.p1302.p1309.p1370.p1428.p1471.p1524.p1639.p1695.p1751.p1902]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p73.p85.p132.p142.p205.p207.p268.p285.p334.p415.p463.p487.p499.p529.p584.p671.p714.p1100.p1136.p1161.p1283.p1370.p1452.p1460.p1533.p1639.p1695.p1751]
15.0,165.0,0.9666666666666667,45.714285714285715,5.5,109.2,1.0,[p74.p207.p285.p330.p345.p370.p415.p463.p593.p642.p652.p667.p671.p674.p706.p725.p907.p1002.p1128.p1206.p1271.p1369.p1452.p1654.p1695.p1801.p1841.p1922]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p2.p30.p108.p202.p330.p389.p400.p414.p481.p629.p674.p992.p993.p997.p1050.p1139.p1219.p1369.p1440.p1567.p1571.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p50.p96.p102.p108.p111.p210.p338.p482.p629.p1082.p1216.p1219.p1420.p1478.p1747.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p13.p55.p181.p210.p237.p399.p440.p719.p861.p1085.p1186.p1313.p1591.p1660.p1701.p1814.p1908.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p155.p258.p273.p399.p484.p520.p581.p698.p802.p973.p1458.p1583.p1591.p1655.p1660.p1669.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p6.p238.p273.p395.p512.p513.p520.p530.p721.p741.p1149.p1238.p1299.p1314.p1496.p1520.p1681.p1713.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p26.p140.p246.p257.p409.p534.p548.p635.p654.p742.p797.p840.p970.p1148.p1232.p1263.p1299.p1314.p1446.p1520.p1593.p1658.p1681.p1716.p1962]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p72.p185.p292.p295.p403.p528.p534.p548.p633.p869.p956.p1033.p1232.p1446.p1642.p1658.p1882.p1914.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p46.p229.p343.p579.p606.p627.p639.p679.p766.p798.p869.p956.p1033.p1046.p1204.p1232.p1269.p1425.p1446.p1451.p1535.p1722.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p76.p167.p264.p343.p374.p387.p627.p701.p775.p798.p869.p966.p979.p1042.p1046.p1056.p1120.p1153.p1425.p1453.p1613.p1688.p1793.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p76.p138.p144.p150.p220.p264.p447.p542.p666.p822.p832.p920.p990.p1055.p1123.p1153.p1195.p1245.p1611.p1808.p1822]
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p34.p61.p150.p188.p433.p614.p726.p844.p851.p990.p1144.p1189.p1559.p1566.p1691.p1777.p1808.p1812.p1822.p1888]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p92.p163.p195.p263.p298.p340.p372.p397.p428.p589.p726.p748.p784.p918.p1051.p1162.p1218.p1333.p1383.p1475.p1609.p1691.p1692.p1938]
15.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p58.p163.p188.p441.p498.p731.p806.p853.p1174.p1223.p1261.p1435.p1469.p1482.p1589.p1825.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p38.p137.p498.p853.p856.p996.p1355.p1444.p1455.p1584.p1621.p1627.p1825.p1938.p1997]
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p331.p689.p731.p856.p935.p1129.p1447.p1455.p1584.p1627.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,5.5,109.2,1.0,[p54.p83.p93.p198.p215.p269.p344.p390.p419.p461.p621.p761.p783.p856.p905.p922.p971.p1173.p1322.p1350.p1401.p1542.p1820.p1832.p1887]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p104.p130.p198.p366.p380.p462.p609.p613.p894.p928.p983.p1072.p1102.p1173.p1231.p1256.p1350.p1352.p1389.p1735.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p130.p429.p497.p628.p647.p678.p839.p866.p942.p983.p1096.p1118.p1152.p1184.p1231.p1274.p1352.p1384.p1505.p1534.p1542.p1579.p1744.p1779]
15.0,355.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p114.p314.p376.p480.p647.p650.p653.p709.p743.p777.p848.p866.p1081.p1364.p1615.p1740]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p63.p355.p511.p573.p623.p650.p733.p1038.p1091.p1274.p1295.p1305.p1416.p1466.p1637.p1697.p1743.p1782.p1818]
15.0,375.0,0.99,45.714285714285715,5.5,109.2,1.0,[p79.p171.p183.p325.p381.p573.p756.p852.p860.p867.p1062.p1068.p1077.p1305.p1408.p1410.p1416.p1489.p1575.p1720.p1736.p1837.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p21.p66.p99.p199.p294.p325.p381.p394.p398.p460.p559.p573.p595.p781.p831.p860.p1068.p1077.p1194.p1404.p1408.p1410.p1806.p1928.p1981]
15.0,395.0,0.99,45.714285714285715,5.5,109.2,1.0,[p56.p94.p127.p294.p371.p379.p386.p677.p799.p818.p842.p878.p1028.p1121.p1207.p1248.p1288.p1414.p1456.p1547.p1594.p1602.p1755.p1798.p1800.p1806.p1912.p1928.p1981.p1993]
15.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p227.p281.p355.p398.p435.p443.p526.p541.p583.p677.p716.p778.p799.p826.p985.p1012.p1028.p1405.p1441.p1620.p1741.p1778.p1790.p1879.p1933]
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p71.p227.p434.p470.p526.p541.p588.p592.p716.p1124.p1405.p1432.p1445.p1502.p1530.p1561.p1703.p1748.p1752.p1775.p1831.p1861.p1933.p1939.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p71.p214.p304.p326.p514.p526.p541.p554.p588.p857.p882.p972.p1183.p1217.p1300.p1405.p1432.p1502.p1562.p1587.p1600.p1715.p1748.p1813.p1844.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p14.p28.p232.p322.p672.p813.p906.p955.p1165.p1180.p1300.p1360.p1371.p1587.p1844.p1946]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p15.p112.p123.p153.p179.p197.p232.p235.p307.p426.p518.p906.p1071.p1074.p1107.p1280.p1338.p1442.p1585.p1668.p1753.p1786.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p119.p123.p197.p307.p322.p549.p690.p720.p786.p801.p810.p823.p1106.p1112.p1190.p1380.p1387.p1588.p1646.p1803.p1979]
15.0,465.0,0.49666666666666665,45.714285714285715,5.5,109.2,1.0,[p105.p112.p221.p319.p438.p474.p582.p724.p810.p819.p850.p888.p987.p1064.p1069.p1093.p1160.p1255.p1296.p1337.p1356.p1437.p1477.p1597.p1610.p1842.p1964]
15.0,475.0,0.98,45.714285714285715,5.5,109.2,1.0,[p9.p242.p278.p421.p437.p662.p787.p850.p941.p1007.p1017.p1106.p1199.p1221.p1337.p1497.p1622.p1629.p1815.p1872.p1942.p1966]
15.0,485.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p149.p187.p218.p242.p278.p308.p320.p327.p519.p601.p691.p765.p904.p941.p967.p1192.p1308.p1392.p1463.p1497.p1507.p1624.p1726.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p139.p172.p242.p422.p601.p691.p807.p849.p1036.p1169.p1392.p1580.p1624.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p368.p732]
5.0,15.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p455.p732.p1178.p1211.p1862]
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p11.p336.p615.p825.p846.p932.p1037.p1321.p1330.p1367.p1558]
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p87.p89.p176.p196.p568.p575.p585.p931.p1060.p1376.p1429.p1434.p1539.p1947.p1994]
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p182.p291.p543.p792.p837.p931.p1029.p1457.p1682.p1758]
5.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p165.p354.p557.p575.p954.p1080.p1103.p1127.p1774]
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p354.p536.p1137.p1267.p1572.p1601]
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p136.p239.p439.p1030.p1362.p1978]
5.0,85.0,1.0,45.714285714285715,6.1,29.2,0.0,[p311.p675.p1198.p1273.p1297.p1556.p1616.p1647]
5.0,95.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p248.p436.p637.p843.p847.p1175.p1760.p1792]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p412.p456.p847.p923.p1273.p1289.p1581.p1792.p1925]
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p49.p157.p169.p490.p491.p843.p895.p1278.p1481.p1521.p1581.p1640.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.1,29.2,0.0,[p51.p283.p468.p547.p879.p1084.p1354.p1400.p1739]
5.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p174.p323.p1094.p1257.p1751.p1828]
5.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p241.p407.p767.p817.p896.p1045.p1309.p1370.p1626.p1695]
5.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p48.p73.p207.p268.p285.p417.p463.p487.p1257.p1370.p1902.p1927.p1980]
5.0,165.0,0.9766666666666667,45.714285714285715,6.1,29.2,0.0,[p159.p317.p502.p706.p745.p805.p1098.p1155.p1206.p1841.p1851]
5.0,175.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p100.p338.p788.p992.p1525.p1567.p1657.p1660.p1695]
5.0,185.0,0.99,45.714285714285715,6.1,29.2,0.0,[p67.p181.p210.p237.p306.p338.p452.p877.p999.p1050.p1213.p1320.p1478.p1650.p1693]
5.0,195.0,1.0,45.714285714285715,6.1,29.2,0.0,[p107.p108.p180.p341.p484.p702.p898.p1701.p1905]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p107.p362.p399.p581.p702.p1105.p1449.p1718.p1788]
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p530.p721.p1265.p1669.p1718.p1921]
5.0,225.0,1.0,45.714285714285715,6.1,29.2,0.0,[p46.p156.p238.p257.p952.p1263.p1540.p1650.p1673.p1805]
5.0,235.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1046.p1087.p1148.p1282.p1565]
5.0,245.0,1.0,45.714285714285715,6.1,29.2,0.0,[p276.p576.p764.p798.p979]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p138.p250.p276.p290.p527.p921.p990.p1042.p1365.p1823.p1848]
5.0,265.0,1.0,45.714285714285715,6.1,29.2,0.0,[p167.p264.p515.p828.p864.p990.p1019.p1365.p1656.p1661.p1679.p1875.p1888.p1897]
5.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p220.p383.p917.p1027.p1304.p1656.p1941]
5.0,285.0,1.0,45.714285714285715,6.1,29.2,0.0,[p61.p141.p150.p688.p1482.p1559.p1609.p1777.p1834]
5.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p590.p925.p1285.p1475.p1589.p1725.p1727.p1825.p1834]
5.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p567.p619.p703.p989.p1174.p1727]
5.0,315.0,1.0,45.714285714285715,6.1,29.2,0.0,[p141.p853.p856.p1079.p1129.p1357.p1732.p1770.p1904.p1995]
5.0,325.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p198.p429.p610.p1129.p1154.p1173.p1181.p1401.p1995]
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p25.p1349.p1384.p1388.p1615.p1811.p1975]
5.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p376.p480.p610.p829.p1038.p1229.p1312.p1615]
5.0,355.0,0.99,45.714285714285715,6.1,29.2,0.0,[p114.p186.p630.p868.p1239.p1377.p1541]
5.0,365.0,1.0,45.714285714285715,6.1,29.2,0.0,[p638.p750.p1176.p1368.p1409.p1450.p1981.p1989]
5.0,375.0,1.0,45.714285714285715,6.1,29.2,0.0,[p201.p559.p752.p776.p860.p1315.p1345.p1755]
5.0,385.0,0.99,45.714285714285715,6.1,29.2,0.0,[p386.p756.p878.p975.p1138.p1182.p1194.p1373]
5.0,395.0,1.0,45.714285714285715,6.1,29.2,0.0,[p24.p56.p470.p781.p1241.p1618.p1704.p1755]
5.0,405.0,1.0,45.714285714285715,6.1,29.2,0.0,[p464.p723.p772.p1012.p1327.p1414.p1465.p1704.p1748.p1778.p1846.p1955]
5.0,415.0,1.0,45.714285714285715,6.1,29.2,0.0,[p470.p1336.p1339.p1405.p1603.p1863.p1955]
5.0,425.0,1.0,45.714285714285715,6.1,29.2,0.0,[p14.p125.p214.p251.p360.p434.p583.p588.p955.p1562.p1587.p1628.p1936]
5.0,435.0,1.0,45.714285714285715,6.1,29.2,0.0,[p301.p307.p442.p622.p857.p881.p910.p914.p1165.p1300.p1301.p1585.p1646.p1702.p1780.p1889]
5.0,445.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p57.p307.p518.p1074.p1107.p1165.p1532.p1563.p1896.p1926]
5.0,455.0,0.99,45.714285714285715,6.1,29.2,0.0,[p518.p641.p685.p978.p991.p1067.p1114.p1360.p1387.p1761.p1960]
5.0,465.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p221.p384.p488.p561.p641.p1014.p1356.p1387.p1487.p1577]
5.0,475.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p597.p753.p904.p1115.p1960]
5.0,485.0,1.0,45.714285714285715,6.1,29.2,0.0,[p77.p194.p328.p656.p740.p1284.p1332.p1485]
5.0,495.0,1.0,45.714285714285715,6.1,29.2,0.0,[p187.p422.p477.p1498.p1564.p1763.p1766.p1950]
15.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p587.p1196.p1331]
15.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p35.p64.p80.p95.p175.p458.p791.p1644.p1769]
15.0,25.0,0.99,45.714285714285715,6.1,29.2,0.0,[p223.p361.p531.p568.p657.p1024]
15.0,35.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p62.p164.p176.p446.p594.p661.p1324.p1438]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p164.p216.p1769.p1774.p1947]
15.0,55.0,1.0,45.714285714285715,6.1,29.2,0.0,[p282.p575.p957.p1187.p1226.p1830]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p225.p479.p536.p695]
15.0,75.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p88.p225.p356.p645.p665.p833.p1226.p1359.p1406.p1472.p1516.p1952]
15.0,85.0,0.99,45.714285714285715,6.1,29.2,0.0,[p1.p375.p454.p645.p833.p897.p950.p1226.p1430.p1569.p1586.p1819.p1954]
15.0,95.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p1.p65.p213.p236.p540.p833.p1516.p1954]
15.0,105.0,1.0,45.714285714285715,6.1,29.2,0.0,[p169.p236.p490.p645.p919.p1166.p1719.p1883]
15.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p51.p161.p296.p491.p827.p1514]
15.0,125.0,1.0,45.714285714285715,6.1,29.2,0.0,[p162.p174.p378.p1023.p1045.p1266.p1390.p1501.p1605]
15.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p385.p456.p478.p624.p892.p944.p1266.p1394.p1878]
15.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p48.p116.p287.p349.p370.p463.p984.p1125.p1307.p1533.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p116.p268.p330.p334.p349.p499.p535.p684.p714.p944.p1052.p1136.p1283.p1571.p1841]
15.0,165.0,0.99,45.714285714285715,6.1,29.2,0.0,[p30.p121.p652.p1139.p1366.p1369.p1440.p1801.p1850.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.1,29.2,0.0,[p210.p317.p566.p629.p997.p999.p1139.p1247.p1504.p1517.p1606.p1695.p1982]
