x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p25.p70.p72.p93.p122.p146.p163.p188.p256.p294.p310.p314.p335.p488.p496.p692.p733.p768.p771.p774.p790.p792.p980.p1007.p1140.p1422.p1443.p1533.p1571.p1745.p1772.p1791.p1838]
15.0,395.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p24.p122.p145.p188.p310.p311.p335.p510.p686.p687.p774.p787.p792.p818.p830.p945.p956.p1007.p1037.p1113.p1208.p1251.p1368.p1517.p1621.p1628.p1838.p1877.p1906.p1911.p1931.p1935.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p25.p49.p128.p139.p141.p304.p314.p344.p393.p488.p496.p502.p519.p539.p546.p602.p604.p611.p646.p659.p687.p747.p768.p771.p773.p792.p865.p947.p1007.p1062.p1132.p1150.p1154.p1177.p1271.p1283.p1377.p1540.p1652.p1791.p1877.p1996]
15.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p41.p56.p117.p157.p254.p304.p362.p448.p502.p522.p547.p602.p646.p687.p730.p755.p851.p865.p889.p940.p980.p1065.p1131.p1134.p1164.p1248.p1265.p1283.p1368.p1568.p1586.p1627.p1711.p1745.p1765.p1837.p1906.p1911.p1920]
15.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p44.p56.p223.p241.p365.p455.p522.p523.p539.p556.p601.p625.p651.p677.p686.p812.p839.p846.p850.p902.p1063.p1134.p1201.p1227.p1277.p1279.p1283.p1494.p1505.p1567.p1568.p1589.p1692.p1837.p1896.p1922.p1966.p1989]
15.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p150.p190.p210.p239.p254.p462.p679.p691.p863.p883.p893.p1010.p1070.p1100.p1117.p1132.p1227.p1279.p1353.p1408.p1452.p1575.p1635.p1692.p1721.p1748.p1821.p1932.p1962]
15.0,445.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p32.p133.p141.p210.p229.p254.p276.p299.p320.p321.p330.p356.p358.p398.p433.p442.p460.p510.p602.p633.p683.p924.p1058.p1072.p1102.p1109.p1110.p1172.p1230.p1246.p1254.p1486.p1545.p1567.p1599.p1610.p1611.p1635.p1637.p1671.p1722.p1944.p1989.p1996]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p114.p208.p281.p309.p320.p327.p442.p453.p549.p651.p679.p686.p691.p716.p807.p883.p940.p981.p1058.p1070.p1102.p1142.p1147.p1172.p1246.p1545.p1557.p1630.p1671.p1691]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p433.p460.p486.p715.p871.p906.p1109.p1126.p1246.p1277.p1301.p1325.p1387.p1428.p1486.p1549.p1610.p1652.p1721.p1738.p1894]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p30.p39.p322.p339.p398.p434.p442.p449.p503.p691.p714.p760.p831.p844.p917.p1109.p1213.p1218.p1228.p1260.p1285.p1311.p1387.p1398.p1459.p1488.p1549.p1557.p1599.p1722.p1787.p1901]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p273.p386.p583.p639.p715.p957.p1102.p1130.p1146.p1301.p1376.p1398.p1549.p1649.p1651.p1787.p1820.p1873]
15.0,495.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p284.p295.p509.p553.p639.p712.p762.p798.p851.p952.p957.p981.p982.p1086.p1274.p1325.p1342.p1380.p1398.p1530.p1688.p1839.p1977]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p302.p353.p367.p408.p430.p628.p997.p1094.p1343.p1518.p1864.p1971]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p332.p508.p515.p756.p759.p761.p836.p858.p904.p997.p1000.p1094.p1447.p1756.p1763]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p58.p209.p278.p315.p363.p372.p515.p531.p532.p607.p673.p724.p756.p805.p1087.p1214.p1253.p1347.p1383.p1532.p1553.p1822.p1841]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p46.p87.p249.p253.p487.p532.p574.p696.p810.p821.p866.p1087.p1138.p1200.p1287.p1337.p1346.p1381.p1949]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p236.p532.p606.p678.p1000.p1019.p1066.p1128.p1287.p1343.p1346.p1347.p1358.p1526.p1714.p1905.p1991]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p73.p173.p186.p399.p610.p666.p684.p810.p938.p1029.p1115.p1161.p1287.p1347.p1364.p1404.p1500.p1555.p1633.p1845]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p18.p20.p37.p349.p403.p445.p562.p750.p783.p943.p977.p1036.p1059.p1133.p1399.p1407.p1537.p1639.p1732.p1766.p1828]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p120.p296.p559.p567.p669.p743.p750.p833.p843.p943.p1036.p1284.p1321.p1341.p1406.p1466.p1513.p1534.p1569.p1683.p1751.p1757.p1867.p1947.p1973.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p86.p186.p227.p296.p374.p490.p511.p559.p562.p608.p662.p664.p743.p833.p911.p938.p1144.p1166.p1207.p1278.p1584.p1682.p1683.p1843.p1859.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p50.p154.p160.p288.p289.p292.p379.p436.p558.p605.p626.p643.p685.p783.p911.p941.p987.p1185.p1195.p1232.p1288.p1289.p1397.p1472.p1473.p1476.p1487.p1534.p1672]
5.0,105.0,0.98,45.714285714285715,6.9,26.0,0.0,[p50.p83.p194.p231.p285.p293.p514.p586.p626.p643.p685.p987.p1002.p1049.p1175.p1185.p1205.p1284.p1336.p1363.p1406.p1478.p1487.p1684.p1685.p1687.p1716.p1775.p1843.p1953.p1975]
5.0,115.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p77.p215.p218.p240.p390.p436.p457.p469.p514.p520.p586.p685.p791.p809.p885.p908.p987.p1021.p1171.p1266.p1406.p1473.p1478.p1558.p1952.p1953.p1975.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p57.p83.p174.p388.p416.p444.p513.p586.p769.p791.p868.p877.p885.p913.p934.p986.p1053.p1074.p1105.p1160.p1171.p1258.p1315.p1367.p1444.p1487.p1663.p1678.p1886]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p354.p388.p796.p965.p986.p1041.p1171.p1281.p1315.p1444.p1514.p1547.p1581.p1737.p1799.p1926.p1952]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p55.p71.p143.p235.p240.p246.p274.p307.p435.p597.p705.p721.p809.p854.p868.p1021.p1176.p1234.p1496.p1547.p1548.p1690.p1707.p1810.p1827.p1836.p1868.p1975]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p36.p135.p171.p307.p387.p675.p791.p809.p815.p884.p916.p944.p967.p1234.p1299.p1345.p1519.p1563.p1668.p1680.p1725.p1779.p1916]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p116.p235.p258.p266.p307.p535.p563.p737.p834.p853.p921.p933.p1017.p1316.p1372.p1548.p1597.p1696.p1702.p1733.p1793.p1810.p1836.p1925.p1941.p1976]
5.0,175.0,0.9333333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p54.p67.p81.p176.p182.p270.p378.p534.p565.p573.p578.p630.p933.p936.p998.p1158.p1173.p1240.p1299.p1316.p1519.p1520.p1615.p1662.p1702.p1755.p1913.p1929.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p67.p176.p217.p258.p535.p578.p594.p699.p737.p849.p1017.p1028.p1054.p1073.p1084.p1174.p1189.p1225.p1326.p1352.p1395.p1572.p1626.p1658.p1816.p1897.p1915]
5.0,195.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p5.p10.p100.p104.p116.p465.p699.p803.p824.p845.p963.p1014.p1028.p1047.p1064.p1099.p1158.p1174.p1180.p1270.p1369.p1378.p1456.p1479.p1520.p1527.p1560.p1587.p1632.p1715.p1717.p1718.p1888]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p11.p99.p113.p269.p298.p377.p418.p579.p751.p903.p963.p996.p1012.p1054.p1056.p1101.p1190.p1203.p1256.p1371.p1456.p1516.p1632]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p82.p291.p303.p317.p352.p377.p474.p481.p635.p654.p751.p824.p849.p950.p979.p1103.p1120.p1155.p1190.p1334.p1425.p1479.p1730.p1851]
5.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p5.p191.p237.p261.p303.p317.p401.p579.p584.p622.p745.p824.p847.p870.p897.p903.p919.p931.p1043.p1047.p1103.p1118.p1135.p1255.p1259.p1451.p1623.p1924.p1999]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p279.p464.p729.p795.p801.p897.p1056.p1081.p1256.p1259.p1333.p1427.p1512.p1665.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p232.p243.p384.p418.p439.p542.p674.p801.p826.p880.p1141.p1229.p1256.p1312.p1379.p1427.p1430.p1504.p1556.p1565.p1631.p1889.p1900.p1940.p1999]
5.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p69.p144.p237.p267.p384.p647.p698.p766.p781.p880.p966.p1067.p1178.p1209.p1221.p1259.p1312.p1379.p1504.p1515.p1525.p1541.p1724.p1883.p1900.p1969.p1992]
5.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p233.p279.p306.p384.p492.p493.p543.p770.p781.p819.p909.p1016.p1204.p1206.p1244.p1339.p1448.p1535.p1790.p1819.p1900.p1903]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p80.p144.p268.p360.p441.p495.p529.p575.p614.p615.p660.p784.p838.p873.p890.p985.p1197.p1259.p1388.p1410.p1798.p1815.p1876.p1903.p1917.p1998]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p233.p247.p279.p324.p337.p441.p575.p736.p785.p900.p958.p1067.p1083.p1276.p1306.p1446.p1565.p1713.p1719.p1752.p1776.p1783.p1876.p1883.p1887.p1998]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p149.p164.p355.p492.p498.p589.p614.p985.p1731.p1746.p1855.p1902.p1912.p1959.p1974]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p130.p148.p149.p212.p316.p525.p589.p632.p636.p660.p1061.p1159.p1191.p1192.p1236.p1276.p1356.p1521.p1546.p1602.p1760.p1807.p1819.p1863.p1890.p1998]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p158.p164.p198.p262.p313.p695.p725.p727.p767.p817.p838.p939.p1095.p1183.p1356.p1629.p1638.p1747.p1788.p1807.p1885.p1946]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p130.p147.p158.p169.p228.p447.p475.p668.p682.p827.p875.p1170.p1293.p1546.p1656.p1747.p1788.p1885.p1907.p1923]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p63.p129.p130.p392.p410.p536.p552.p599.p634.p725.p727.p734.p788.p905.p988.p1018.p1217.p1439.p1493.p1521.p1657.p1754.p1788.p1835.p1928.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p65.p91.p161.p216.p252.p420.p458.p536.p538.p580.p637.p753.p779.p787.p827.p995.p1042.p1095.p1104.p1168.p1355.p1392.p1550.p1700.p1747.p1754.p1850.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p161.p198.p221.p475.p595.p706.p753.p768.p786.p797.p818.p850.p912.p973.p1007.p1042.p1251.p1302.p1320.p1386.p1657.p1700.p1786.p1835.p1945]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p70.p76.p122.p221.p297.p704.p797.p912.p962.p973.p1045.p1150.p1179.p1302.p1303.p1354.p1365.p1460.p1529.p1571.p1621.p1736.p1847.p1857.p1874.p1927]
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p213.p282.p297.p351.p454.p537.p617.p787.p802.p818.p859.p910.p992.p1045.p1052.p1150.p1219.p1251.p1265.p1365.p1536.p1585.p1594.p1772.p1935.p1939.p1963]
5.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p93.p566.p692.p774.p995.p1007.p1052.p1113.p1150.p1154.p1179.p1272.p1366.p1628.p1736.p1957]
5.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p61.p230.p294.p311.p496.p566.p602.p771.p773.p774.p792.p865.p889.p946.p992.p1007.p1027.p1125.p1179.p1182.p1208.p1272.p1277.p1438.p1455.p1552.p1585.p1634.p1704.p1772.p1865]
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p152.p178.p241.p294.p358.p362.p496.p602.p686.p692.p733.p774.p790.p883.p924.p930.p980.p1208.p1250.p1585.p1661.p1681.p1704.p1765.p1772.p1877.p1879.p1918.p1931.p1966]
5.0,415.0,0.99,45.714285714285715,6.9,26.0,0.0,[p41.p56.p61.p496.p522.p602.p659.p677.p687.p764.p839.p863.p883.p902.p930.p956.p1027.p1062.p1150.p1154.p1177.p1248.p1477.p1540.p1568.p1865.p1898.p1920]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p199.p208.p223.p482.p502.p522.p556.p603.p659.p679.p902.p968.p991.p1010.p1027.p1121.p1227.p1230.p1441.p1445.p1481.p1502.p1627.p1708.p1821.p1920]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p44.p141.p210.p304.p358.p365.p482.p570.p604.p720.p747.p879.p902.p1058.p1134.p1143.p1227.p1277.p1279.p1377.p1494.p1598.p1980.p1989]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p141.p207.p241.p322.p356.p438.p482.p523.p651.p686.p720.p879.p1102.p1117.p1169.p1196.p1502.p1567.p1575.p1586.p1612.p1630.p1652.p1750.p1896.p1944]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p114.p190.p207.p244.p299.p320.p322.p330.p486.p523.p549.p686.p714.p953.p954.p990.p1086.p1090.p1091.p1126.p1134.p1277.p1353.p1376.p1377.p1384.p1502.p1586.p1611.p1750.p1873.p1933.p1981]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p1.p118.p207.p222.p284.p386.p453.p455.p482.p517.p533.p549.p716.p953.p1102.p1126.p1169.p1268.p1301.p1433.p1452.p1531.p1689.p1750]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p106.p207.p346.p423.p453.p644.p715.p716.p723.p760.p1123.p1285.p1539.p1549.p1689.p1722.p1795.p1839]
5.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p166.p312.p346.p361.p509.p553.p644.p656.p728.p732.p876.p892.p954.p971.p982.p1123.p1285.p1338.p1376.p1380.p1387.p1452.p1491.p1522.p1649.p1670]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p423.p623.p710.p798.p831.p952.p957.p1055.p1212.p1342.p1470.p1688]
15.0,5.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p58.p224.p332.p341.p383.p504.p719.p763.p1019.p1343.p1761.p1771.p1804.p1983]
15.0,15.0,0.99,45.714285714285715,6.9,26.0,0.0,[p224.p300.p315.p357.p504.p531.p794.p816.p904.p1051.p1136.p1137.p1151.p1156.p1358.p1383.p1447.p1482.p1622.p1802.p1949.p1960]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p101.p103.p173.p219.p265.p315.p414.p515.p673.p676.p719.p789.p869.p1136.p1233.p1237.p1524.p1555.p1714.p1822]
15.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p92.p380.p415.p484.p545.p574.p678.p696.p866.p922.p1000.p1066.p1068.p1321.p1437.p1528.p1537.p1542.p1646.p1714.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p35.p37.p58.p68.p86.p192.p286.p300.p404.p451.p470.p484.p1029.p1257.p1404.p1409.p1537.p1553.p1710]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p68.p84.p245.p272.p275.p326.p451.p516.p750.p867.p1115.p1287.p1347.p1358.p1492.p1828.p1905.p1995]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p136.p567.p743.p810.p820.p843.p1033.p1193.p1239.p1403.p1409.p1432.p1554.p1683.p1764.p1861.p1919.p1965.p1991]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p98.p185.p664.p750.p837.p1032.p1049.p1390.p1466.p1639.p1674.p1766.p1823]
15.0,85.0,0.99,45.714285714285715,6.9,26.0,0.0,[p50.p137.p201.p227.p263.p288.p292.p342.p381.p437.p511.p585.p643.p664.p669.p918.p925.p943.p983.p1023.p1032.p1207.p1318.p1381.p1406.p1534.p1584.p1619.p1624.p1640.p1660.p1695.p1732.p1984]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p231.p288.p558.p592.p662.p888.p918.p1008.p1166.p1207.p1243.p1309.p1391.p1411.p1495.p1576.p1732.p1948]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p57.p86.p97.p120.p131.p194.p218.p289.p325.p421.p511.p514.p616.p937.p1002.p1008.p1023.p1122.p1266.p1298.p1361.p1389.p1394.p1406.p1480.p1619.p1663.p1728.p1732.p1859]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p83.p292.p348.p385.p650.p1298.p1344.p1475.p1480.p1660.p1687.p1694.p1709.p1926.p1984]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p246.p424.p444.p459.p513.p561.p854.p864.p868.p877.p885.p913.p967.p1160.p1171.p1252.p1281.p1344.p1348.p1413.p1414.p1473.p1686.p1687.p1737.p1953.p1970.p1976.p1988]
15.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p55.p151.p307.p354.p385.p407.p466.p548.p565.p597.p642.p705.p718.p721.p796.p852.p967.p998.p1111.p1129.p1160.p1315.p1345.p1348.p1538.p1686.p1816.p1836.p1886.p1916.p1970]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p55.p64.p78.p151.p182.p388.p435.p444.p479.p629.p769.p1028.p1098.p1286.p1429.p1499.p1626.p1726.p1753.p1816.p1836.p1886.p1926.p1937]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p34.p78.p89.p100.p135.p151.p162.p217.p246.p375.p387.p501.p563.p845.p854.p965.p998.p1017.p1077.p1098.p1280.p1292.p1348.p1349.p1463.p1473.p1597.p1645.p1650.p1707.p1810.p1816.p1817.p1827.p1976]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p182.p323.p375.p385.p467.p609.p737.p796.p845.p854.p862.p886.p936.p1044.p1073.p1173.p1225.p1316.p1352.p1423.p1514.p1650.p1702.p1725.p1753.p1774]
15.0,175.0,0.99,45.714285714285715,6.9,26.0,0.0,[p54.p100.p328.p371.p413.p535.p555.p565.p591.p853.p882.p884.p1173.p1357.p1369.p1395.p1423.p1816.p1870.p1888]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p54.p116.p401.p535.p568.p573.p630.p700.p834.p886.p903.p1030.p1165.p1520.p1572.p1626.p1658.p1826.p1834.p1870.p1951]
15.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p104.p111.p176.p317.p364.p377.p579.p703.p748.p929.p979.p1101.p1118.p1119.p1225.p1767.p1794]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p111.p261.p369.p395.p491.p563.p874.p1017.p1119.p1149.p1153.p1326.p1357.p1378.p1516.p1572.p1587.p1603.p1604.p1632.p1662.p1717.p1734.p1803.p1826.p1844]
15.0,215.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p74.p116.p159.p237.p261.p271.p377.p394.p395.p528.p572.p622.p630.p903.p948.p950.p976.p1056.p1158.p1189.p1190.p1270.p1314.p1425.p1457.p1572.p1603.p1767]
15.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p69.p121.p303.p329.p395.p432.p590.p622.p647.p648.p674.p729.p745.p778.p847.p897.p948.p950.p1081.p1103.p1120.p1141.p1229.p1270.p1385.p1430.p1451.p1854]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p269.p352.p528.p584.p795.p1082.p1103.p1157.p1180.p1206.p1226.p1229.p1259.p1263.p1382.p1400.p1525.p1556.p1631.p1773]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p109.p243.p260.p269.p395.p406.p576.p978.p1081.p1141.p1220.p1221.p1259.p1263.p1308.p1435.p1471.p1515.p1541.p1698.p1759.p1769.p1854.p1860]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p42.p94.p156.p183.p267.p397.p406.p412.p521.p621.p880.p909.p975.p1108.p1210.p1221.p1231.p1324.p1566.p1582.p1588.p1665.p1875.p1880.p1889.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p144.p279.p306.p319.p529.p619.p621.p689.p961.p1206.p1209.p1244.p1458.p1504.p1719.p1790.p1815.p1956.p1969.p1998]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p268.p269.p306.p337.p373.p431.p447.p615.p713.p770.p784.p785.p832.p873.p1024.p1198.p1204.p1215.p1375.p1535.p1609.p1776.p1934]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p123.p397.p431.p441.p498.p727.p808.p832.p1050.p1197.p1370.p1401.p1446.p1746.p1807.p1855.p1903.p1917]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p66.p142.p247.p280.p447.p695.p740.p806.p808.p873.p1050.p1067.p1310.p1370.p1417.p1720.p1731.p1798.p1831.p1887.p1908.p1934]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p187.p287.p313.p316.p670.p738.p740.p1184.p1192.p1215.p1331.p1831.p1878.p1912.p1934]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p142.p169.p187.p198.p313.p478.p634.p727.p740.p767.p788.p808.p1095.p1186.p1238.p1282.p1291.p1297.p1454.p1760.p1842]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p95.p129.p634.p727.p804.p873.p875.p894.p1093.p1184.p1217.p1242.p1356.p1454.p1467.p1578.p1601.p1747.p1830.p1863.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p38.p161.p205.p552.p593.p624.p634.p706.p905.p926.p1124.p1183.p1202.p1328.p1420.p1904.p1928.p1939.p1946]
15.0,345.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p38.p216.p228.p234.p252.p402.p475.p494.p544.p753.p872.p926.p1001.p1124.p1238.p1242.p1293.p1359.p1510.p1550.p1570.p1617.p1927.p1946.p1963.p1967]
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p221.p238.p294.p402.p410.p454.p473.p512.p706.p790.p802.p804.p822.p850.p907.p1052.p1168.p1354.p1498.p1510.p1605.p1655.p1754.p1866.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p188.p420.p544.p551.p704.p733.p777.p912.p1096.p1168.p1238.p1424.p1438.p1460.p1591.p1605.p1620.p1628.p1736.p1850.p1879.p1918.p1927.p1968]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p122.p234.p238.p294.p351.p473.p645.p706.p829.p945.p962.p1092.p1113.p1245.p1351.p1386.p1422.p1443.p1455.p1474.p1594.p1628.p1857.p1874.p1935]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p93.p122.p199.p310.p314.p1007.p1052.p1271.p1438.p1552.p1636.p1681]
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p26.p692.p768.p774.p859.p907.p980.p1065.p1113.p1114.p1154.p1182.p1250.p1319.p1505.p1552.p1659.p1661.p1838.p1918]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p128.p146.p152.p254.p327.p362.p488.p539.p556.p659.p846.p850.p1062.p1113.p1254.p1290.p1368.p1445.p1594.p1637.p1701.p1765.p1837.p1865.p1996]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p117.p199.p200.p223.p304.p344.p448.p496.p507.p603.p625.p691.p694.p856.p947.p1062.p1134.p1143.p1201.p1271.p1290.p1701.p1708.p1898.p1899]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p56.p107.p157.p168.p225.p244.p358.p382.p427.p507.p539.p646.p659.p677.p679.p883.p951.p968.p1063.p1100.p1134.p1254.p1290.p1502.p1589.p1692.p1721.p1770.p1785.p1896.p1899.p1911.p1922.p1955]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p141.p150.p168.p223.p225.p344.p358.p427.p455.p462.p570.p601.p679.p683.p863.p1100.p1110.p1131.p1143.p1164.p1254.p1279.p1408.p1543.p1586.p1671.p1721.p1932.p1981]
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p150.p276.p356.p442.p455.p507.p601.p863.p893.p953.p1132.p1172.p1353.p1408.p1428.p1452.p1494.p1611.p1630.p1635.p1652.p1679.p1691.p1750.p1906.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p281.p299.p321.p358.p533.p577.p739.p807.p879.p1089.p1090.p1126.p1433.p1441.p1567.p1635.p1652.p1691.p1722.p1748.p1839.p1962.p1989]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p242.p276.p281.p434.p486.p533.p714.p716.p954.p1009.p1058.p1147.p1285.p1376.p1488.p1596.p1610.p1721.p1722.p1896]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p114.p170.p222.p273.p322.p330.p723.p844.p887.p892.p1089.p1109.p1117.p1146.p1169.p1433.p1488.p1595.p1608.p1649.p1703.p1873.p1901]
15.0,485.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p166.p222.p361.p434.p438.p503.p598.p623.p658.p712.p732.p844.p892.p917.p982.p1004.p1057.p1146.p1311.p1338.p1486.p1497.p1508.p1522.p1642.p1651.p1872.p1901]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p170.p284.p658.p663.p723.p762.p798.p799.p957.p1004.p1380.p1398.p1470.p1740.p1824.p1977]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p763]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p866.p1343]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p508.p1000.p1233.p1822]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p87.p607.p866.p927.p1528.p1646]
