x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p48.p82.p98.p121.p159.p241.p287.p316.p385.p456.p476.p478.p487.p489.p551.p577.p602.p608.p682.p692.p699.p706.p744.p747.p854.p872.p892.p895.p896.p944.p963.p1006.p1015.p1022.p1023.p1045.p1052.p1084.p1100.p1111.p1125.p1150.p1151.p1202.p1266.p1271.p1302.p1307.p1347.p1354.p1358.p1369.p1394.p1400.p1428.p1454.p1501.p1517.p1524.p1528.p1549.p1552.p1696.p1754.p1783.p1828.p1878.p1903.p1910.p1918.p1919.p1980]
15.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p48.p70.p73.p74.p85.p98.p142.p159.p190.p207.p267.p287.p385.p407.p476.p482.p489.p499.p524.p529.p577.p667.p699.p712.p725.p817.p854.p896.p909.p944.p963.p1050.p1052.p1084.p1094.p1100.p1111.p1136.p1150.p1202.p1242.p1253.p1283.p1302.p1307.p1309.p1363.p1370.p1428.p1460.p1471.p1517.p1524.p1528.p1533.p1544.p1599.p1739.p1783.p1878.p1902.p1903.p1919.p1937.p1980]
15.0,155.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p36.p48.p73.p74.p85.p98.p116.p132.p142.p159.p205.p207.p268.p287.p334.p349.p370.p389.p407.p415.p463.p487.p489.p499.p535.p566.p584.p593.p642.p652.p671.p684.p706.p712.p714.p779.p854.p862.p896.p907.p944.p984.p1002.p1052.p1084.p1125.p1136.p1161.p1206.p1247.p1283.p1310.p1354.p1363.p1452.p1460.p1471.p1517.p1524.p1567.p1639.p1695.p1706.p1751.p1794.p1841]
15.0,165.0,0.99,45.714285714285715,6.4,121.0,1.0,[p22.p48.p116.p121.p132.p205.p268.p285.p330.p349.p351.p370.p400.p414.p415.p463.p487.p489.p502.p535.p584.p593.p642.p652.p667.p674.p684.p706.p712.p725.p854.p898.p944.p984.p997.p1002.p1128.p1136.p1161.p1247.p1257.p1271.p1310.p1329.p1369.p1403.p1420.p1440.p1452.p1460.p1478.p1524.p1552.p1555.p1567.p1654.p1695.p1801.p1841.p1850.p1851.p1865.p1909.p1940.p1957.p1983]
15.0,175.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p30.p52.p85.p102.p116.p117.p191.p202.p306.p317.p330.p337.p370.p400.p414.p452.p482.p502.p562.p629.p642.p670.p745.p877.p898.p946.p997.p999.p1048.p1082.p1085.p1113.p1128.p1139.p1140.p1216.p1219.p1220.p1247.p1341.p1420.p1440.p1478.p1567.p1571.p1657.p1747.p1751.p1801.p1851.p1909.p1922.p1940.p1983]
15.0,185.0,0.98,45.714285714285715,6.4,121.0,1.0,[p30.p50.p52.p55.p96.p102.p107.p108.p111.p155.p191.p202.p237.p275.p306.p312.p317.p330.p389.p391.p440.p452.p482.p487.p562.p670.p686.p702.p802.p814.p877.p907.p952.p980.p992.p993.p999.p1066.p1082.p1097.p1140.p1155.p1216.p1219.p1251.p1272.p1310.p1313.p1420.p1449.p1458.p1493.p1504.p1571.p1591.p1606.p1650.p1660.p1695.p1701.p1711.p1747.p1791.p1796.p1851.p1922]
15.0,195.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p55.p67.p96.p107.p108.p111.p181.p210.p237.p275.p306.p312.p338.p341.p391.p399.p440.p481.p520.p686.p698.p702.p719.p861.p898.p907.p993.p997.p1050.p1078.p1085.p1105.p1186.p1238.p1290.p1293.p1313.p1366.p1464.p1478.p1504.p1523.p1571.p1591.p1635.p1650.p1660.p1693.p1701.p1747.p1801.p1921.p1940]
15.0,205.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p67.p101.p107.p155.p181.p204.p210.p237.p258.p273.p312.p362.p395.p399.p440.p500.p513.p520.p581.p635.p686.p698.p702.p741.p802.p861.p886.p898.p970.p973.p980.p1032.p1039.p1233.p1238.p1265.p1290.p1313.p1314.p1449.p1458.p1464.p1504.p1583.p1591.p1635.p1650.p1655.p1713.p1747.p1805.p1908.p1962]
15.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p140.p204.p211.p231.p238.p273.p395.p500.p512.p513.p530.p534.p537.p654.p686.p698.p741.p774.p802.p929.p952.p970.p1148.p1149.p1168.p1179.p1186.p1238.p1265.p1279.p1314.p1351.p1458.p1464.p1593.p1635.p1655.p1669.p1673.p1681.p1713.p1716.p1718.p1771.p1908.p1921.p1949]
15.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p26.p29.p140.p156.p204.p231.p238.p246.p295.p409.p500.p512.p513.p530.p534.p633.p635.p639.p648.p654.p704.p718.p739.p742.p766.p797.p802.p840.p952.p956.p958.p973.p1010.p1039.p1046.p1078.p1105.p1148.p1149.p1159.p1179.p1204.p1232.p1263.p1265.p1290.p1299.p1412.p1446.p1458.p1496.p1520.p1526.p1543.p1593.p1635.p1658.p1669.p1681.p1716.p1722.p1771.p1847.p1908.p1921.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p29.p32.p72.p128.p140.p211.p273.p292.p295.p343.p365.p512.p528.p534.p548.p579.p606.p633.p639.p654.p658.p708.p739.p742.p766.p808.p835.p956.p1033.p1046.p1120.p1163.p1179.p1204.p1232.p1263.p1269.p1290.p1412.p1446.p1451.p1453.p1496.p1520.p1535.p1593.p1611.p1635.p1642.p1658.p1716.p1722.p1847.p1868.p1882.p1962.p1987.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p46.p211.p229.p295.p343.p374.p387.p403.p496.p528.p542.p548.p579.p606.p627.p633.p639.p679.p701.p704.p708.p727.p766.p775.p835.p869.p924.p966.p979.p1010.p1019.p1040.p1046.p1056.p1075.p1144.p1153.p1168.p1204.p1269.p1365.p1425.p1427.p1446.p1451.p1506.p1535.p1593.p1722.p1724.p1730.p1807.p1843.p1848.p1854.p1859.p1868.p1875.p1882.p1914.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p103.p124.p138.p167.p189.p211.p264.p309.p343.p374.p387.p447.p515.p542.p574.p579.p627.p639.p666.p679.p701.p704.p766.p771.p775.p797.p798.p821.p835.p855.p869.p920.p921.p966.p979.p1027.p1040.p1046.p1120.p1122.p1195.p1204.p1215.p1234.p1269.p1361.p1425.p1451.p1453.p1535.p1611.p1688.p1724.p1793.p1807.p1859.p1897.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p34.p76.p103.p109.p124.p138.p144.p189.p212.p220.p250.p254.p264.p324.p359.p447.p448.p496.p515.p542.p627.p666.p701.p717.p771.p775.p822.p828.p918.p920.p979.p986.p1046.p1051.p1056.p1120.p1122.p1123.p1144.p1153.p1228.p1234.p1298.p1361.p1453.p1559.p1566.p1688.p1691.p1765.p1807.p1808.p1822.p1848]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p61.p109.p141.p150.p163.p189.p264.p339.p359.p428.p433.p441.p447.p448.p466.p527.p560.p572.p589.p726.p784.p806.p820.p821.p822.p844.p851.p956.p986.p1031.p1123.p1144.p1189.p1218.p1224.p1298.p1304.p1333.p1383.p1482.p1503.p1559.p1566.p1656.p1692.p1750.p1777.p1812.p1822.p1826.p1848.p1849.p1888.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p58.p61.p92.p188.p195.p263.p298.p340.p359.p372.p397.p428.p473.p498.p560.p572.p586.p589.p651.p726.p748.p784.p806.p844.p870.p918.p925.p986.p994.p1019.p1051.p1144.p1153.p1162.p1189.p1218.p1333.p1353.p1383.p1391.p1399.p1455.p1475.p1482.p1522.p1551.p1609.p1691.p1692.p1725.p1812.p1822.p1826.p1888.p1924.p1941]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p38.p58.p110.p150.p163.p168.p188.p277.p298.p340.p372.p397.p428.p441.p466.p498.p572.p586.p651.p689.p731.p748.p780.p820.p822.p903.p925.p986.p989.p994.p1051.p1061.p1162.p1174.p1200.p1223.p1224.p1261.p1355.p1435.p1444.p1473.p1475.p1482.p1522.p1609.p1614.p1621.p1781.p1799.p1809.p1816.p1822.p1825.p1826.p1835.p1849.p1875.p1887.p1914.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p31.p38.p58.p84.p110.p137.p160.p215.p259.p263.p298.p372.p402.p449.p473.p498.p510.p567.p586.p619.p689.p703.p717.p731.p759.p853.p859.p894.p903.p925.p1031.p1129.p1174.p1223.p1261.p1355.p1372.p1388.p1435.p1444.p1455.p1473.p1522.p1584.p1614.p1619.p1621.p1627.p1725.p1732.p1799.p1809.p1816.p1826.p1834.p1839.p1840.p1904.p1953.p1995.p1997]
15.0,315.0,0.98,45.714285714285715,6.4,121.0,1.0,[p5.p31.p54.p84.p110.p145.p188.p198.p277.p331.p373.p396.p402.p404.p449.p473.p567.p609.p610.p689.p711.p856.p859.p875.p905.p913.p922.p996.p1129.p1173.p1223.p1231.p1244.p1357.p1401.p1444.p1447.p1455.p1482.p1486.p1542.p1584.p1627.p1643.p1685.p1759.p1816.p1839.p1887.p1904.p1911.p1932.p1995.p1997]
15.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p33.p39.p54.p83.p84.p93.p198.p215.p247.p269.p277.p344.p366.p380.p390.p419.p498.p567.p609.p610.p613.p621.p628.p649.p689.p757.p759.p761.p856.p859.p894.p905.p922.p928.p996.p1072.p1079.p1101.p1102.p1129.p1131.p1173.p1244.p1322.p1349.p1350.p1381.p1389.p1401.p1542.p1584.p1608.p1615.p1621.p1643.p1735.p1759.p1811.p1820.p1832.p1892.p1911.p1932.p1995.p1997]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p54.p129.p130.p198.p215.p269.p344.p366.p380.p445.p461.p462.p609.p628.p630.p678.p681.p711.p757.p759.p761.p829.p839.p887.p894.p922.p928.p942.p1026.p1072.p1096.p1101.p1102.p1152.p1181.p1184.p1229.p1231.p1244.p1256.p1312.p1349.p1350.p1352.p1374.p1381.p1389.p1450.p1615.p1643.p1675.p1676.p1717.p1735.p1740.p1744.p1811.p1820.p1824.p1832.p1892.p1911.p1932.p1963.p1995.p1997]
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p129.p130.p314.p376.p413.p450.p462.p469.p480.p497.p609.p621.p628.p653.p678.p733.p757.p793.p829.p839.p848.p866.p868.p887.p928.p942.p971.p982.p983.p1026.p1091.p1096.p1118.p1131.p1152.p1170.p1184.p1229.p1231.p1239.p1340.p1346.p1350.p1352.p1364.p1381.p1531.p1534.p1541.p1542.p1579.p1608.p1740.p1743.p1744.p1779.p1782.p1837.p1864.p1884.p1892.p1975]
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p99.p114.p171.p233.p366.p376.p480.p647.p650.p653.p709.p723.p729.p743.p756.p848.p866.p942.p976.p996.p1038.p1091.p1152.p1170.p1229.p1274.p1295.p1340.p1350.p1364.p1374.p1416.p1466.p1505.p1541.p1579.p1612.p1717.p1740.p1743.p1837.p1864.p1932.p1976.p1989.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p16.p63.p79.p114.p120.p171.p183.p186.p215.p390.p480.p517.p573.p623.p638.p729.p733.p737.p743.p752.p756.p777.p831.p866.p871.p928.p1038.p1068.p1170.p1176.p1188.p1274.p1295.p1315.p1340.p1345.p1377.p1378.p1416.p1466.p1505.p1531.p1575.p1637.p1674.p1709.p1717.p1736.p1743.p1744.p1818.p1837.p1871.p1976.p1981.p1989]
15.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p16.p63.p79.p99.p106.p120.p171.p183.p199.p201.p281.p294.p325.p381.p398.p435.p509.p511.p517.p522.p638.p650.p655.p723.p756.p769.p777.p781.p852.p860.p926.p945.p1021.p1062.p1077.p1109.p1138.p1176.p1182.p1194.p1286.p1305.p1315.p1327.p1345.p1377.p1378.p1408.p1416.p1466.p1489.p1531.p1575.p1637.p1674.p1697.p1720.p1736.p1798.p1837.p1871.p1933.p1976.p1981]
15.0,385.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p16.p21.p24.p60.p79.p94.p99.p127.p199.p270.p294.p325.p355.p379.p381.p394.p435.p460.p509.p559.p595.p611.p620.p647.p723.p781.p818.p831.p852.p860.p868.p878.p884.p975.p1068.p1077.p1091.p1121.p1141.p1182.p1194.p1207.p1241.p1315.p1334.p1339.p1345.p1404.p1408.p1410.p1456.p1466.p1489.p1618.p1637.p1641.p1664.p1697.p1729.p1755.p1772.p1790.p1806.p1871.p1928.p1981.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p24.p66.p75.p94.p127.p183.p193.p270.p281.p294.p302.p379.p386.p394.p398.p435.p460.p523.p595.p611.p655.p716.p723.p756.p781.p799.p818.p842.p884.p975.p1001.p1012.p1028.p1121.p1141.p1182.p1288.p1327.p1379.p1393.p1426.p1456.p1489.p1494.p1502.p1531.p1547.p1548.p1594.p1641.p1729.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1860.p1861.p1879.p1912.p1934.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p12.p60.p66.p227.p243.p272.p281.p294.p302.p360.p379.p398.p435.p443.p451.p460.p464.p492.p493.p523.p583.p677.p716.p772.p778.p799.p818.p826.p842.p878.p899.p908.p972.p985.p1012.p1109.p1121.p1248.p1268.p1288.p1379.p1393.p1414.p1441.p1445.p1465.p1494.p1547.p1548.p1561.p1602.p1620.p1641.p1708.p1741.p1778.p1798.p1800.p1813.p1846.p1876.p1879.p1912.p1933]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p47.p71.p125.p214.p227.p243.p251.p272.p326.p443.p460.p470.p493.p514.p526.p541.p564.p592.p672.p677.p716.p772.p826.p899.p908.p934.p955.p972.p985.p1001.p1124.p1203.p1280.p1325.p1327.p1336.p1379.p1405.p1414.p1441.p1445.p1502.p1561.p1600.p1603.p1702.p1703.p1712.p1737.p1741.p1748.p1775.p1778.p1831.p1844.p1861.p1879.p1933.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p47.p71.p214.p232.p243.p272.p288.p293.p304.p307.p326.p360.p406.p426.p434.p442.p493.p514.p518.p526.p532.p541.p544.p588.p592.p622.p826.p882.p899.p908.p934.p955.p972.p1001.p1009.p1124.p1157.p1165.p1180.p1183.p1217.p1260.p1300.p1327.p1379.p1405.p1432.p1502.p1532.p1545.p1561.p1578.p1587.p1600.p1641.p1702.p1703.p1712.p1715.p1721.p1741.p1748.p1778.p1813.p1831.p1833.p1861.p1889.p1933.p1936.p1939.p1946.p1956]
15.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p28.p153.p179.p214.p232.p235.p272.p288.p293.p304.p322.p326.p406.p442.p467.p526.p588.p644.p672.p778.p803.p813.p819.p857.p882.p906.p908.p916.p955.p1110.p1114.p1126.p1165.p1180.p1183.p1190.p1217.p1230.p1300.p1316.p1336.p1371.p1405.p1413.p1442.p1563.p1577.p1587.p1628.p1708.p1721.p1761.p1775.p1787.p1804.p1833.p1889.p1926.p1979]
15.0,445.0,0.5033333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p112.p123.p133.p153.p179.p197.p232.p235.p271.p307.p322.p426.p467.p501.p518.p564.p588.p599.p672.p676.p685.p693.p720.p813.p881.p885.p906.p955.p987.p991.p1071.p1073.p1074.p1093.p1107.p1110.p1112.p1126.p1165.p1183.p1217.p1270.p1280.p1338.p1371.p1419.p1442.p1491.p1511.p1563.p1585.p1587.p1668.p1753.p1761.p1768.p1786.p1813.p1896.p1926.p1931.p1979.p1988]
15.0,455.0,0.5033333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p15.p40.p105.p112.p133.p178.p197.p221.p322.p332.p426.p438.p501.p503.p518.p549.p676.p685.p690.p786.p801.p810.p819.p885.p888.p910.p978.p1065.p1067.p1069.p1074.p1093.p1110.p1112.p1190.p1203.p1255.p1270.p1280.p1338.p1356.p1380.p1387.p1402.p1419.p1442.p1477.p1491.p1498.p1511.p1545.p1588.p1597.p1610.p1629.p1786.p1803.p1804.p1815.p1889.p1926.p1946.p1979.p1992]
15.0,465.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p9.p57.p105.p112.p119.p125.p139.p178.p187.p221.p271.p332.p426.p438.p474.p475.p477.p488.p503.p525.p549.p556.p599.p605.p632.p656.p662.p690.p724.p810.p819.p987.p1017.p1064.p1065.p1093.p1115.p1126.p1160.p1199.p1252.p1255.p1296.p1356.p1360.p1387.p1419.p1477.p1497.p1553.p1585.p1610.p1761.p1786.p1842.p1931.p1960.p1974]
15.0,475.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p9.p40.p166.p178.p184.p278.p308.p421.p438.p474.p475.p488.p494.p556.p582.p597.p599.p616.p617.p641.p646.p662.p663.p694.p760.p786.p787.p810.p850.p912.p938.p941.p943.p987.p1007.p1017.p1064.p1146.p1167.p1199.p1221.p1296.p1308.p1337.p1397.p1411.p1463.p1485.p1487.p1497.p1507.p1550.p1592.p1622.p1629.p1652.p1689.p1726.p1810.p1815.p1872.p1926.p1931.p1942.p1964.p1965.p1966.p1974]
15.0,485.0,0.97,45.714285714285715,6.4,121.0,1.0,[p77.p149.p172.p218.p242.p253.p278.p308.p320.p327.p422.p437.p453.p494.p519.p556.p601.p656.p662.p697.p715.p765.p787.p807.p849.p883.p904.p943.p967.p991.p1014.p1017.p1036.p1115.p1169.p1192.p1221.p1222.p1277.p1294.p1308.p1332.p1392.p1397.p1411.p1423.p1463.p1507.p1519.p1564.p1580.p1652.p1667.p1694.p1726.p1767.p1810.p1950.p1958.p1965.p1970]
15.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p139.p149.p172.p178.p224.p242.p244.p253.p327.p342.p405.p422.p453.p475.p494.p519.p600.p601.p607.p683.p691.p697.p765.p807.p838.p849.p967.p977.p1014.p1036.p1147.p1169.p1294.p1332.p1335.p1392.p1407.p1498.p1507.p1564.p1580.p1592.p1624.p1667.p1766.p1810.p1990]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p1638]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p95.p122.p659]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p318.p738.p1011.p1474.p1758]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p506.p1499]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p44.p182.p350.p531.p615.p1041.p1376]
5.0,55.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p755.p782.p804.p890.p1590.p1682.p1866]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p346.p533.p754.p1054.p1090.p1662.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p479.p795.p1135.p1362.p1623]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p213.p1259]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p675.p847.p897.p964]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1885]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p49.p468.p919.p1076.p1125.p1278]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p51.p245.p1828.p1918]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p241.p963.p1022.p1347.p1784.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p363.p415.p1088.p1307.p1354.p1417.p1794]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p349.p631.p1283.p1403.p1460.p1957]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p483.p1048.p1851]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p345.p483.p670.p946.p1050.p1139.p1272.p1850.p1909]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p1216.p1369]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p180.p395.p520.p1105.p1293]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1233.p1543]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p246.p648.p741.p1197.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p170.p606]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1365.p1453.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p448.p1453]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p784.p1383]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p466.p925.p1189.p1566]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p466.p586.p703.p1173.p1285.p1621]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p703.p853]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p459.p610.p711.p1096.p1415.p1717]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p25.p131.p866.p887.p1541.p1579]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p249.p752.p911.p1346]
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p120.p201.p812.p834.p975.p1364.p1409.p1450.p1637.p1674.p1976]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p776.p858.p1305.p1315.p1720]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p294.p1345.p1871]
5.0,395.0,0.99,45.714285714285715,5.7,50.1,0.0,[p127.p1755.p1798.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p772.p1772]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p71.p1336]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p326.p532.p622.p730.p1768]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p518.p803.p1114.p1180.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p123.p153.p313.p518.p720.p801.p914.p1107.p1419.p1442.p1490.p1545]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p235.p322.p605.p1487]
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p57.p178.p319.p364.p597.p641.p1328.p1356.p1487]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p488.p597.p617.p1986]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p342.p883.p1694.p1766.p1795]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p252.p883.p1498.p1667]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p368.p587]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p35.p300.p948.p1171.p1178.p1633.p1686.p1881]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p216.p770.p949.p1020.p1633.p1769.p1827.p1881.p1994]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p508.p557.p1429.p1785]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1570.p1917]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p591.p1156.p1682.p1700]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p1560]
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p88.p225.p1582.p1829]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p146.p1472.p1869]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p558.p1117.p1617]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p236.p297.p490.p876]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p408.p1278.p1698]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p602.p1653.p1754.p1968]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p892.p1006.p1045.p1151.p1828.p1980]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p407.p944]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p334.p349.p1706]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p502.p593.p652.p684.p714.p1369.p1657]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p191.p330.p1851]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p907.p946.p1606.p1693.p1796]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p108.p1591.p1606]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p204.p440.p698.p1771.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1238.p1314.p1635.p1713]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p238.p409.p512.p581.p633.p1263.p1299.p1905]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p295.p387.p548.p633.p742.p956.p1868.p1882]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p211.p343.p639.p679.p766.p835.p979.p1204.p1535.p1868.p1882]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p679.p775.p1453]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p138.p264.p844.p1808]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p144.p651.p918.p1812]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p195.p1559.p1834]
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p58.p298.p382.p619.p700.p731.p1435]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p110.p586.p935.p1355.p1455.p1621.p1839.p1904]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p689.p1832.p1911]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p390.p419.p628.p905.p922.p996.p1820]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p380.p609.p757.p942.p971.p1101.p1350.p1932]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p314.p1231.p1740]
15.0,355.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p647.p650.p709.p848.p983.p1096.p1364.p1612.p1818]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p16.p623.p638.p733.p737.p1295.p1489.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p756.p860.p1315.p1618]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p509.p559.p595.p831.p1305.p1489.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p523.p1772]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p386.p1248.p1620]
