x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p438.p593.p1320.p1361.p1660.p1739.p1769]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p195.p398.p814.p1206.p1307.p1364.p1454.p1741.p1769.p1853]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p298.p606.p684.p696.p827.p860.p915.p1017.p1265.p1594.p1602.p1789]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p276.p449.p501.p503.p743.p771.p814.p827.p915.p948.p975.p1028.p1404.p1526.p1556.p1558.p1778]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p213.p449.p474.p490.p616.p632.p730.p793.p850.p1053.p1319.p1654]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p249.p317.p397.p468.p526.p1168.p1738.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p155.p313.p317.p402.p463.p595.p1098.p1168.p1896]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p835.p838.p1158.p1614.p1809]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p164.p349.p402.p739.p1044.p1330.p1591.p1623.p1719.p1984]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p4.p21.p433.p466.p731.p795.p924.p926.p961.p1625.p1626.p1839]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p173.p607.p826.p1025.p1050.p1662.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p153.p181.p356.p471.p1138.p1346.p1463.p1659.p1772.p1870]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p181.p337.p467.p530.p662.p843.p905.p1051.p1346]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p18.p90.p519.p570.p1114.p1138.p1533.p1557.p1633.p1780.p1850.p1860]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p344.p369.p432.p444.p457.p529.p566.p878.p887.p956.p1123.p1196.p1452.p1531.p1945]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p121.p125.p177.p336.p369.p371.p376.p429.p444.p457.p529.p552.p689.p725.p782.p824.p1263.p1529.p1911]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p212.p267.p297.p310.p319.p348.p390.p561.p1005.p1088.p1193.p1263.p1315.p1507.p1531.p1541.p1592.p1593.p1683]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p157.p551.p599.p919.p1039.p1271.p1331.p1405.p1423.p1439.p1495.p1668.p1825.p1948.p1962.p1986]
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p15.p58.p290.p419.p511.p545.p724.p759.p775.p855.p919.p923.p1057.p1181.p1356.p1403.p1489.p1490]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p476.p486.p626.p775.p870.p871.p898.p1080.p1252.p1262.p1281.p1374.p1656.p1836.p1849]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p8.p275.p328.p738.p898.p1036.p1281.p1342.p1511.p1836]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p97.p773.p1091.p1221.p1476.p1553.p1650.p1694.p1818]
15.0,225.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p48.p103.p218.p227.p236.p674.p981.p1126.p1208.p1310.p1414.p1466.p1624.p1630.p1632.p1706.p1759.p1776.p1884.p1900]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p359.p565.p888.p1279.p1310.p1413.p1498.p1724.p1779]
15.0,245.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p100.p266.p462.p685.p1041.p1302.p1372.p1379.p1413.p1447.p1632.p1695.p1827.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p462.p893.p1212.p1214.p1302.p1352.p1366.p1385.p1504.p1800]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p115.p245.p796.p885.p963.p1109.p1502.p1621.p1804.p1862.p1874]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p159.p160.p543.p988.p1009.p1236.p1368.p1385.p1547.p1647.p1812.p1835.p1841]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p70.p178.p375.p963.p987.p1056.p1062.p1304.p1428.p1647.p1852]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p70.p116.p123.p133.p146.p207.p373.p451.p558.p903.p1070.p1129.p1731.p1972.p1993]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p116.p372.p770.p783.p810.p1062.p1100.p1129.p1140.p1142]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p51.p146.p300.p692.p791.p1033.p1055.p1062.p1084.p1421.p1548]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p250.p368.p563.p638.p1596.p1670.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p95.p99.p205.p289.p411.p417.p562.p650.p683.p686.p727.p752.p822.p1115.p1229.p1543.p1670.p1791.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p92.p223.p265.p420.p470.p949.p1170.p1324.p1672.p1791.p1851.p1887.p1982]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p136.p163.p216.p338.p351.p637.p999.p1272.p1410.p1921]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p246.p340.p420.p491.p1258.p1582.p1618.p1737.p1921]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p238.p251.p274.p338.p391.p396.p443.p1467.p1491.p1613.p1657.p1733.p1889.p1950.p1964]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p186.p192.p239.p244.p464.p682.p875.p917.p925.p939.p947.p977.p1119.p1120.p1258.p1308.p1458.p1467.p1821]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p309.p340.p396.p628.p882.p1419.p1462.p1657.p1726.p1732.p1737.p1758]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p540.p935.p1267.p1479.p1534.p1573.p1611.p1726.p1743.p1821.p1913]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p188.p287.p405.p520.p537.p579.p600.p820.p946.p997.p1132.p1479.p1562.p1569.p1711.p1845]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p405.p658.p799.p856.p976.p1001.p1097.p1152.p1234.p1360.p1369.p1539.p1824.p1829.p1833.p1873.p1879]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p169.p200.p445.p481.p600.p713.p761.p786.p1027.p1065.p1131.p1132.p1313.p1383.p1450.p1620.p1652.p1721.p1787.p1824.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p148.p676.p785.p1085.p1093.p1282.p1367]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p308.p636.p658.p952.p983.p1087.p1386.p1664.p1793.p1796.p1817]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p198.p254.p294.p445.p484.p629.p932.p994.p1426.p1918]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p130.p392.p943.p1386.p1451.p1598]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p73.p83.p222.p257.p294.p442.p508.p852.p858.p966.p1094.p1128.p1261.p1345.p1390.p1610.p1797.p1912]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p111.p257.p762.p1094.p1376.p1486]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p645]
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p271.p517.p931.p1184.p1714.p1789.p1859.p1861.p1942.p1981]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p219.p299.p339.p606.p895.p921.p1425.p1526.p1568.p1981]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p811.p1222.p1465.p1568.p1715.p1907]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p1066]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p441.p1526.p1747]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p98.p739.p945.p995.p1000.p1275.p1294]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p190.p402.p592.p640.p894.p1357.p1614.p1651]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p190.p381.p702.p731.p1363.p1377.p1591.p1626]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p349.p384.p415.p480.p851.p1127.p1377.p1394.p1537.p1626.p1662.p1745]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p56.p408.p471.p1202.p1329.p1740]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p356.p564.p991.p1032.p1078.p1110.p1219.p1806.p1811]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p541.p781.p1051.p1187.p1687.p1780.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p432.p635.p883.p1727]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p31.p81.p121.p440.p561.p863.p1250.p1452.p1663]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p194.p605.p782.p805.p863.p1016.p1239.p1277.p1350.p1401.p1886.p1909]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p429.p518.p689.p874.p1026.p1271.p1331.p1401.p1489.p1697.p1815.p1909]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p489.p679.p1090.p1668.p1909]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p511.p609.p775.p1159.p1382.p1877.p1965.p1969]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p101.p476.p871.p967.p1145.p1490.p1616]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p1281.p1344.p1402.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p97.p217.p700.p916.p1232.p1708]
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p140.p217.p227.p353.p455.p544.p1064.p1105.p1126.p1198.p1397.p1510.p1705.p1864]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p584.p653.p690.p859.p1203.p1627.p1750.p1884]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p690.p864.p1052.p1164.p1695.p1764.p1884.p1935]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p160.p598.p665.p1154.p1485.p1494.p1734]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p375.p462.p623.p1096.p1379.p1520.p1563.p1862]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p159.p207.p226.p586.p735.p1015.p1352.p1786.p1898.p1910]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p116.p178.p226.p987.p1062.p1225.p1371]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p285.p362.p1010.p1033.p1034.p1326.p1786.p1807.p1848]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p80.p116.p167.p1084.p1101.p1362.p1365.p1629]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p439.p1326.p1484.p1635.p1857.p1927]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p766]
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p127.p705.p711.p766.p1074.p1335.p1728]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p127.p597.p659.p1897]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p216.p274.p325.p652.p1074.p1229.p1543.p1582.p1978]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p625.p717.p755.p1497.p1528.p1577.p1588.p1639]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p352.p391.p671.p682.p830.p876.p1223.p1238.p1455.p1467.p1538.p1960]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p126.p209.p244.p370.p601.p1235.p1424.p1726.p1788.p1805.p1851.p1889.p1934]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p332.p370.p416.p1004.p1471.p1674.p1717.p1726.p1766.p1792.p1934]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p242.p579.p820.p934.p1106.p1536.p1795]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p188.p418.p536.p820.p946.p971.p1008.p1081.p1343.p1360.p1369.p1674]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p536.p549.p600.p643.p1178.p1274.p1539.p1878]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p43.p537.p929.p1021.p1040.p1137.p1340.p1554.p1628.p1680]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p148.p1085.p1367.p1384.p1416.p1550]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p404.p410.p445.p484.p983.p1264.p1390.p1826]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p158.p172.p254.p560.p587.p899.p994.p1160.p1515.p1561]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p130.p442.p966]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p382.p442.p473.p513.p966.p1068.p1071.p1156.p1617]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p141.p447.p1128.p1376.p1460.p1736.p1798]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p723.p1762.p1853.p1961]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p60.p142.p814.p1049.p1700]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p645.p684.p794.p915.p1882]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p60.p554.p794.p811.p861.p1237]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p474.p616.p978.p1375.p1602.p1692.p1802]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p229.p354.p397.p501.p510.p1185.p1375.p1465.p1809]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p345.p595.p730.p1163.p1492]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p231.p649.p718.p838.p1924]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p741.p1048.p1357.p1719.p1735]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p164.p173.p433.p706.p731.p1144.p1147.p1626.p1966]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p173.p559.p769.p1127.p1283.p1625.p1753]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p28.p541.p596.p1043.p1127.p1187.p1316.p1346.p1525.p1633.p1772.p1937]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p181.p434.p779.p905]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p125.p337.p344.p366.p497.p843.p1114.p1187.p1350.p1565.p1671]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p546.p662.p911.p1247.p1306.p1391]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p273.p444.p472.p494.p824.p1401.p1566.p1663]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p376.p523.p647.p689.p923.p986.p1193.p1263.p1434.p1531.p1541.p1683.p1909.p1948.p1986]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p599.p626.p1011.p1541.p1683.p1757.p1962]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p15.p58.p319.p419.p1080.p1481.p1609.p1622.p1666.p1965]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p809.p967.p1080]
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p140.p275.p809.p1036.p1292.p1374.p1402.p1650.p1693.p1701.p1881]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p256.p262.p544.p839.p940.p1701.p1776.p1900]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p48.p103.p131.p217.p227.p588.p797.p1126.p1414.p1510.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p218.p567.p656.p674.p1254.p1498.p1695.p1779.p1985]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p266.p437.p598.p1041.p1149.p1372.p1413.p1827.p1854.p1856]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p245.p281.p801.p808.p1366.p1385.p1734.p1800]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p245.p401.p848.p1041.p1069.p1236]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p78.p375.p1109.p1852]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p123.p373.p461.p543.p1225.p1332.p1428.p1967]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p146.p372.p450.p578.p810.p1034.p1056.p1453.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p522.p903.p985.p1010.p1129.p1548.p1785]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p146.p1207.p1362.p1449.p1579]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p205.p556.p558.p638.p1667.p1799.p1982]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p394.p752.p822.p1269.p1604.p1649.p1667.p1670.p1784.p1929.p1954.p1978]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p136.p699.p727.p1194.p1324.p1496.p1600.p1887.p1905]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p63.p208.p937.p1077.p1199.p1978]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p333.p904.p1293.p1582.p1921.p1987]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p391.p671.p928.p1249.p1455.p1560.p1737.p1788.p1805.p1917]
15.0,385.0,0.99,45.714285714285715,6.0,29.0,0.0,[p154.p186.p244.p485.p515.p660.p1186.p1458.p1499.p1564.p1766.p1908.p1960]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p110.p156.p370.p416.p601.p875.p1072.p1267.p1501.p1644.p1674.p1726.p1743.p1960]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p174.p282.p291.p520.p536.p713.p968.p1081.p1234.p1267.p1456.p1792.p1795.p1872.p1878]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p291.p763.p1234.p1393.p1419.p1795.p1833.p1845.p1919]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p46.p107.p234.p405.p976.p1125.p1134.p1317.p1400.p1539.p1720.p1878.p1919]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1027.p1040.p1137.p1450.p1550.p1824]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p200.p573.p712.p952.p1085.p1165.p1448.p1707.p1810.p1876]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p294.p634.p732.p1073.p1204.p1231.p1505.p1673.p1796]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p191.p395.p534.p591.p899.p1073]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p191.p845.p1156]
15.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p23.p73.p320.p1083]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p514.p1089.p1103.p1117.p1143.p1270.p1768]
5.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p29.p240.p538.p646.p756.p778.p802.p921.p1361.p1442.p1615.p1739.p1762.p1789.p1882.p1990]
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p60.p165.p195.p219.p313.p438.p449.p538.p666.p691.p710.p743.p895.p1028.p1049.p1184.p1311.p1361.p1396.p1546.p1556.p1700.p1762.p1789.p1859.p1882.p1904.p1942]
5.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p165.p229.p299.p339.p503.p517.p608.p642.p709.p802.p811.p921.p984.p998.p1028.p1029.p1060.p1265.p1322.p1396.p1470.p1480.p1513.p1556.p1741.p1746.p1749.p1928.p1942.p1990]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p213.p276.p298.p299.p302.p398.p428.p465.p501.p521.p696.p733.p811.p890.p998.p1028.p1042.p1066.p1184.p1222.p1336.p1375.p1492.p1513.p1540.p1568.p1594.p1730.p1741.p1837.p1936.p1975.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p117.p379.p459.p474.p501.p568.p833.p998.p1053.p1112.p1222.p1309.p1357.p1433.p1492.p1558.p1568.p1692.p1715.p1741]
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p98.p268.p317.p343.p354.p379.p397.p468.p490.p706.p730.p739.p746.p771.p794.p1019.p1157.p1163.p1245.p1294.p1492.p1614.p1678.p1730.p1802.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p98.p231.p252.p343.p402.p474.p526.p592.p631.p648.p649.p744.p746.p816.p961.p995.p1000.p1019.p1042.p1157.p1182.p1185.p1201.p1394.p1429.p1433.p1440.p1641.p1730.p1747.p1896.p1936.p1946]
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p119.p164.p268.p307.p343.p454.p469.p595.p640.p736.p739.p746.p757.p816.p851.p894.p965.p995.p1000.p1053.p1054.p1141.p1215.p1227.p1260.p1273.p1465.p1488.p1591.p1735.p1738.p1775]
5.0,85.0,1.0,45.714285714285715,7.2,24.0,0.0,[p56.p119.p190.p321.p356.p469.p678.p706.p731.p740.p795.p821.p872.p957.p1025.p1111.p1157.p1163.p1280.p1330.p1347.p1440.p1508.p1659.p1722.p1729.p1735.p1738.p1770.p1984]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p21.p176.p243.p269.p381.p482.p702.p731.p760.p779.p851.p926.p1019.p1050.p1111.p1147.p1213.p1230.p1537.p1545.p1823.p1839.p1953.p1984.p1997]
5.0,105.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p16.p21.p28.p183.p268.p349.p355.p361.p680.p695.p706.p851.p883.p894.p924.p1138.p1316.p1418.p1443.p1533.p1565.p1607.p1636.p1687.p1722.p1752.p1823.p1832.p1914.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p62.p129.p151.p233.p323.p337.p342.p361.p434.p493.p541.p555.p596.p610.p687.p702.p769.p779.p843.p927.p1032.p1138.p1187.p1290.p1321.p1394.p1443.p1474.p1772.p1811.p1894.p1971.p1984.p1997]
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p6.p28.p96.p344.p348.p434.p550.p695.p722.p740.p853.p905.p913.p955.p974.p1007.p1138.p1162.p1187.p1250.p1306.p1463.p1488.p1523.p1592.p1663.p1671.p1772.p1806.p1823.p1886.p1890]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p93.p96.p212.p344.p399.p429.p541.p654.p740.p821.p832.p853.p907.p951.p953.p1007.p1051.p1078.p1197.p1277.p1387.p1391.p1434.p1517.p1533.p1607.p1753.p1870.p1977]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p101.p125.p280.p286.p440.p487.p546.p552.p561.p566.p571.p635.p753.p804.p853.p905.p913.p974.p1277.p1593.p1606.p1663.p1727.p1748.p1780.p1886.p1903]
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p31.p33.p84.p101.p194.p235.p273.p319.p342.p366.p444.p472.p487.p550.p571.p610.p635.p804.p832.p866.p887.p923.p953.p1007.p1026.p1030.p1043.p1145.p1210.p1252.p1315.p1395.p1401.p1408.p1452.p1469.p1643.p1671.p1687.p1748.p1815.p1825.p1886.p1945]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p33.p84.p90.p93.p177.p283.p385.p429.p472.p494.p548.p550.p552.p571.p668.p679.p689.p725.p832.p837.p869.p911.p1020.p1193.p1239.p1271.p1287.p1331.p1391.p1439.p1464.p1469.p1495.p1592.p1606.p1616.p1643.p1765.p1902.p1947.p1969]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p58.p84.p187.p206.p235.p264.p293.p304.p429.p446.p550.p552.p571.p605.p626.p668.p679.p708.p940.p959.p1090.p1130.p1139.p1239.p1251.p1356.p1374.p1408.p1507.p1592.p1616.p1877.p1909.p1926.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p267.p290.p296.p353.p425.p511.p599.p609.p635.p647.p809.p849.p869.p1020.p1036.p1090.p1193.p1251.p1252.p1328.p1408.p1423.p1434.p1476.p1481.p1489.p1490.p1566.p1609.p1622.p1642.p1666.p1671.p1697.p1742.p1815.p1825.p1931.p1943.p1947.p1965.p1973]
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p69.p74.p137.p290.p296.p476.p496.p499.p565.p679.p700.p775.p809.p874.p959.p973.p1036.p1080.p1233.p1246.p1262.p1281.p1323.p1325.p1378.p1464.p1487.p1571.p1587.p1650.p1683.p1701.p1825.p1836.p1877]
5.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p69.p180.p217.p256.p262.p312.p476.p548.p655.p704.p738.p759.p775.p1036.p1149.p1246.p1337.p1344.p1378.p1382.p1423.p1457.p1478.p1487.p1500.p1514.p1650.p1656.p1694.p1701.p1750.p1836.p1973]
5.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p32.p48.p97.p114.p131.p180.p304.p565.p584.p655.p745.p767.p773.p862.p981.p982.p1080.p1198.p1284.p1325.p1374.p1378.p1476.p1494.p1511.p1514.p1693.p1701.p1856.p1943]
5.0,225.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p100.p131.p140.p544.p588.p674.p685.p708.p716.p728.p767.p773.p797.p859.p862.p870.p1045.p1052.p1108.p1154.p1198.p1255.p1397.p1706.p1759.p1764.p1818]
5.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p5.p104.p217.p227.p236.p363.p507.p544.p584.p588.p665.p700.p716.p825.p859.p884.p979.p1052.p1064.p1153.p1198.p1203.p1299.p1459.p1494.p1587.p1630.p1706.p1724.p1849.p1874]
5.0,245.0,0.99,45.714285714285715,7.2,24.0,0.0,[p34.p103.p217.p236.p266.p565.p653.p716.p742.p765.p801.p825.p859.p885.p918.p979.p1052.p1096.p1164.p1203.p1244.p1279.p1366.p1563.p1624.p1698.p1702.p1724.p1827.p1862.p1881.p1884.p1888.p1985]
