x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,325.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p23.p38.p64.p87.p115.p123.p144.p167.p176.p179.p183.p204.p212.p215.p235.p246.p252.p279.p368.p492.p497.p498.p513.p525.p538.p541.p543.p549.p559.p582.p609.p672.p703.p770.p791.p796.p799.p806.p845.p862.p877.p881.p887.p897.p907.p921.p929.p942.p950.p970.p975.p976.p997.p1004.p1022.p1048.p1071.p1072.p1074.p1090.p1095.p1097.p1115.p1130.p1140.p1154.p1164.p1175.p1183.p1262.p1278.p1280.p1298.p1316.p1370.p1393.p1443.p1453.p1488.p1501.p1503.p1532.p1537.p1553.p1559.p1567.p1571.p1596.p1610.p1615.p1619.p1623.p1624.p1632.p1637.p1674.p1710.p1730.p1748.p1762.p1834.p1842.p1892.p1996],False
5.0,335.0,0.9233333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p13.p23.p38.p50.p51.p64.p115.p147.p167.p176.p183.p193.p204.p212.p215.p226.p235.p246.p259.p262.p266.p320.p322.p379.p426.p479.p497.p513.p525.p533.p538.p541.p559.p566.p576.p606.p656.p672.p690.p703.p783.p796.p806.p837.p862.p877.p881.p897.p966.p970.p976.p1003.p1022.p1048.p1071.p1072.p1090.p1095.p1115.p1130.p1140.p1141.p1153.p1164.p1177.p1183.p1233.p1241.p1262.p1298.p1355.p1370.p1453.p1488.p1503.p1537.p1571.p1615.p1619.p1623.p1624.p1632.p1637.p1674.p1704.p1710.p1729.p1730.p1748.p1762.p1787.p1805.p1815.p1828.p1842.p1866.p1868.p1892.p1935.p1955.p1988.p1996],False
5.0,345.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p24.p38.p51.p64.p115.p123.p167.p176.p179.p183.p215.p246.p260.p262.p266.p274.p320.p422.p426.p455.p478.p484.p497.p498.p538.p553.p559.p566.p587.p635.p639.p662.p672.p690.p703.p707.p780.p806.p862.p877.p897.p927.p966.p970.p976.p1022.p1067.p1071.p1074.p1090.p1114.p1115.p1118.p1130.p1152.p1153.p1164.p1183.p1233.p1241.p1298.p1355.p1370.p1388.p1393.p1431.p1453.p1460.p1488.p1503.p1505.p1535.p1537.p1571.p1615.p1619.p1624.p1637.p1653.p1680.p1706.p1722.p1749.p1781.p1786.p1787.p1820.p1833.p1834.p1842.p1866.p1892.p1920.p1988.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p38.p64.p68.p108.p123.p179.p193.p208.p215.p246.p258.p261.p410.p476.p484.p497.p499.p553.p559.p566.p598.p614.p635.p639.p659.p703.p707.p762.p768.p806.p837.p846.p870.p897.p920.p966.p967.p970.p999.p1004.p1022.p1046.p1071.p1090.p1167.p1168.p1183.p1197.p1215.p1263.p1287.p1299.p1309.p1310.p1355.p1453.p1454.p1464.p1488.p1537.p1617.p1624.p1676.p1681.p1759.p1785.p1786.p1816.p1833.p1866.p1871],False
5.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p51.p68.p70.p81.p108.p119.p123.p134.p162.p166.p190.p206.p261.p410.p444.p459.p476.p478.p499.p519.p553.p558.p560.p598.p707.p729.p790.p875.p901.p920.p942.p967.p970.p993.p996.p999.p1004.p1026.p1071.p1114.p1116.p1137.p1154.p1167.p1183.p1263.p1343.p1345.p1382.p1446.p1454.p1464.p1468.p1505.p1607.p1624.p1649.p1680.p1681.p1715.p1781.p1785.p1787.p1791.p1827.p1832.p1833.p1917.p1926],False
5.0,375.0,0.98,45.714285714285715,6.5,122.0,1.0,[p13.p28.p70.p81.p115.p134.p143.p179.p190.p224.p227.p237.p308.p325.p410.p414.p468.p484.p497.p519.p548.p559.p560.p768.p775.p790.p820.p870.p920.p930.p940.p962.p983.p993.p996.p999.p1026.p1044.p1071.p1116.p1137.p1152.p1154.p1166.p1167.p1197.p1299.p1343.p1345.p1357.p1368.p1404.p1489.p1570.p1593.p1643.p1649.p1676.p1689.p1711.p1715.p1754.p1780.p1785.p1806.p1813.p1820.p1832.p1833.p1917.p1982],False
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p13.p28.p68.p76.p88.p134.p143.p162.p224.p231.p257.p258.p269.p308.p355.p364.p410.p414.p468.p479.p548.p560.p588.p623.p636.p673.p695.p721.p790.p833.p869.p870.p962.p993.p996.p1010.p1026.p1033.p1035.p1044.p1152.p1197.p1230.p1307.p1313.p1343.p1345.p1379.p1386.p1399.p1404.p1405.p1426.p1468.p1490.p1502.p1593.p1643.p1673.p1689.p1712.p1806.p1813.p1820.p1883.p1917.p1921],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p51.p76.p88.p127.p154.p166.p200.p250.p258.p306.p382.p400.p461.p506.p548.p555.p588.p610.p636.p646.p673.p754.p786.p804.p868.p923.p940.p962.p999.p1004.p1010.p1014.p1026.p1033.p1191.p1221.p1368.p1371.p1379.p1382.p1399.p1405.p1426.p1483.p1502.p1568.p1593.p1627.p1643.p1658.p1735.p1759.p1791.p1819.p1881.p1883.p1912.p1917.p1931],False
5.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p15.p28.p76.p80.p149.p157.p166.p200.p231.p283.p311.p337.p341.p355.p357.p364.p382.p398.p400.p410.p461.p572.p623.p646.p673.p786.p804.p868.p869.p916.p930.p962.p1049.p1191.p1198.p1201.p1222.p1289.p1301.p1343.p1362.p1371.p1426.p1490.p1550.p1568.p1573.p1614.p1618.p1627.p1649.p1673.p1680.p1711.p1712.p1735.p1759.p1819.p1883.p1893.p1897.p1912.p1917.p1931],False
5.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p124.p127.p163.p200.p221.p272.p344.p355.p364.p382.p385.p398.p400.p417.p434.p461.p480.p488.p490.p567.p636.p667.p733.p848.p916.p923.p935.p958.p959.p962.p973.p1059.p1159.p1191.p1201.p1210.p1221.p1288.p1289.p1326.p1362.p1386.p1452.p1467.p1475.p1478.p1565.p1568.p1608.p1628.p1645.p1680.p1684.p1721.p1735.p1737.p1744.p1755.p1779.p1858.p1862.p1907.p1912.p1923.p1992],False
5.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p15.p41.p74.p200.p223.p243.p283.p315.p330.p337.p398.p408.p409.p450.p469.p471.p733.p741.p916.p923.p926.p935.p952.p958.p959.p974.p998.p1006.p1027.p1029.p1049.p1092.p1152.p1159.p1214.p1288.p1289.p1292.p1461.p1467.p1475.p1550.p1647.p1684.p1691.p1703.p1739.p1779.p1819.p1858.p1923.p1936.p1991.p1992],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p41.p74.p85.p131.p163.p209.p223.p283.p306.p315.p330.p353.p385.p450.p469.p470.p471.p488.p889.p935.p951.p952.p974.p998.p1006.p1059.p1070.p1098.p1159.p1260.p1291.p1292.p1330.p1331.p1349.p1373.p1417.p1461.p1522.p1572.p1587.p1588.p1645.p1673.p1677.p1691.p1703.p1728.p1739.p1746.p1845.p1864.p1872.p1873.p1897.p1936.p1950.p1991],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p74.p93.p131.p163.p189.p223.p268.p286.p330.p408.p411.p434.p470.p651.p668.p717.p810.p819.p831.p911.p916.p924.p951.p952.p974.p998.p1030.p1070.p1096.p1107.p1156.p1157.p1260.p1282.p1318.p1330.p1331.p1373.p1381.p1419.p1422.p1522.p1534.p1541.p1572.p1587.p1728.p1746.p1778.p1824.p1872.p1902.p1938.p1950.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p53.p63.p109.p112.p131.p163.p189.p209.p232.p236.p268.p275.p280.p300.p303.p377.p389.p471.p480.p601.p627.p654.p664.p717.p794.p808.p814.p819.p831.p851.p865.p874.p924.p951.p995.p1023.p1059.p1092.p1096.p1098.p1100.p1107.p1173.p1245.p1257.p1272.p1282.p1318.p1319.p1330.p1373.p1408.p1412.p1436.p1466.p1475.p1499.p1518.p1541.p1560.p1588.p1677.p1678.p1724.p1728.p1742.p1753.p1778.p1797.p1824.p1845.p1864.p1870.p1873.p1898.p1902.p1972.p1991.p1998],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p63.p73.p85.p92.p109.p112.p152.p189.p196.p199.p207.p209.p232.p268.p275.p278.p280.p303.p314.p344.p351.p371.p389.p448.p485.p490.p494.p517.p664.p677.p684.p689.p691.p808.p813.p831.p853.p856.p865.p911.p924.p995.p1011.p1023.p1038.p1059.p1075.p1083.p1096.p1148.p1173.p1245.p1272.p1318.p1319.p1331.p1348.p1408.p1422.p1466.p1486.p1631.p1678.p1724.p1742.p1792.p1797.p1824.p1847.p1870.p1902.p1942.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p32.p36.p48.p49.p73.p92.p109.p142.p152.p161.p181.p199.p228.p229.p232.p236.p254.p264.p280.p296.p304.p310.p314.p371.p434.p448.p451.p677.p691.p810.p813.p831.p853.p856.p865.p902.p911.p922.p924.p934.p952.p995.p1011.p1023.p1083.p1096.p1113.p1119.p1148.p1173.p1179.p1317.p1318.p1348.p1422.p1436.p1458.p1469.p1481.p1518.p1520.p1560.p1578.p1602.p1631.p1650.p1678.p1720.p1724.p1742.p1778.p1809.p1847.p1870.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p32.p48.p49.p73.p109.p142.p161.p228.p229.p232.p242.p280.p296.p304.p314.p371.p451.p485.p570.p627.p638.p677.p684.p691.p708.p763.p810.p813.p853.p860.p865.p902.p911.p934.p961.p995.p1007.p1011.p1023.p1043.p1075.p1096.p1173.p1179.p1188.p1235.p1317.p1318.p1374.p1436.p1458.p1509.p1520.p1539.p1560.p1562.p1578.p1631.p1662.p1678.p1720.p1723.p1761.p1802.p1803.p1809.p1864.p1902.p1922.p1934.p1947.p1968.p1972.p1983],False
5.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p54.p73.p109.p142.p229.p242.p248.p280.p312.p371.p485.p508.p532.p638.p677.p684.p708.p746.p763.p817.p843.p844.p853.p860.p911.p922.p934.p949.p961.p1007.p1011.p1042.p1043.p1096.p1108.p1119.p1179.p1188.p1235.p1257.p1363.p1374.p1394.p1520.p1539.p1578.p1582.p1595.p1631.p1654.p1685.p1720.p1723.p1727.p1761.p1802.p1809.p1845.p1851.p1947.p1968.p1972],False
15.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p61.p169.p171.p174.p180.p182.p230.p295.p335.p397.p404.p413.p452.p521.p562.p600.p657.p748.p753.p805.p840.p876.p885.p886.p895.p954.p977.p991.p1012.p1031.p1062.p1068.p1084.p1112.p1122.p1142.p1165.p1176.p1178.p1181.p1206.p1225.p1339.p1406.p1410.p1415.p1420.p1455.p1516.p1717.p1726.p1808.p1843.p1876.p1889.p1918.p1939.p1959.p1961.p1981.p1999],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p25.p61.p96.p169.p182.p230.p284.p292.p295.p297.p299.p335.p346.p348.p397.p404.p412.p477.p489.p528.p550.p562.p600.p622.p640.p642.p657.p666.p696.p719.p730.p748.p758.p769.p829.p836.p840.p885.p886.p895.p928.p954.p977.p991.p1012.p1028.p1068.p1122.p1161.p1181.p1186.p1196.p1206.p1209.p1225.p1335.p1339.p1406.p1442.p1455.p1462.p1473.p1510.p1511.p1516.p1577.p1616.p1648.p1705.p1726.p1776.p1808.p1826.p1843.p1876.p1889.p1918.p1939.p1959.p1961.p1969.p1979.p1999],False
15.0,25.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p5.p100.p169.p174.p182.p210.p230.p284.p292.p297.p335.p343.p346.p375.p380.p412.p463.p464.p477.p489.p491.p528.p640.p642.p685.p712.p719.p730.p752.p758.p769.p773.p777.p805.p816.p829.p836.p840.p885.p886.p894.p899.p954.p960.p977.p988.p1050.p1060.p1061.p1068.p1122.p1128.p1165.p1178.p1184.p1186.p1196.p1205.p1206.p1225.p1335.p1377.p1415.p1420.p1439.p1442.p1455.p1462.p1465.p1510.p1516.p1521.p1526.p1577.p1580.p1616.p1629.p1648.p1694.p1701.p1768.p1776.p1826.p1860.p1914.p1918.p1939.p1954.p1959.p1974.p1990.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p5.p35.p67.p105.p117.p165.p169.p210.p220.p293.p297.p327.p343.p352.p375.p380.p412.p463.p464.p481.p487.p550.p551.p565.p622.p640.p666.p685.p730.p750.p752.p773.p777.p798.p802.p805.p812.p829.p894.p899.p1009.p1012.p1060.p1061.p1146.p1178.p1184.p1205.p1207.p1335.p1344.p1347.p1360.p1439.p1455.p1465.p1473.p1510.p1511.p1526.p1580.p1644.p1648.p1664.p1701.p1757.p1768.p1784.p1860.p1869.p1914.p1945.p1967.p1969.p1974.p1976.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p5.p105.p117.p165.p171.p174.p186.p210.p263.p293.p299.p307.p324.p327.p375.p412.p464.p475.p487.p511.p523.p551.p556.p561.p565.p578.p579.p622.p680.p696.p732.p750.p755.p758.p760.p798.p809.p812.p816.p829.p894.p899.p928.p988.p1017.p1036.p1133.p1135.p1184.p1207.p1209.p1211.p1231.p1274.p1335.p1344.p1465.p1473.p1484.p1498.p1575.p1579.p1580.p1644.p1664.p1708.p1741.p1757.p1768.p1830.p1837.p1841.p1844.p1860.p1869.p1913.p1945.p1967.p1974.p1976.p1987.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p42.p67.p100.p105.p114.p141.p158.p186.p210.p220.p251.p277.p327.p329.p346.p375.p380.p465.p474.p475.p511.p523.p551.p556.p561.p569.p579.p594.p680.p685.p798.p802.p809.p816.p829.p880.p892.p932.p988.p1017.p1019.p1036.p1050.p1106.p1133.p1211.p1216.p1223.p1247.p1274.p1335.p1336.p1341.p1346.p1369.p1380.p1396.p1465.p1495.p1498.p1515.p1575.p1580.p1586.p1621.p1638.p1644.p1668.p1708.p1757.p1767.p1774.p1825.p1830.p1844.p1860.p1869.p1895.p1905.p1913.p1943.p1967.p1976.p1995],False
15.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p11.p35.p42.p101.p114.p140.p141.p158.p184.p186.p220.p277.p293.p307.p327.p329.p349.p415.p474.p475.p509.p523.p536.p546.p551.p565.p569.p571.p584.p594.p716.p726.p798.p809.p822.p828.p829.p864.p892.p912.p928.p932.p1019.p1036.p1080.p1106.p1139.p1151.p1180.p1211.p1216.p1223.p1231.p1243.p1247.p1274.p1360.p1380.p1418.p1439.p1444.p1447.p1472.p1484.p1495.p1515.p1531.p1574.p1576.p1586.p1621.p1638.p1655.p1659.p1668.p1708.p1766.p1767.p1774.p1798.p1818.p1825.p1826.p1830.p1852.p1857.p1869.p1895.p1913.p1915.p1943],False
15.0,75.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p3.p7.p11.p40.p42.p82.p101.p114.p118.p133.p178.p184.p195.p265.p291.p327.p349.p373.p387.p412.p474.p482.p487.p509.p516.p523.p530.p536.p544.p571.p578.p584.p594.p680.p716.p726.p760.p787.p798.p812.p822.p829.p892.p919.p932.p1009.p1036.p1037.p1053.p1080.p1091.p1103.p1106.p1109.p1139.p1150.p1180.p1211.p1216.p1247.p1271.p1350.p1380.p1398.p1418.p1435.p1444.p1447.p1465.p1470.p1484.p1495.p1515.p1519.p1523.p1525.p1536.p1574.p1575.p1576.p1613.p1655.p1661.p1708.p1767.p1818.p1831.p1852.p1869.p1895.p1906.p1913.p1915.p1943.p1945.p1978.p1987.p1989.p1995],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p7.p11.p30.p35.p40.p67.p82.p102.p111.p114.p118.p184.p195.p233.p316.p327.p329.p373.p387.p465.p482.p524.p536.p544.p545.p571.p583.p584.p589.p590.p620.p628.p694.p716.p764.p774.p859.p864.p892.p919.p932.p1009.p1052.p1065.p1091.p1136.p1150.p1160.p1180.p1247.p1271.p1274.p1283.p1304.p1350.p1352.p1398.p1444.p1447.p1477.p1484.p1515.p1523.p1525.p1576.p1613.p1636.p1655.p1659.p1661.p1763.p1766.p1798.p1831.p1874.p1884.p1899.p1906.p1916.p1989],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p14.p45.p47.p60.p82.p102.p118.p122.p140.p178.p233.p239.p271.p291.p316.p321.p373.p387.p394.p457.p465.p495.p509.p516.p524.p542.p544.p545.p569.p628.p674.p675.p751.p764.p771.p774.p802.p803.p827.p828.p849.p879.p890.p900.p953.p968.p984.p994.p1034.p1052.p1091.p1160.p1243.p1252.p1254.p1271.p1283.p1341.p1350.p1447.p1472.p1484.p1487.p1523.p1536.p1555.p1611.p1613.p1636.p1656.p1666.p1798.p1818.p1822.p1831.p1859.p1874.p1884.p1885.p1899.p1906.p1916.p1978.p1989],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p4.p18.p30.p47.p60.p65.p82.p97.p98.p102.p111.p118.p122.p128.p140.p178.p195.p211.p217.p265.p271.p291.p313.p321.p373.p387.p393.p394.p402.p418.p433.p457.p462.p465.p475.p495.p516.p524.p545.p554.p583.p586.p619.p658.p661.p674.p675.p676.p694.p704.p738.p742.p803.p826.p827.p832.p849.p858.p861.p932.p953.p964.p972.p981.p994.p1009.p1034.p1051.p1052.p1056.p1109.p1110.p1129.p1136.p1147.p1199.p1220.p1232.p1247.p1252.p1264.p1283.p1352.p1398.p1411.p1416.p1435.p1440.p1447.p1477.p1487.p1515.p1523.p1524.p1551.p1555.p1566.p1584.p1592.p1604.p1636.p1661.p1670.p1686.p1700.p1707.p1733.p1765.p1769.p1822.p1839.p1874.p1875.p1884.p1885.p1906.p1911.p1937.p1978],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p19.p30.p47.p60.p65.p72.p82.p98.p118.p122.p128.p239.p265.p271.p291.p317.p384.p388.p393.p394.p406.p418.p433.p457.p462.p495.p504.p515.p573.p583.p589.p590.p661.p665.p674.p676.p704.p711.p743.p749.p774.p784.p826.p827.p849.p854.p858.p861.p866.p890.p900.p972.p1051.p1052.p1056.p1102.p1110.p1126.p1129.p1147.p1199.p1203.p1220.p1232.p1259.p1283.p1295.p1302.p1356.p1398.p1411.p1416.p1432.p1445.p1447.p1477.p1494.p1519.p1523.p1530.p1551.p1566.p1569.p1592.p1604.p1670.p1679.p1695.p1700.p1707.p1733.p1765.p1769.p1795.p1796.p1822.p1839.p1875.p1884.p1911.p1937],False
15.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p44.p58.p60.p72.p98.p118.p128.p132.p146.p153.p211.p271.p313.p321.p386.p388.p402.p425.p445.p457.p462.p495.p504.p515.p583.p592.p599.p665.p674.p711.p724.p738.p740.p749.p782.p784.p789.p821.p835.p854.p858.p866.p891.p947.p978.p1002.p1016.p1032.p1051.p1052.p1078.p1102.p1110.p1126.p1199.p1203.p1254.p1259.p1293.p1295.p1302.p1356.p1358.p1403.p1416.p1424.p1447.p1523.p1557.p1566.p1613.p1625.p1670.p1686.p1690.p1700.p1718.p1765.p1795.p1796.p1839.p1840.p1875.p1900.p1903.p1911],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p30.p44.p46.p58.p62.p69.p98.p146.p160.p192.p318.p384.p386.p388.p392.p401.p423.p457.p462.p495.p496.p552.p593.p599.p602.p643.p648.p706.p711.p715.p740.p742.p744.p751.p782.p788.p795.p854.p882.p914.p939.p946.p947.p953.p955.p972.p979.p992.p1002.p1032.p1041.p1089.p1094.p1102.p1110.p1126.p1189.p1202.p1226.p1264.p1268.p1275.p1276.p1295.p1297.p1358.p1378.p1397.p1400.p1402.p1403.p1424.p1447.p1457.p1463.p1523.p1524.p1557.p1625.p1679.p1690.p1695.p1718.p1725.p1752.p1793.p1811.p1839.p1840.p1875.p1903.p1911.p1932.p1977],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p29.p46.p58.p98.p137.p160.p192.p317.p318.p372.p392.p399.p454.p495.p496.p586.p592.p593.p599.p602.p631.p634.p643.p648.p663.p706.p710.p715.p720.p723.p727.p751.p759.p784.p788.p789.p792.p867.p882.p914.p939.p946.p955.p1002.p1032.p1041.p1078.p1089.p1193.p1202.p1217.p1226.p1253.p1264.p1268.p1297.p1358.p1365.p1376.p1378.p1402.p1424.p1447.p1474.p1506.p1524.p1530.p1545.p1557.p1561.p1598.p1625.p1640.p1690.p1695.p1793.p1801.p1807.p1839.p1853.p1894.p1911.p1941.p1957.p1977],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p62.p106.p194.p332.p334.p388.p392.p445.p456.p462.p486.p496.p599.p602.p631.p643.p644.p648.p688.p710.p715.p727.p743.p759.p784.p788.p789.p792.p815.p835.p898.p946.p947.p955.p980.p1002.p1008.p1040.p1073.p1078.p1189.p1193.p1204.p1217.p1227.p1253.p1261.p1264.p1267.p1297.p1324.p1365.p1376.p1397.p1433.p1448.p1492.p1500.p1524.p1530.p1545.p1552.p1558.p1591.p1592.p1598.p1634.p1640.p1690.p1702.p1731.p1765.p1804.p1811.p1882.p1894.p1900.p1941.p1973],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p34.p46.p106.p130.p151.p153.p194.p201.p319.p326.p392.p401.p428.p445.p456.p486.p552.p644.p720.p723.p784.p795.p850.p898.p909.p957.p969.p980.p992.p1002.p1008.p1018.p1073.p1185.p1189.p1193.p1227.p1294.p1297.p1308.p1322.p1324.p1365.p1391.p1395.p1400.p1407.p1413.p1448.p1476.p1507.p1524.p1544.p1558.p1591.p1609.p1622.p1693.p1702.p1731.p1751.p1804.p1840.p1879.p1882.p1894.p1929.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p34.p56.p99.p106.p151.p155.p194.p247.p287.p326.p367.p424.p428.p507.p552.p557.p580.p581.p597.p653.p683.p702.p710.p734.p735.p744.p795.p909.p917.p946.p956.p969.p980.p1018.p1039.p1045.p1073.p1087.p1131.p1185.p1190.p1194.p1227.p1244.p1267.p1297.p1303.p1308.p1311.p1312.p1359.p1407.p1433.p1474.p1485.p1507.p1513.p1514.p1540.p1557.p1591.p1622.p1652.p1693.p1801.p1807.p1835.p1929.p1957.p1963.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p57.p78.p113.p148.p156.p175.p245.p247.p285.p287.p288.p294.p301.p319.p367.p396.p443.p456.p501.p512.p529.p552.p557.p575.p602.p647.p660.p702.p705.p734.p735.p795.p815.p913.p938.p969.p1018.p1040.p1087.p1088.p1120.p1144.p1185.p1204.p1244.p1255.p1294.p1303.p1312.p1314.p1320.p1359.p1391.p1474.p1476.p1485.p1514.p1544.p1591.p1609.p1660.p1665.p1687.p1747.p1750.p1752.p1756.p1770.p1801.p1807],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p84.p148.p155.p240.p245.p285.p288.p319.p369.p395.p416.p419.p420.p435.p437.p473.p518.p577.p632.p647.p648.p649.p683.p731.p778.p850.p1131.p1144.p1169.p1182.p1187.p1190.p1195.p1239.p1255.p1267.p1279.p1300.p1312.p1320.p1329.p1342.p1387.p1441.p1449.p1459.p1514.p1517.p1538.p1564.p1660.p1663.p1665.p1687.p1732.p1734.p1756.p1782.p1867.p1944.p1966],False
15.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p22.p43.p75.p78.p79.p113.p136.p148.p168.p172.p175.p214.p285.p302.p323.p395.p473.p502.p518.p595.p632.p649.p650.p701.p731.p800.p818.p838.p903.p915.p980.p1058.p1087.p1131.p1144.p1169.p1190.p1194.p1195.p1200.p1240.p1255.p1266.p1300.p1387.p1389.p1391.p1392.p1449.p1517.p1538.p1589.p1591.p1605.p1641.p1652.p1660.p1669.p1671.p1675.p1682.p1738.p1770.p1782.p1788.p1821.p1838.p1865.p1901.p1909.p1944.p1946.p1985.p1994],False
15.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p10.p22.p43.p75.p79.p107.p113.p148.p238.p285.p302.p328.p378.p427.p502.p522.p563.p617.p632.p650.p697.p766.p776.p800.p818.p903.p910.p943.p990.p1058.p1131.p1144.p1192.p1195.p1240.p1255.p1267.p1392.p1428.p1459.p1471.p1528.p1589.p1605.p1630.p1641.p1667.p1671.p1693.p1758.p1773.p1775.p1788.p1821.p1865.p1887.p1940.p1994],False
15.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p43.p52.p75.p79.p89.p107.p113.p136.p148.p168.p198.p214.p285.p328.p331.p333.p435.p501.p502.p522.p585.p612.p617.p624.p641.p671.p686.p697.p700.p766.p776.p778.p801.p818.p910.p943.p963.p990.p1025.p1045.p1081.p1132.p1187.p1192.p1208.p1212.p1266.p1305.p1315.p1353.p1361.p1367.p1389.p1392.p1414.p1425.p1427.p1459.p1471.p1482.p1546.p1548.p1605.p1669.p1682.p1736.p1738.p1758.p1775.p1790.p1817.p1821.p1865.p1910.p1940.p1949.p1980],False
15.0,235.0,1.0,45.714285714285715,6.5,122.0,1.0,[p52.p59.p89.p107.p136.p177.p198.p249.p256.p270.p333.p378.p420.p429.p430.p435.p500.p501.p503.p510.p522.p563.p564.p568.p574.p585.p603.p607.p612.p641.p671.p700.p714.p731.p767.p943.p985.p987.p990.p1025.p1047.p1127.p1131.p1132.p1187.p1208.p1255.p1265.p1305.p1306.p1315.p1340.p1354.p1367.p1425.p1428.p1459.p1504.p1546.p1585.p1646.p1663.p1667.p1669.p1738.p1817.p1854.p1865.p1909.p1910.p1930.p1940.p1946.p1949.p1952.p1980],False
15.0,245.0,1.0,45.714285714285715,6.5,122.0,1.0,[p79.p83.p94.p103.p121.p238.p249.p270.p273.p370.p429.p430.p432.p435.p440.p449.p467.p472.p493.p501.p522.p563.p564.p603.p611.p612.p641.p671.p678.p692.p709.p714.p766.p767.p776.p839.p872.p878.p893.p903.p943.p945.p963.p985.p1024.p1047.p1105.p1132.p1134.p1138.p1163.p1187.p1192.p1212.p1224.p1238.p1265.p1315.p1332.p1353.p1361.p1425.p1427.p1459.p1504.p1546.p1548.p1585.p1605.p1667.p1669.p1696.p1699.p1738.p1740.p1848.p1886.p1940.p1949.p1980.p1994],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p20.p66.p83.p89.p94.p103.p113.p116.p120.p164.p202.p244.p249.p338.p345.p362.p421.p440.p446.p449.p526.p549.p568.p603.p611.p626.p645.p669.p692.p714.p857.p863.p871.p878.p896.p918.p937.p945.p963.p985.p987.p1025.p1079.p1085.p1086.p1104.p1138.p1145.p1163.p1174.p1212.p1234.p1265.p1306.p1321.p1323.p1328.p1333.p1353.p1354.p1361.p1392.p1423.p1425.p1438.p1459.p1482.p1504.p1547.p1646.p1663.p1697.p1716.p1736.p1762.p1777.p1805.p1848.p1861.p1886.p1896.p1940.p1949.p1958.p1962.p1984],False
