x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,1.0,45.714285714285715,6.3,125.3,1.0,[p17.p63.p102.p110.p119.p214.p263.p357.p370.p409.p442.p453.p455.p463.p493.p522.p552.p582.p600.p637.p686.p703.p722.p786.p790.p827.p911.p913.p923.p955.p986.p1091.p1111.p1183.p1191.p1212.p1219.p1271.p1289.p1300.p1301.p1315.p1399.p1419.p1464.p1492.p1534.p1588.p1596.p1608.p1611.p1627.p1629.p1630.p1631.p1688.p1720.p1735.p1833.p1854.p1857.p1880.p1942.p1961]
15.0,435.0,0.9733333333333334,45.714285714285715,6.3,125.3,1.0,[p2.p39.p63.p102.p110.p119.p161.p197.p219.p260.p310.p314.p370.p463.p493.p522.p536.p582.p600.p619.p637.p686.p701.p722.p733.p786.p790.p816.p843.p845.p879.p905.p923.p955.p958.p994.p1080.p1118.p1156.p1212.p1349.p1373.p1464.p1470.p1492.p1513.p1520.p1561.p1611.p1629.p1640.p1646.p1684.p1720.p1726.p1735.p1740.p1781.p1833.p1854.p1872.p1942.p1944.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p39.p119.p133.p161.p304.p314.p324.p383.p421.p424.p504.p522.p536.p546.p552.p619.p622.p652.p685.p686.p703.p748.p749.p786.p816.p843.p879.p905.p1036.p1052.p1080.p1086.p1143.p1187.p1190.p1191.p1227.p1254.p1349.p1395.p1396.p1427.p1504.p1513.p1520.p1534.p1559.p1561.p1600.p1611.p1640.p1684.p1735.p1740.p1781.p1786.p1857.p1860.p1872.p1933.p1944.p1957.p1961.p1991]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p39.p161.p183.p205.p304.p415.p421.p424.p504.p652.p677.p685.p733.p737.p741.p749.p866.p923.p931.p967.p1056.p1080.p1086.p1110.p1114.p1143.p1156.p1185.p1187.p1219.p1227.p1270.p1337.p1338.p1384.p1395.p1396.p1406.p1421.p1504.p1534.p1559.p1580.p1628.p1712.p1721.p1764.p1781.p1786.p1803.p1827.p1832.p1860.p1933.p1944]
15.0,465.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p41.p80.p114.p133.p205.p222.p282.p309.p380.p392.p400.p421.p605.p656.p677.p690.p737.p830.p862.p931.p942.p953.p1143.p1185.p1187.p1190.p1270.p1337.p1383.p1400.p1406.p1421.p1475.p1494.p1520.p1580.p1737.p1748.p1776.p1777.p1803.p1828.p1830.p1832.p1929.p1964.p1991]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p19.p30.p39.p41.p56.p80.p109.p114.p149.p167.p169.p282.p290.p368.p554.p583.p591.p605.p656.p700.p748.p754.p773.p788.p805.p842.p894.p896.p942.p953.p969.p1001.p1122.p1145.p1185.p1297.p1309.p1351.p1366.p1374.p1385.p1400.p1406.p1421.p1501.p1573.p1628.p1748.p1755.p1776.p1785.p1797.p1829.p1832.p1842.p1891.p1964.p1972.p1991]
15.0,485.0,0.9666666666666667,45.714285714285715,6.3,125.3,1.0,[p19.p25.p56.p80.p106.p109.p127.p173.p213.p290.p295.p368.p430.p540.p554.p583.p591.p596.p656.p700.p761.p780.p788.p833.p873.p894.p969.p979.p999.p1001.p1042.p1096.p1163.p1166.p1178.p1218.p1276.p1297.p1327.p1337.p1366.p1374.p1383.p1385.p1389.p1531.p1652.p1721.p1775.p1814.p1945.p1967.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p25.p127.p173.p284.p295.p342.p438.p540.p602.p700.p761.p788.p866.p876.p931.p1020.p1042.p1063.p1092.p1163.p1178.p1218.p1244.p1284.p1309.p1327.p1352.p1374.p1375.p1526.p1531.p1652.p1659.p1712.p1761.p1768.p1773.p1809.p1842.p1929.p1946.p1964]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p36.p138.p152.p243.p475.p494.p505.p553.p603.p653.p666.p718.p759.p848.p1065.p1307.p1459.p1487.p1503.p1882]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p33.p36.p243.p351.p481.p510.p568.p581.p778.p820.p933.p934.p1065.p1154.p1451.p1527.p1560.p1771.p1835.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p32.p36.p227.p230.p351.p607.p696.p801.p920.p936.p991.p1087.p1090.p1154.p1158.p1240.p1286.p1325.p1348.p1371.p1404.p1579.p1730]
5.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p87.p350.p410.p839.p975.p991.p1094.p1112.p1170.p1240.p1286.p1288.p1332.p1333.p1582.p1675.p1817]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p10.p77.p146.p193.p257.p385.p473.p713.p732.p814.p1082.p1208.p1255.p1321.p1563.p1634.p1641]
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p77.p144.p146.p193.p273.p288.p559.p852.p919.p981.p1213.p1230.p1242.p1326.p1519.p1623.p1756.p1770.p1938]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p193.p234.p252.p264.p268.p269.p292.p680.p717.p864.p878.p880.p1230.p1405.p1455.p1639]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p141.p264.p559.p727.p793.p837.p921.p970.p1021.p1257.p1411.p1664.p1723.p1760.p1816]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p141.p176.p212.p234.p252.p487.p543.p657.p793.p828.p865.p1364.p1510.p1609.p1911.p1924]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p176.p209.p212.p489.p502.p512.p572.p779.p847.p1008.p1205.p1221.p1247.p1303.p1426.p1636.p1716.p1818.p1899.p1950]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p103.p171.p198.p248.p354.p399.p610.p715.p779.p794.p928.p978.p1008.p1027.p1037.p1058.p1256.p1292.p1365.p1402.p1407.p1635.p1734.p1762.p1788.p1818.p1847.p1859.p1898.p1923.p1926.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p81.p103.p111.p171.p248.p279.p362.p369.p457.p639.p897.p912.p1098.p1277.p1346.p1402.p1444.p1554.p1855.p1870.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p237.p369.p407.p435.p454.p639.p709.p720.p823.p853.p1025.p1081.p1098.p1231.p1260.p1277.p1444.p1454.p1495.p1618.p1704.p1719.p1734.p1741.p1801.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p89.p131.p286.p474.p611.p639.p665.p699.p750.p764.p799.p822.p868.p993.p1035.p1089.p1341.p1801.p1871.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p89.p107.p322.p389.p474.p560.p868.p889.p1172.p1194.p1341.p1393.p1545.p1565.p1871]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p135.p150.p297.p322.p500.p527.p563.p597.p635.p917.p1144.p1312.p1331.p1341.p1594.p1616.p1670.p1686]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p128.p199.p306.p384.p432.p483.p533.p589.p597.p645.p712.p719.p947.p1149.p1164.p1192.p1331.p1369.p1415.p1481.p1484.p1489.p1686.p1889.p1894.p1960]
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p137.p188.p589.p650.p892.p947.p1040.p1120.p1164.p1192.p1206.p1484.p1489.p1497.p1610.p1686.p1852.p1928]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p90.p163.p164.p289.p320.p358.p1040.p1130.p1150.p1392.p1452.p1458.p1562.p1747.p1782.p1798.p1865]
5.0,195.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p163.p174.p289.p311.p450.p451.p683.p711.p784.p910.p1150.p1180.p1302.p1305.p1392.p1434.p1485.p1541.p1585.p1747.p1799.p1839.p1905.p1906.p1951]
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p148.p174.p185.p192.p249.p262.p311.p348.p358.p450.p590.p673.p682.p784.p1302.p1434.p1463.p1541.p1667.p1705.p1733.p1799.p1839]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p84.p140.p271.p305.p561.p659.p710.p1217.p1311.p1480.p1525.p1621.p1813.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p202.p418.p434.p492.p669.p798.p929.p1177.p1220.p1229.p1342.p1576.p1656.p1672]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p48.p91.p132.p189.p258.p321.p340.p418.p440.p465.p497.p609.p612.p642.p654.p798.p856.p885.p990.p1051.p1177.p1195.p1440.p1587.p1672.p1692.p1804.p1862.p1921.p1971]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p47.p95.p130.p189.p270.p340.p436.p485.p497.p541.p542.p694.p883.p980.p990.p1041.p1117.p1125.p1138.p1197.p1323.p1390.p1552.p1678.p1900.p1925.p1981]
5.0,255.0,0.98,45.714285714285715,5.6,99.9,1.0,[p51.p104.p130.p270.p364.p467.p480.p497.p551.p654.p980.p989.p1041.p1132.p1175.p1197.p1568.p1696.p1713.p1783.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p104.p155.p196.p270.p317.p420.p445.p467.p587.p593.p672.p758.p772.p849.p980.p1095.p1542.p1713.p1732.p1750.p1907]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p16.p101.p196.p267.p345.p355.p366.p895.p949.p1041.p1060.p1109.p1215.p1449.p1529.p1538.p1671.p1746.p1754.p1836.p1907.p1910.p1977.p1985]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p16.p101.p366.p598.p599.p705.p824.p961.p1109.p1215.p1290.p1449.p1529.p1681.p1796]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p165.p294.p381.p599.p728.p792.p810.p881.p926.p1099.p1224.p1391.p1429.p1529.p1707.p1802.p1836]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p253.p323.p393.p444.p459.p728.p766.p895.p1134.p1278.p1465.p1700.p1759]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p291.p393.p459.p558.p629.p687.p688.p746.p877.p957.p964.p1199.p1486.p1548.p1566.p1700.p1715]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p147.p207.p349.p524.p539.p617.p629.p687.p707.p886.p1222.p1223.p1430.p1439.p1506.p1524.p1536.p1677.p1751.p1767.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p300.p529.p555.p698.p1068.p1140.p1155.p1188.p1334.p1350.p1387.p1410.p1521.p1524.p1536.p1718.p1767.p1861.p1989]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p78.p200.p327.p495.p570.p632.p730.p745.p1066.p1068.p1188.p1468.p1546.p1614.p1673.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p225.p327.p347.p375.p614.p640.p1002.p1115.p1167.p1196.p1275.p1328.p1330.p1363.p1424.p1557.p1620.p1736.p1840.p1844.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p190.p240.p375.p433.p503.p506.p725.p818.p906.p908.p954.p959.p968.p1029.p1054.p1129.p1157.p1168.p1200.p1328.p1363.p1511.p1571.p1612.p1637.p1662.p1780.p1863]
5.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p126.p180.p211.p240.p244.p254.p296.p361.p458.p809.p818.p867.p914.p945.p956.p959.p962.p982.p1004.p1022.p1054.p1165.p1261.p1368.p1379.p1662.p1841.p1863.p1904.p1939.p1973.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p9.p11.p40.p55.p60.p70.p124.p204.p238.p361.p406.p725.p752.p770.p809.p818.p836.p838.p891.p951.p956.p973.p982.p1013.p1029.p1165.p1243.p1377.p1462.p1474.p1558.p1687.p1749.p1863.p1904.p1982.p1993]
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p26.p60.p374.p396.p406.p468.p516.p526.p616.p723.p836.p846.p951.p1159.p1189.p1248.p1427.p1460.p1515.p1724]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p52.p64.p175.p221.p285.p334.p396.p516.p520.p526.p846.p941.p1016.p1085.p1159.p1427.p1577.p1626.p1663.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p17.p64.p73.p125.p374.p509.p518.p530.p552.p636.p971.p1007.p1084.p1085.p1161.p1183.p1212.p1310.p1362.p1399.p1419.p1581.p1627.p1655.p1683.p1745.p1778.p1917]
5.0,425.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p183.p260.p357.p455.p530.p536.p585.p790.p843.p911.p955.p958.p986.p1086.p1111.p1301.p1315.p1442.p1464.p1470.p1596.p1655.p1745.p1758.p1778.p1880.p1942]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p102.p183.p197.p222.p310.p476.p585.p827.p845.p913.p1052.p1077.p1111.p1118.p1147.p1316.p1349.p1362.p1373.p1470.p1608.p1615.p1629.p1684.p1726.p1740.p1758.p1764.p1922.p1933.p1957]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p110.p161.p205.p219.p383.p408.p476.p493.p504.p536.p619.p703.p735.p748.p816.p1086.p1114.p1210.p1300.p1501.p1513.p1600.p1615.p1640.p1740]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p205.p215.p324.p408.p415.p690.p735.p748.p830.p931.p967.p1000.p1122.p1237.p1254.p1267.p1337.p1422.p1475.p1600.p1646.p1737.p1832]
5.0,465.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p75.p114.p205.p275.p324.p380.p392.p405.p421.p656.p741.p754.p842.p953.p1110.p1267.p1337.p1338.p1395.p1475.p1493.p1642.p1646.p1693.p1737.p1761.p1827.p1830.p1988]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p106.p149.p400.p482.p550.p554.p626.p643.p690.p754.p773.p833.p1166.p1253.p1389.p1829.p1964.p1988]
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p295.p400.p788.p894.p896.p938.p999.p1163.p1253.p1276.p1573.p1601.p1761.p1884.p1929.p1945.p1967]
5.0,495.0,0.97,45.714285714285715,5.6,99.9,1.0,[p169.p173.p290.p430.p596.p767.p780.p979.p983.p1092.p1336.p1375.p1523.p1526.p1530.p1652.p1712.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p145.p231.p568.p666.p760.p835.p857.p888.p907.p1015.p1127.p1173.p1264.p1835]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p7.p27.p85.p153.p388.p521.p568.p571.p638.p692.p759.p801.p813.p857.p998.p1131.p1154.p1308.p1371.p1560.p1835.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p88.p230.p365.p367.p388.p402.p571.p577.p692.p869.p893.p899.p936.p1043.p1053.p1067.p1090.p1131.p1174.p1325.p1371.p1456.p1730.p1866.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p116.p251.p365.p371.p410.p456.p501.p627.p648.p861.p869.p893.p920.p925.p1069.p1304.p1325.p1345.p1397.p1476.p1549.p1563.p1579.p1597.p1886.p1966]
15.0,45.0,0.99,45.714285714285715,5.6,99.9,1.0,[p108.p233.p273.p293.p379.p456.p508.p538.p662.p796.p1094.p1162.p1321.p1469.p1519.p1551.p1589.p1623.p1634.p1658.p1674.p1816.p1934]
15.0,55.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p31.p77.p118.p181.p233.p276.p293.p336.p403.p538.p556.p559.p800.p807.p814.p880.p1230.p1262.p1326.p1447.p1455.p1490.p1519.p1533.p1634.p1638.p1658.p1674.p1934.p1938.p1997]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p181.p247.p264.p329.p338.p565.p675.p960.p966.p1070.p1148.p1250.p1287.p1361.p1794.p1893.p1902]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p72.p142.p162.p186.p206.p264.p277.p427.p625.p904.p930.p1012.p1070.p1361.p1450.p1753.p1794.p1909.p1915.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p21.p470.p513.p785.p815.p1256.p1347.p1428.p1544.p1760.p1859.p1909.p1950.p1959]
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p34.p156.p176.p212.p259.p303.p470.p670.p697.p897.p1008.p1128.p1256.p1426.p1636.p1661.p1760.p1766.p1859.p1898.p1919.p1952]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p22.p156.p171.p177.p209.p298.p429.p437.p449.p663.p670.p927.p1128.p1146.p1179.p1357.p1544.p1635.p1728.p1855.p1859]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p28.p81.p123.p177.p298.p429.p437.p452.p457.p479.p615.p646.p663.p706.p720.p762.p787.p912.p940.p950.p978.p1017.p1146.p1160.p1211.p1277.p1441.p1517.p1532.p1554.p1660.p1694.p1695.p1741.p1855.p1870]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p66.p208.p362.p401.p454.p464.p611.p646.p681.p720.p762.p950.p985.p1003.p1078.p1081.p1211.p1260.p1294.p1382.p1509.p1554.p1618.p1660.p1695.p1719.p1741.p1757.p1903.p1994.p1996.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p12.p14.p62.p97.p107.p312.p389.p486.p704.p731.p944.p985.p1017.p1081.p1193.p1263.p1340.p1386.p1471.p1605.p1660.p1689.p1699]
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p224.p241.p326.p387.p389.p401.p486.p658.p708.p736.p789.p889.p944.p1078.p1202.p1238.p1340.p1341.p1386.p1545.p1569.p1822.p1837.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p135.p280.p353.p401.p446.p515.p534.p563.p618.p704.p736.p841.p863.p993.p1040.p1057.p1186.p1202.p1252.p1272.p1341.p1353.p1821.p1901.p1913]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p137.p157.p178.p256.p308.p331.p333.p346.p382.p384.p413.p432.p446.p466.p515.p527.p533.p569.p606.p719.p753.p917.p1024.p1039.p1171.p1604.p1670.p1744.p1843.p1852]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p128.p170.p228.p256.p346.p382.p432.p496.p569.p650.p721.p844.p863.p871.p910.p1130.p1201.p1488.p1497.p1556.p1670.p1744.p1843.p1852.p1865]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p143.p228.p287.p335.p432.p439.p450.p469.p634.p825.p887.p1030.p1064.p1206.p1236.p1305.p1452.p1458.p1562.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p59.p151.p166.p419.p469.p484.p531.p634.p683.p1011.p1030.p1038.p1073.p1123.p1201.p1236.p1246.p1458.p1585.p1619.p1782.p1839.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p29.p148.p192.p229.p262.p668.p682.p711.p726.p784.p890.p1073.p1436.p1528.p1583.p1644.p1651.p1709.p1936.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p84.p262.p271.p305.p311.p394.p425.p545.p898.p915.p922.p1045.p1074.p1177.p1446.p1472.p1576.p1578.p1583.p1617.p1621.p1782.p1808.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p202.p628.p898.p1051.p1071.p1125.p1177.p1656.p1668.p1714.p1729.p1815.p1862.p1876]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p48.p86.p132.p189.p340.p434.p541.p579.p613.p623.p744.p856.p915.p1108.p1121.p1220.p1239.p1323.p1593.p1666.p1714.p1717.p1806.p1895.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p182.p202.p330.p356.p480.p579.p608.p613.p774.p963.p995.p1075.p1125.p1239.p1417.p1516.p1552.p1602.p1834.p1916]
15.0,255.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p95.p187.p330.p756.p883.p937.p1132.p1175.p1233.p1241.p1283.p1298.p1314.p1322.p1370.p1568.p1653.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p210.p317.p344.p586.p694.p772.p1028.p1135.p1358.p1412.p1555.p1564.p1725.p1738.p1746.p1853.p1925]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p83.p267.p345.p355.p391.p445.p567.p772.p829.p834.p875.p984.p1109.p1169.p1279.p1496.p1555.p1564.p1595.p1738.p1746.p1853.p1925.p1940.p1985]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p83.p218.p373.p391.p1109.p1142.p1169.p1498.p1535.p1538.p1763.p1853.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p67.p83.p381.p490.p548.p599.p649.p695.p803.p996.p1014.p1034.p1062.p1099.p1224.p1273.p1500.p1802.p1885.p1999]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p517.p539.p702.p859.p1062.p1381.p1388.p1413.p1512.p1931]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p300.p535.p766.p957.p1093.p1152.p1199.p1381.p1416.p1507.p1787.p1931]
15.0,325.0,0.99,45.714285714285715,5.6,99.9,1.0,[p120.p201.p300.p426.p528.p535.p549.p629.p858.p859.p870.p1005.p1055.p1101.p1103.p1295.p1430.p1443.p1648.p1691.p1731.p1807.p1879]
15.0,335.0,0.99,45.714285714285715,5.6,99.9,1.0,[p93.p98.p201.p255.p422.p478.p528.p562.p617.p730.p765.p769.p797.p1103.p1232.p1295.p1319.p1339.p1350.p1439.p1614.p1691.p1879]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p121.p179.p327.p433.p592.p632.p640.p641.p698.p716.p740.p777.p976.p1066.p1126.p1387.p1438.p1844.p1918]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p65.p352.p640.p714.p755.p795.p804.p906.p972.p1002.p1097.p1137.p1223.p1335.p1350.p1473.p1546.p1633.p1789.p1840]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p43.p44.p55.p69.p126.p159.p244.p254.p416.p433.p448.p472.p503.p614.p755.p906.p908.p916.p954.p1066.p1097.p1598.p1708.p1727.p1850]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p184.p204.p226.p240.p302.p755.p838.p867.p882.p914.p948.p954.p982.p1380.p1409.p1418.p1508.p1558.p1649.p1769.p1841.p1873.p1888]
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p60.p70.p124.p159.p204.p390.p644.p725.p973.p982.p1004.p1013.p1079.p1280.p1368.p1401.p1418.p1474.p1702.p1888.p1904.p1973]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p26.p96.p332.p406.p409.p557.p644.p739.p751.p770.p832.p951.p1079.p1592.p1649.p1663.p1706.p1779.p1873.p1883.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p285.p339.p406.p491.p514.p516.p557.p644.p781.p941.p971.p1016.p1203.p1359.p1626.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p73.p110.p423.p442.p453.p476.p491.p514.p860.p903.p1007.p1084.p1091.p1139.p1161.p1427.p1581.p1588.p1630.p1833.p1920.p1942.p1947.p1962.p1982]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p110.p263.p370.p463.p552.p582.p722.p827.p911.p955.p986.p1111.p1289.p1399.p1492.p1630.p1735.p1833]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p102.p310.p442.p493.p522.p546.p622.p686.p701.p703.p786.p923.p955.p1111.p1349.p1464.p1470.p1561.p1588.p1629.p1640.p1726.p1740.p1833]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p119.p133.p161.p219.p424.p522.p546.p564.p585.p622.p685.p686.p703.p816.p843.p905.p1036.p1080.p1219.p1396.p1513.p1520.p1534.p1559.p1615.p1860]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p205.p421.p537.p564.p622.p733.p749.p931.p1056.p1156.p1187.p1190.p1210.p1237.p1270.p1337.p1384.p1470.p1501.p1504.p1513.p1580.p1646.p1737.p1803.p1832]
15.0,465.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p309.p392.p546.p652.p677.p737.p942.p953.p1080.p1096.p1114.p1122.p1143.p1185.p1190.p1421.p1494.p1803.p1953]
15.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p167.p773.p842.p896.p1001.p1351.p1374.p1385.p1421.p1437.p1580.p1601.p1628.p1748.p1775.p1776.p1814.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p25.p109.p167.p368.p583.p591.p656.p700.p788.p873.p969.p1042.p1166.p1297.p1366.p1374.p1573.p1768.p1775.p1964.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p284.p342.p438.p540.p761.p873.p938.p983.p1020.p1244.p1309.p1352.p1526.p1768.p1884.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p33.p100.p138.p243.p272.p475.p505.p553.p568.p575.p584.p603.p759.p848.p888.p1015.p1154.p1184.p1307.p1325.p1459.p1487.p1503.p1613.p1701.p1812.p1882]
5.0,15.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p36.p37.p71.p100.p138.p153.p231.p243.p351.p481.p510.p568.p577.p581.p638.p671.p778.p820.p835.p848.p888.p933.p1065.p1154.p1184.p1249.p1264.p1527.p1553.p1632.p1690.p1771.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p36.p88.p227.p230.p235.p243.p299.p328.p365.p410.p417.p461.p501.p571.p581.p607.p676.p696.p801.p821.p861.p920.p998.p1053.p1067.p1087.p1090.p1112.p1131.p1170.p1174.p1240.p1286.p1325.p1348.p1371.p1730]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p31.p32.p88.p230.p268.p293.p350.p365.p379.p417.p461.p510.p544.p571.p577.p678.p839.p919.p925.p975.p991.p1067.p1076.p1090.p1094.p1112.p1170.p1259.p1266.p1325.p1332.p1333.p1348.p1404.p1527.p1533.p1563.p1582.p1597.p1641.p1675.p1817]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p257.p293.p473.p538.p559.p607.p713.p732.p851.p975.p981.p991.p1076.p1082.p1133.p1162.p1213.p1240.p1255.p1321.p1325.p1455.p1490.p1563.p1582.p1597.p1658.p1817.p1825]
