x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p44.p64.p66.p72.p174.p216.p275.p305.p321.p495.p511.p660.p717.p795.p851.p864.p915.p935.p943.p960.p968.p976.p1039.p1085.p1124.p1190.p1238.p1274.p1340.p1517.p1556.p1576.p1597.p1640.p1676.p1704.p1730.p1769.p1783.p1814.p1877],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p66.p99.p251.p279.p305.p321.p474.p480.p495.p592.p627.p649.p660.p681.p706.p711.p732.p760.p824.p851.p885.p935.p968.p976.p1024.p1026.p1055.p1072.p1190.p1232.p1274.p1296.p1392.p1397.p1462.p1517.p1652.p1676.p1703.p1730.p1814.p1851.p1869.p1885.p1891.p1946],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p35.p36.p49.p64.p98.p279.p305.p327.p386.p417.p477.p606.p627.p668.p732.p748.p832.p851.p857.p906.p968.p976.p1026.p1067.p1085.p1124.p1148.p1195.p1232.p1268.p1274.p1296.p1392.p1396.p1397.p1419.p1454.p1488.p1507.p1517.p1556.p1570.p1577.p1676.p1730.p1769.p1777.p1851.p1877.p1885.p1891],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p7.p59.p64.p66.p116.p128.p241.p251.p275.p305.p402.p417.p469.p478.p480.p495.p519.p533.p573.p606.p668.p684.p732.p828.p851.p906.p968.p976.p1026.p1067.p1097.p1113.p1124.p1129.p1148.p1232.p1238.p1256.p1268.p1314.p1365.p1392.p1396.p1397.p1481.p1517.p1541.p1556.p1603.p1621.p1652.p1655.p1676.p1730.p1769.p1824.p1858.p1862.p1869.p1891.p1893.p1984],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p25.p105.p116.p175.p236.p370.p469.p478.p480.p606.p668.p831.p920.p968.p1010.p1026.p1085.p1115.p1129.p1142.p1148.p1190.p1232.p1268.p1304.p1392.p1397.p1441.p1501.p1517.p1541.p1543.p1556.p1577.p1639.p1655.p1676.p1730.p1819.p1939],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p44.p303.p327.p354.p412.p478.p499.p500.p516.p584.p621.p627.p717.p851.p858.p920.p968.p1026.p1074.p1110.p1256.p1268.p1352.p1392.p1504.p1556.p1570.p1653.p1720.p1769.p1819],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p33.p66.p175.p221.p264.p299.p420.p421.p478.p500.p513.p597.p605.p611.p617.p621.p695.p699.p793.p850.p858.p915.p920.p968.p984.p1026.p1061.p1071.p1097.p1148.p1149.p1202.p1225.p1268.p1392.p1649.p1687.p1769.p1863.p1908.p1984],False
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p33.p128.p147.p175.p413.p420.p477.p584.p774.p892.p920.p1149.p1192.p1232.p1352.p1386.p1392.p1437.p1549.p1619.p1633.p1652.p1883],False
15.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p16.p175.p303.p316.p344.p439.p478.p807.p836.p920.p972.p1095.p1149.p1150.p1256.p1571.p1737.p1788.p1822.p1843.p1892.p1945.p1951.p1987.p1989],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p56.p137.p223.p300.p358.p455.p483.p806.p874.p887.p920.p984.p1073.p1074.p1149.p1150.p1192.p1216.p1451.p1613.p1821.p1875.p1985.p1987],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p89.p173.p175.p430.p582.p658.p881.p920.p1012.p1093.p1095.p1149.p1194.p1367.p1441.p1673.p1712.p1744.p1864],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p70.p137.p218.p514.p520.p529.p582.p723.p920.p1012.p1023.p1115.p1120.p1135.p1149.p1332.p1351.p1544.p1664.p1771],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p70.p137.p228.p269.p340.p368.p435.p520.p634.p655.p674.p807.p881.p920.p990.p1011.p1012.p1020.p1149.p1550.p1611.p1751.p1847],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p47.p76.p202.p471.p515.p614.p640.p655.p673.p719.p728.p849.p1011.p1121.p1149.p1250.p1348.p1395.p1407.p1571.p1600.p1677.p1796.p1816.p1920.p1948],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p80.p376.p490.p502.p587.p662.p743.p752.p759.p761.p890.p963.p997.p1037.p1094.p1121.p1149.p1267.p1272.p1307.p1354.p1418.p1521.p1527.p1667],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p6.p95.p136.p206.p375.p429.p455.p456.p646.p657.p839.p963.p1014.p1051.p1121.p1154.p1272.p1281.p1357.p1404.p1416.p1468.p1617.p1667.p1801.p1804.p1809.p1842.p1852.p1948.p1976],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p6.p95.p257.p353.p371.p375.p424.p440.p456.p728.p735.p905.p941.p944.p975.p997.p1037.p1069.p1080.p1121.p1147.p1174.p1196.p1272.p1354.p1389.p1409.p1444.p1532.p1561.p1583.p1767.p1804.p1894.p1968.p1976],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p6.p100.p169.p203.p226.p237.p258.p355.p458.p505.p539.p630.p698.p743.p822.p853.p905.p910.p923.p940.p944.p997.p1030.p1037.p1051.p1106.p1121.p1128.p1151.p1158.p1162.p1230.p1264.p1272.p1356.p1409.p1416.p1444.p1520.p1548.p1550.p1715.p1723.p1775.p1807.p1813.p1852.p1857],False
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p209.p249.p257.p297.p347.p376.p384.p429.p453.p458.p463.p628.p698.p709.p905.p910.p940.p944.p1030.p1051.p1069.p1121.p1147.p1166.p1254.p1272.p1281.p1302.p1409.p1444.p1508.p1526.p1533.p1622.p1693.p1762.p1775.p1807.p1905],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p185.p198.p209.p257.p376.p429.p457.p479.p506.p526.p539.p564.p586.p628.p630.p709.p928.p991.p1015.p1051.p1121.p1128.p1147.p1166.p1167.p1174.p1259.p1272.p1302.p1311.p1357.p1373.p1387.p1389.p1416.p1498.p1508.p1533.p1701.p1775.p1807.p1817.p1914.p1968],False
15.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p198.p209.p224.p257.p297.p307.p384.p479.p539.p549.p586.p628.p630.p823.p834.p1015.p1029.p1121.p1134.p1261.p1272.p1357.p1387.p1444.p1526.p1701.p1807],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p75.p90.p197.p325.p377.p445.p543.p547.p551.p572.p575.p638.p676.p703.p705.p712.p877.p1143.p1203.p1452.p1553.p1564.p1692.p1736.p1752.p1779.p1787.p1840.p1872],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p10.p73.p75.p154.p318.p406.p415.p464.p528.p551.p563.p572.p603.p703.p712.p877.p898.p914.p1027.p1096.p1291.p1298.p1305.p1362.p1562.p1614.p1794.p1831.p1872.p1906],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p71.p153.p163.p318.p415.p618.p782.p796.p896.p962.p1018.p1027.p1056.p1058.p1078.p1098.p1133.p1141.p1160.p1287.p1305.p1358.p1460.p1564.p1589.p1660.p1717.p1728.p1736.p1845.p1856.p1860.p1927.p1999],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p153.p160.p230.p315.p433.p566.p568.p579.p682.p712.p846.p962.p1056.p1098.p1168.p1182.p1228.p1241.p1266.p1289.p1648.p1735.p1860.p1888],False
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p163.p199.p259.p298.p372.p465.p560.p565.p568.p715.p727.p762.p1058.p1059.p1133.p1144.p1182.p1249.p1289.p1390.p1428.p1502.p1506.p1626.p1669.p1725.p1800.p1828],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p96.p250.p285.p332.p461.p492.p560.p562.p565.p682.p846.p879.p888.p1044.p1240.p1288.p1390.p1411.p1442.p1460.p1606.p1743.p1867.p1898],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p23.p144.p163.p225.p259.p494.p568.p580.p625.p683.p746.p880.p961.p1087.p1109.p1288.p1303.p1315.p1372.p1390.p1506.p1716.p1757.p1829.p1957],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p115.p220.p244.p253.p261.p298.p767.p776.p782.p838.p880.p904.p925.p949.p955.p1288.p1300.p1472.p1538.p1557.p1674.p1743.p1876.p1991],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p139.p150.p162.p194.p220.p239.p263.p290.p475.p700.p718.p749.p790.p800.p859.p893.p899.p902.p904.p925.p947.p1191.p1278.p1288.p1313.p1363.p1376.p1381.p1563.p1638.p1662.p1848.p1870.p1961],False
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p40.p42.p46.p126.p155.p194.p207.p263.p401.p425.p428.p436.p437.p475.p504.p733.p899.p966.p988.p1046.p1119.p1208.p1278.p1288.p1344.p1363.p1398.p1506.p1590.p1691.p1700.p1761.p1795.p1911.p1941],False
5.0,105.0,0.99,45.714285714285715,6.0,63.3,1.0,[p9.p43.p124.p178.p179.p263.p296.p401.p425.p436.p556.p593.p687.p733.p988.p1270.p1271.p1278.p1288.p1306.p1321.p1436.p1528.p1698.p1790.p1884.p1967.p1969],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p43.p86.p183.p193.p296.p404.p425.p434.p436.p518.p722.p785.p789.p818.p988.p1008.p1048.p1099.p1116.p1155.p1246.p1248.p1288.p1360.p1933.p1969],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p86.p254.p280.p436.p489.p525.p545.p687.p722.p729.p894.p988.p1003.p1116.p1181.p1217.p1248.p1271.p1288.p1321.p1328.p1369.p1435.p1497.p1585.p1747.p1764.p1808.p1853.p1967.p1971.p1973],False
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p86.p110.p121.p222.p254.p280.p294.p436.p489.p525.p545.p755.p785.p813.p814.p821.p856.p969.p988.p1006.p1008.p1063.p1116.p1172.p1217.p1288.p1384.p1412.p1585.p1683.p1713.p1789.p1853.p1967],False
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p108.p118.p127.p129.p131.p294.p311.p314.p436.p545.p860.p969.p988.p1116.p1172.p1217.p1384.p1429.p1453.p1522.p1713.p1789.p1844.p1865.p1931.p1962],False
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p127.p210.p323.p345.p352.p436.p679.p778.p957.p988.p1043.p1181.p1224.p1308.p1312.p1391.p1429.p1473.p1487.p1594.p1734.p1931],False
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p266.p352.p436.p577.p589.p610.p909.p988.p1070.p1118.p1126.p1370.p1391.p1573.p1672.p1832.p1844.p1886.p1902.p1937],False
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p106.p113.p119.p148.p288.p331.p436.p523.p860.p924.p988.p1025.p1188.p1205.p1269.p1318.p1370.p1487.p1580.p1958.p1964],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p125.p161.p436.p444.p567.p768.p797.p830.p875.p924.p1013.p1025.p1107.p1140.p1239.p1269.p1415.p1490.p1966.p1974],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p181.p282.p324.p326.p390.p503.p544.p708.p716.p992.p1001.p1231.p1269.p1301.p1393.p1446.p1470.p1471.p1487.p1493.p1534.p1651.p1697],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p18.p85.p109.p282.p390.p607.p702.p829.p992.p1036.p1145.p1200.p1290.p1335.p1345.p1371.p1456.p1467.p1493.p1513.p1628.p1645.p1711.p1754.p1850.p1923.p1942],False
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p103.p122.p145.p171.p245.p277.p400.p467.p637.p708.p741.p820.p841.p942.p959.p1021.p1086.p1112.p1175.p1234.p1290.p1371.p1489.p1513.p1694.p1803.p1836.p1923.p1934],False
5.0,225.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p101.p146.p151.p282.p476.p637.p704.p716.p721.p734.p773.p942.p959.p970.p1031.p1112.p1146.p1212.p1290.p1338.p1566.p1599.p1615.p1754.p1913],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p85.p123.p232.p248.p389.p467.p493.p501.p725.p731.p734.p820.p873.p913.p917.p932.p1138.p1292.p1329.p1338.p1410.p1535.p1566.p1724.p1836.p1900],False
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p158.p273.p293.p446.p501.p537.p550.p686.p725.p855.p932.p936.p1292.p1329.p1427.p1559.p1601.p1645.p1708.p1721.p1805.p1882.p1929.p1995],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p273.p289.p321.p335.p374.p557.p651.p661.p665.p716.p810.p1294.p1329.p1405.p1427.p1448.p1584.p1601.p1684.p1708.p1982],False
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p112.p196.p289.p432.p585.p601.p612.p651.p653.p742.p943.p953.p967.p977.p983.p1040.p1201.p1265.p1403.p1405.p1540.p1601.p1686.p1756.p1861.p1926],False
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p68.p284.p309.p346.p359.p374.p388.p391.p438.p622.p783.p847.p851.p885.p943.p968.p983.p1255.p1316.p1359.p1455.p1515.p1559.p1634.p1647.p1695.p1861.p1900.p1926],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p59.p68.p93.p111.p149.p187.p275.p302.p321.p388.p540.p711.p783.p851.p872.p935.p951.p956.p968.p973.p976.p1007.p1065.p1066.p1102.p1124.p1176.p1232.p1274.p1276.p1359.p1383.p1397.p1425.p1517.p1545.p1635.p1681.p1686.p1730.p1810.p1814.p1877],False
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p39.p64.p246.p275.p305.p321.p374.p459.p540.p622.p660.p842.p968.p976.p1024.p1176.p1184.p1190.p1238.p1244.p1245.p1274.p1304.p1413.p1425.p1576.p1814.p1838.p1947.p1952.p1953],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p35.p36.p66.p72.p92.p98.p305.p393.p459.p474.p477.p540.p592.p606.p627.p649.p660.p706.p714.p780.p795.p851.p930.p968.p973.p976.p1007.p1110.p1190.p1229.p1274.p1368.p1413.p1507.p1569.p1730.p1777.p1838],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p59.p98.p417.p477.p533.p606.p622.p668.p714.p717.p850.p851.p951.p968.p976.p1026.p1085.p1113.p1129.p1229.p1232.p1274.p1331.p1368.p1392.p1397.p1488.p1517.p1541.p1570.p1577.p1676.p1730.p1769.p1783.p1834.p1851.p1862.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p59.p66.p98.p417.p477.p478.p606.p668.p691.p717.p831.p832.p968.p1026.p1045.p1085.p1113.p1142.p1148.p1232.p1256.p1268.p1392.p1414.p1419.p1488.p1517.p1556.p1577.p1653.p1676.p1699.p1730.p1769.p1782.p1834.p1862.p1869.p1891.p1960],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p33.p44.p59.p128.p195.p370.p393.p412.p477.p478.p573.p606.p668.p717.p763.p920.p968.p1026.p1148.p1232.p1256.p1268.p1274.p1392.p1396.p1419.p1439.p1541.p1556.p1577.p1597.p1644.p1652.p1753.p1769.p1782.p1834.p1869],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p11.p16.p25.p128.p407.p478.p717.p920.p968.p1085.p1252.p1256.p1268.p1277.p1297.p1504.p1541.p1702.p1753.p1769.p1834],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p12.p33.p310.p344.p478.p491.p519.p584.p787.p793.p850.p920.p968.p972.p1026.p1149.p1341.p1482.p1504.p1565.p1621.p1687.p1730.p1959],False
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p38.p218.p221.p229.p233.p343.p354.p367.p569.p576.p774.p792.p799.p920.p984.p1149.p1334.p1342.p1482.p1565.p1592.p1613.p1707.p1718.p1862],False
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p218.p229.p233.p316.p430.p431.p439.p632.p699.p777.p792.p799.p920.p1149.p1152.p1202.p1630],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p316.p647.p770.p920.p998.p1149.p1150.p1192.p1441.p1663.p1843.p1863],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p137.p336.p517.p558.p600.p854.p920.p1149.p1150.p1299.p1451.p1485.p1733.p1771.p1875],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p24.p65.p134.p137.p173.p231.p455.p723.p920.p1023.p1135.p1149.p1223.p1332.p1348.p1574.p1664.p1712.p1766.p1771.p1802.p1854],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p268.p378.p435.p443.p517.p882.p897.p920.p937.p981.p1071.p1094.p1149.p1348.p1385.p1401.p1495.p1571.p1595.p1835.p1847.p1854.p1859.p1895],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p61.p76.p268.p269.p329.p334.p455.p587.p690.p719.p895.p937.p999.p1149.p1233.p1243.p1385.p1521.p1605.p1920.p1948],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p61.p80.p191.p202.p334.p510.p541.p552.p587.p839.p1121.p1149.p1233.p1243.p1250.p1267.p1272.p1399.p1521.p1536.p1537.p1581.p1583.p1605.p1723.p1739.p1740.p1809.p1813.p1816],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p136.p201.p258.p349.p375.p490.p502.p521.p728.p844.p944.p1121.p1272.p1351.p1420.p1581.p1583.p1767.p1796.p1807.p1816.p1894.p1940],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p100.p136.p228.p353.p355.p452.p502.p549.p590.p619.p728.p867.p963.p1029.p1037.p1121.p1162.p1166.p1230.p1264.p1272.p1373.p1389.p1532.p1581.p1801.p1816.p1826.p1905],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p81.p237.p243.p355.p506.p521.p628.p666.p1050.p1121.p1167.p1272.p1310.p1389.p1407.p1408.p1765.p1807.p1846.p1968],False
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p211.p297.p307.p362.p376.p429.p440.p453.p457.p628.p675.p1029.p1050.p1051.p1069.p1121.p1167.p1183.p1219.p1236.p1261.p1272.p1317.p1357.p1407.p1408.p1426.p1622.p1715.p1723.p1807.p1816.p1912.p1996],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p152.p209.p307.p376.p408.p450.p526.p539.p553.p599.p628.p709.p757.p823.p871.p1051.p1062.p1121.p1185.p1219.p1236.p1257.p1259.p1261.p1264.p1272.p1310.p1317.p1357.p1807.p1912.p1914.p1993],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p322.p450.p468.p526.p564.p808.p931.p1069.p1091.p1092.p1121.p1272.p1302.p1417.p1426.p1604.p1792.p1807.p1912.p1996],False
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p398.p406.p415.p418.p488.p575.p654.p659.p676.p694.p811.p884.p1143.p1160.p1197.p1291.p1298.p1553.p1560.p1582.p1614.p1648.p1692.p1717.p1748.p1779.p1798.p1975.p1998],False
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p63.p154.p638.p663.p804.p877.p896.p938.p1141.p1143.p1187.p1197.p1203.p1226.p1322.p1362.p1564.p1589.p1692.p1742.p1746.p1752.p1772.p1799.p1840.p1927.p1999],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p71.p157.p235.p256.p298.p306.p350.p415.p528.p670.p705.p739.p819.p898.p914.p938.p1056.p1077.p1078.p1343.p1428.p1717.p1831.p1888.p1918.p1992],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p69.p235.p383.p460.p566.p727.p758.p819.p985.p1041.p1058.p1077.p1168.p1266.p1358.p1390.p1428.p1657.p1669.p1685.p1735.p1918.p1922],False
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p27.p144.p315.p387.p464.p487.p492.p528.p663.p715.p1114.p1132.p1266.p1287.p1343.p1496.p1626.p1658.p1679.p1685.p1797.p1800.p1918.p1990],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p8.p83.p94.p319.p332.p350.p448.p536.p635.p677.p720.p746.p762.p794.p812.p1159.p1221.p1288.p1350.p1529.p1557.p1679.p1757.p1778.p1797.p1856.p1867.p1916.p1992],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p130.p285.p372.p492.p494.p746.p782.p794.p993.p995.p1125.p1139.p1288.p1300.p1313.p1381.p1457.p1460.p1757.p1873.p1898.p1915.p1955],False
15.0,75.0,0.99,45.714285714285715,6.0,63.3,1.0,[p79.p115.p130.p159.p319.p422.p498.p620.p683.p700.p738.p746.p767.p782.p838.p925.p947.p989.p995.p1133.p1136.p1220.p1235.p1278.p1282.p1288.p1303.p1313.p1472.p1538.p1563.p1643.p1773.p1897.p1915.p1991],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p13.p53.p79.p126.p130.p270.p410.p437.p475.p531.p746.p767.p776.p782.p837.p838.p929.p939.p949.p995.p1156.p1207.p1208.p1235.p1282.p1288.p1313.p1315.p1363.p1472.p1680.p1698.p1716.p1761.p1884.p1950],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p43.p87.p150.p155.p449.p776.p800.p859.p947.p988.p1136.p1164.p1208.p1288.p1315.p1398.p1590.p1680.p1761.p1790.p1941.p1969.p1991],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p82.p108.p126.p150.p286.p296.p404.p436.p620.p902.p971.p988.p996.p1288.p1747.p1761.p1950.p1969],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p183.p193.p292.p404.p425.p428.p436.p449.p593.p688.p776.p817.p971.p988.p1005.p1288.p1320.p1328.p1376.p1528.p1911.p1971],False
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p42.p74.p86.p214.p286.p292.p357.p392.p436.p722.p729.p786.p814.p817.p845.p988.p1034.p1084.p1100.p1123.p1248.p1288.p1320.p1360.p1473.p1629.p1781.p1853.p1865],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p86.p338.p436.p489.p756.p778.p798.p817.p856.p988.p1104.p1116.p1123.p1217.p1288.p1461.p1473.p1480.p1530.p1616.p1683.p1719.p1808.p1853.p1865],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p286.p308.p328.p436.p545.p578.p664.p988.p1116.p1188.p1217.p1251.p1412.p1479.p1511.p1530.p1936.p1967],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p138.p143.p215.p242.p320.p352.p436.p489.p522.p633.p803.p909.p988.p994.p1217.p1377.p1380.p1432.p1491.p1596.p1656.p1672.p1776.p1825.p1871.p1936],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p127.p210.p436.p489.p633.p916.p934.p988.p992.p1009.p1022.p1432.p1572.p1656.p1665.p1734.p1755],False
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p113.p148.p288.p301.p436.p589.p615.p650.p667.p830.p988.p1103.p1217.p1239.p1309.p1336.p1432.p1487.p1497.p1732.p1745],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p245.p276.p436.p470.p598.p631.p667.p921.p986.p1105.p1602.p1607.p1618.p1624.p1697.p1784.p1974],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p125.p181.p701.p841.p921.p924.p1001.p1388.p1423.p1487.p1513.p1651.p1694.p1966.p1980],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p77.p122.p151.p276.p363.p538.p702.p820.p873.p942.p946.p979.p1117.p1161.p1170.p1290.p1421.p1445.p1628.p1689],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p19.p85.p122.p156.p277.p291.p467.p548.p591.p608.p708.p750.p784.p820.p826.p873.p917.p942.p979.p992.p1021.p1138.p1275.p1290.p1333.p1484.p1494.p1513.p1525.p1628.p1670.p1688.p1694.p1705.p1786.p1823.p1836.p1850],False
15.0,225.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p19.p88.p114.p135.p171.p176.p351.p550.p734.p773.p802.p829.p913.p917.p942.p959.p1036.p1052.p1086.p1146.p1193.p1290.p1364.p1402.p1456.p1593.p1615.p1645.p1670.p1684.p1708],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p88.p97.p101.p114.p158.p192.p255.p273.p394.p501.p557.p626.p704.p725.p764.p771.p873.p936.p1146.p1210.p1514.p1688.p1689.p1724.p1823.p1830.p1903],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p17.p158.p192.p356.p467.p501.p731.p775.p1178.p1210.p1265.p1523.p1566.p1612.p1627.p1805.p1837.p1983.p1995],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p140.p240.p247.p260.p379.p651.p653.p661.p665.p764.p765.p810.p815.p855.p932.p967.p1035.p1179.p1198.p1210.p1258.p1265.p1327.p1427.p1612.p1756.p1861.p1907.p1909.p1979],False
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p361.p432.p585.p754.p943.p1004.p1039.p1040.p1245.p1274.p1422.p1601.p1608.p1612.p1627.p1833.p1861.p1890.p1900],False
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p112.p216.p217.p247.p309.p374.p391.p641.p747.p801.p805.p832.p901.p943.p956.p968.p1004.p1040.p1189.p1280.p1359.p1518.p1627.p1770.p1810.p1833.p1890],False
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p99.p111.p238.p246.p321.p477.p495.p627.p641.p660.p742.p766.p864.p872.p968.p976.p1039.p1088.p1124.p1142.p1176.p1190.p1238.p1245.p1276.p1346.p1462.p1475.p1576.p1750.p1810.p1814.p1877.p1891.p1952],False
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p59.p64.p111.p112.p217.p284.p295.p321.p474.p495.p540.p592.p653.p660.p943.p968.p976.p1072.p1190.p1238.p1274.p1296.p1517.p1569.p1640.p1682.p1885.p1953.p1965],False
