x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.98,45.714285714285715,6.5,122.0,1.0,[p37.p51.p63.p76.p99.p136.p208.p300.p351.p357.p394.p411.p417.p420.p470.p562.p572.p597.p652.p686.p699.p705.p727.p748.p751.p822.p906.p949.p962.p1037.p1074.p1077.p1115.p1135.p1146.p1170.p1199.p1216.p1229.p1272.p1276.p1314.p1324.p1335.p1381.p1410.p1427.p1491.p1496.p1535.p1575.p1600.p1649.p1667.p1672.p1728.p1777.p1791.p1799.p1820.p1828.p1887.p1892.p1897.p1905.p1929.p1950.p1978.p1999]
15.0,355.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p25.p26.p37.p50.p76.p136.p163.p204.p208.p223.p265.p351.p352.p394.p411.p491.p637.p650.p652.p657.p671.p686.p727.p751.p755.p830.p906.p928.p937.p944.p949.p1037.p1074.p1135.p1146.p1169.p1199.p1216.p1249.p1272.p1293.p1314.p1324.p1410.p1427.p1468.p1497.p1512.p1528.p1535.p1575.p1577.p1600.p1605.p1644.p1665.p1667.p1669.p1670.p1672.p1684.p1771.p1791.p1805.p1867.p1887.p1897.p1905.p1921.p1970.p1978.p1999]
15.0,365.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p63.p76.p150.p154.p163.p223.p238.p265.p316.p325.p330.p338.p352.p364.p391.p413.p483.p491.p572.p637.p652.p657.p659.p697.p699.p755.p892.p902.p904.p928.p937.p949.p1022.p1037.p1067.p1118.p1146.p1238.p1249.p1293.p1348.p1370.p1424.p1427.p1455.p1458.p1491.p1497.p1503.p1528.p1538.p1549.p1575.p1582.p1588.p1649.p1665.p1676.p1684.p1733.p1737.p1814.p1820.p1851.p1889.p1891.p1899.p1921.p1950.p1964.p1970.p1978.p1987]
15.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p26.p66.p112.p150.p154.p192.p204.p209.p238.p244.p246.p265.p274.p316.p341.p388.p391.p443.p464.p481.p483.p485.p491.p572.p621.p628.p659.p660.p667.p671.p682.p697.p755.p780.p830.p892.p904.p906.p939.p947.p949.p958.p996.p1012.p1022.p1023.p1047.p1067.p1072.p1107.p1118.p1176.p1200.p1238.p1249.p1258.p1296.p1410.p1455.p1462.p1467.p1503.p1522.p1543.p1544.p1549.p1560.p1572.p1588.p1613.p1618.p1639.p1657.p1676.p1733.p1737.p1771.p1805.p1851.p1867.p1899.p1921.p1923.p1950.p1960.p1964]
15.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p26.p112.p126.p135.p150.p154.p156.p186.p192.p238.p239.p244.p246.p274.p309.p333.p340.p364.p370.p396.p416.p443.p464.p485.p515.p628.p660.p682.p807.p812.p875.p909.p917.p925.p939.p996.p1012.p1023.p1031.p1038.p1067.p1107.p1118.p1135.p1179.p1180.p1235.p1258.p1285.p1296.p1297.p1370.p1415.p1419.p1458.p1462.p1499.p1503.p1544.p1560.p1564.p1572.p1575.p1613.p1618.p1634.p1657.p1669.p1676.p1682.p1732.p1737.p1743.p1761.p1766.p1771.p1783.p1788.p1794.p1795.p1805.p1821.p1863.p1867.p1889.p1908.p1913.p1923.p1960.p1970.p1987]
15.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p26.p110.p135.p154.p156.p174.p186.p192.p239.p244.p282.p287.p309.p332.p340.p364.p370.p405.p416.p453.p464.p515.p579.p581.p601.p602.p628.p644.p660.p673.p675.p721.p792.p807.p812.p875.p882.p909.p917.p925.p942.p968.p977.p996.p1001.p1004.p1006.p1031.p1038.p1072.p1119.p1176.p1180.p1186.p1188.p1234.p1258.p1267.p1297.p1353.p1411.p1415.p1419.p1456.p1458.p1467.p1499.p1534.p1544.p1560.p1564.p1618.p1634.p1644.p1674.p1681.p1726.p1732.p1743.p1751.p1758.p1766.p1783.p1795.p1863.p1923.p1934.p1960.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p105.p110.p154.p168.p186.p188.p242.p251.p291.p327.p364.p416.p481.p504.p579.p621.p659.p675.p715.p721.p729.p789.p925.p942.p946.p972.p1004.p1006.p1072.p1179.p1186.p1188.p1267.p1308.p1343.p1353.p1369.p1383.p1392.p1393.p1411.p1419.p1431.p1477.p1479.p1499.p1534.p1536.p1562.p1576.p1590.p1611.p1681.p1732.p1733.p1743.p1758.p1766.p1774.p1792.p1795.p1845.p1872.p1879.p1901.p1923]
15.0,415.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p53.p88.p107.p188.p202.p203.p255.p291.p315.p335.p341.p405.p409.p414.p418.p536.p579.p621.p636.p639.p643.p675.p713.p715.p721.p789.p820.p889.p934.p935.p946.p969.p976.p997.p1008.p1018.p1027.p1065.p1081.p1097.p1106.p1165.p1171.p1188.p1308.p1317.p1369.p1392.p1393.p1411.p1419.p1431.p1456.p1479.p1539.p1554.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1611.p1648.p1681.p1699.p1711.p1720.p1732.p1792.p1829.p1831.p1833.p1845.p1872.p1879.p1895.p1922.p1934]
15.0,425.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p27.p46.p59.p82.p107.p168.p172.p200.p203.p255.p295.p341.p400.p405.p536.p582.p643.p658.p670.p763.p785.p786.p789.p799.p812.p820.p856.p882.p889.p929.p946.p969.p976.p997.p1001.p1006.p1008.p1021.p1027.p1065.p1097.p1132.p1137.p1165.p1175.p1178.p1274.p1313.p1317.p1318.p1340.p1360.p1416.p1420.p1450.p1456.p1479.p1539.p1550.p1562.p1569.p1573.p1590.p1620.p1652.p1653.p1680.p1699.p1711.p1720.p1725.p1787.p1793.p1831.p1833.p1873.p1879.p1919.p1922.p1941.p1980]
15.0,435.0,0.5,45.714285714285715,6.5,122.0,1.0,[p17.p43.p53.p68.p82.p175.p200.p203.p255.p308.p347.p393.p404.p405.p409.p445.p532.p537.p573.p582.p615.p627.p636.p658.p669.p676.p698.p761.p763.p785.p786.p798.p799.p840.p845.p929.p990.p1001.p1018.p1027.p1040.p1065.p1081.p1087.p1093.p1125.p1132.p1248.p1282.p1313.p1340.p1383.p1416.p1420.p1450.p1509.p1550.p1569.p1620.p1646.p1648.p1652.p1653.p1673.p1680.p1754.p1781.p1787.p1810.p1817.p1824.p1831.p1876.p1918.p1919.p1941]
15.0,445.0,0.49333333333333335,45.714285714285715,6.5,122.0,1.0,[p17.p19.p64.p68.p169.p172.p175.p193.p203.p215.p234.p294.p295.p365.p392.p409.p532.p573.p634.p636.p643.p669.p676.p698.p712.p732.p776.p785.p798.p840.p873.p901.p929.p990.p1027.p1085.p1086.p1093.p1125.p1131.p1134.p1160.p1204.p1248.p1333.p1416.p1450.p1550.p1561.p1569.p1648.p1653.p1673.p1707.p1721.p1754.p1796.p1824.p1871.p1876.p1895.p1912.p1918.p1919.p1941]
15.0,455.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p30.p43.p53.p64.p83.p88.p130.p170.p184.p198.p234.p254.p294.p308.p404.p410.p532.p539.p573.p587.p591.p613.p634.p712.p732.p776.p798.p844.p873.p901.p952.p980.p992.p1027.p1085.p1086.p1087.p1121.p1131.p1167.p1171.p1175.p1204.p1248.p1264.p1333.p1367.p1383.p1448.p1450.p1509.p1521.p1527.p1550.p1664.p1707.p1709.p1754.p1760.p1793.p1796.p1803.p1810.p1826.p1847.p1876.p1878.p1885.p1918.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p30.p83.p158.p191.p196.p198.p200.p215.p254.p260.p294.p308.p374.p377.p380.p393.p395.p404.p445.p534.p560.p587.p591.p634.p681.p703.p732.p772.p844.p845.p952.p1073.p1104.p1128.p1167.p1174.p1295.p1313.p1384.p1422.p1426.p1448.p1483.p1561.p1598.p1617.p1707.p1709.p1760.p1790.p1793.p1803.p1817.p1876.p1885]
15.0,475.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p40.p170.p196.p377.p383.p406.p421.p436.p479.p539.p560.p585.p591.p629.p634.p726.p800.p828.p831.p852.p858.p868.p966.p992.p994.p1073.p1082.p1089.p1094.p1117.p1174.p1376.p1390.p1398.p1399.p1515.p1527.p1550.p1583.p1598.p1653.p1793.p1798.p1803.p1826.p1847.p1912.p1957]
15.0,485.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p73.p91.p130.p141.p196.p199.p222.p257.p260.p263.p320.p380.p383.p442.p479.p508.p514.p585.p619.p651.p800.p831.p858.p966.p1013.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1150.p1156.p1211.p1220.p1242.p1270.p1345.p1386.p1398.p1451.p1583.p1598.p1685.p1718.p1768.p1797.p1798.p1866]
15.0,495.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p35.p91.p199.p257.p258.p308.p320.p421.p508.p514.p619.p762.p831.p854.p858.p943.p1013.p1068.p1083.p1089.p1092.p1103.p1117.p1143.p1156.p1174.p1211.p1242.p1243.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1617.p1736.p1768.p1798.p1866.p1968.p1994]
5.0,5.0,0.97,45.714285714285715,6.3,67.0,1.0,[p24.p55.p240.p533.p580.p756.p764.p777.p802.p879.p1206.p1470.p1540.p1615.p1739.p1749.p1789.p1819.p1992]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p165.p221.p339.p488.p538.p580.p642.p664.p710.p778.p890.p895.p921.p931.p1017.p1060.p1184.p1442.p1546.p1580.p1589.p1637.p1789.p1859.p1882.p1942]
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p55.p122.p144.p240.p299.p311.p360.p398.p503.p517.p608.p666.p691.p777.p860.p890.p931.p975.p1028.p1029.p1122.p1322.p1336.p1425.p1454.p1472.p1741.p1746.p1778.p1916.p1961.p1981]
5.0,35.0,0.98,45.714285714285715,6.3,67.0,1.0,[p52.p449.p501.p642.p684.p709.p794.p941.p975.p984.p1066.p1122.p1307.p1319.p1480.p1556.p1567.p1710.p1715.p1746.p1830.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p39.p213.p229.p231.p426.p501.p595.p616.p666.p771.p984.p1166.p1215.p1227.p1237.p1245.p1465.p1526.p1692.p1802.p1830.p1896.p1975]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p39.p54.p85.p98.p213.p231.p313.p317.p354.p379.p426.p498.p500.p510.p595.p757.p793.p984.p1053.p1201.p1227.p1245.p1275.p1294.p1355.p1472.p1654.p1775]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p85.p117.p190.p213.p231.p268.p343.p441.p454.p469.p498.p510.p595.p631.p744.p746.p910.p945.p960.p995.p1000.p1019.p1102.p1157.p1163.p1185.p1227.p1429.p1641.p1677.p1738.p1770.p1775.p1952]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p71.p259.p261.p454.p469.p482.p592.p595.p640.p649.p739.p910.p1044.p1260.p1330.p1357.p1418.p1584.p1651.p1655.p1729.p1735.p1756.p1896.p1906.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p71.p119.p138.p190.p259.p268.p307.p469.p482.p559.p569.p648.p702.p718.p957.p1019.p1044.p1054.p1260.p1280.p1330.p1347.p1363.p1377.p1418.p1440.p1474.p1584.p1591.p1623.p1735.p1756.p1868.p1976.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p2.p67.p106.p243.p349.p466.p480.p493.p607.p702.p760.p838.p851.p872.p926.p1147.p1230.p1347.p1377.p1394.p1508.p1537.p1545.p1722.p1832.p1938.p1953.p1976.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p16.p21.p56.p183.p233.p269.p355.p356.p384.p408.p415.p480.p493.p607.p620.p633.p687.p695.p760.p779.p924.p961.p1111.p1127.p1305.p1443.p1474.p1565.p1607.p1740.p1844.p1870.p1893.p1894.p1914.p1938.p1971.p1988]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p181.p269.p323.p356.p361.p408.p541.p564.p607.p620.p769.p819.p853.p927.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1316.p1321.p1329.p1354.p1387.p1443.p1488.p1659.p1811.p1870.p1894.p1933.p1938]
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p96.p102.p323.p399.p430.p434.p596.p610.p722.p779.p853.p883.p924.p955.p1032.p1075.p1078.p1197.p1321.p1387.p1463.p1523.p1565.p1581.p1780.p1806]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p31.p36.p96.p102.p125.p128.p280.p344.p350.p440.p467.p610.p662.p936.p951.p974.p1007.p1051.p1277.p1306.p1430.p1517.p1523.p1533.p1565.p1671.p1727.p1860.p1886.p1989]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p125.p152.p286.p434.p440.p444.p487.p519.p635.p804.p824.p837.p877.p1051.p1306.p1391.p1531.p1606.p1671.p1865.p1903.p1911]
5.0,155.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p81.p86.p89.p145.p166.p179.p194.p286.p348.p366.p369.p376.p457.p472.p494.p529.p546.p550.p552.p566.p594.p725.p782.p824.p832.p863.p866.p887.p913.p951.p953.p1016.p1030.p1193.p1250.p1395.p1409.p1592.p1606.p1631.p1748.p1765.p1886.p1903.p1909.p1945]
5.0,165.0,0.98,45.714285714285715,6.3,67.0,1.0,[p11.p84.p93.p145.p177.p194.p235.p283.p310.p319.p366.p369.p390.p429.p472.p489.p495.p529.p546.p561.p571.p605.p663.p679.p689.p782.p805.p837.p849.p874.p913.p933.p1016.p1020.p1026.p1039.p1088.p1130.p1193.p1196.p1239.p1263.p1300.p1315.p1325.p1331.p1408.p1464.p1592.p1631.p1815]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p101.p187.p206.p283.p310.p385.p511.p548.p605.p663.p668.p679.p737.p849.p919.p923.p1020.p1130.p1408.p1439.p1481.p1507.p1642.p1668.p1697.p1902.p1926.p1945.p1948.p1965]
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p290.p328.p419.p425.p525.p535.p609.p626.p647.p809.p849.p933.p953.p1024.p1057.p1063.p1090.p1139.p1159.p1246.p1251.p1252.p1325.p1328.p1374.p1457.p1507.p1642.p1668.p1697.p1767.p1877.p1943.p1969.p1973]
5.0,195.0,0.99,45.714285714285715,6.3,67.0,1.0,[p74.p137.p476.p496.p518.p525.p545.p708.p967.p1036.p1063.p1139.p1145.p1246.p1251.p1262.p1281.p1292.p1382.p1476.p1571.p1587.p1612.p1616.p1656.p1693.p1767.p1818.p1986]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p69.p74.p114.p253.p275.p305.p312.p758.p813.p940.p1063.p1244.p1262.p1284.p1292.p1344.p1382.p1457.p1650.p1656.p1690.p1701.p1836.p1849]
5.0,215.0,0.98,45.714285714285715,6.3,67.0,1.0,[p8.p114.p180.p256.p272.p279.p296.p353.p486.p528.p618.p700.p738.p862.p982.p1292.p1553.p1630.p1708.p1864.p1881]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p104.p140.p217.p227.p272.p455.p507.p524.p584.p767.p1003.p1014.p1045.p1046.p1133.p1148.p1253.p1259.p1397.p1514.p1705.p1808.p1842.p1881.p1900.p1955]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p100.p104.p227.p266.p363.p455.p567.p688.p701.p716.p825.p859.p870.p884.p888.p916.p1045.p1153.p1154.p1155.p1198.p1203.p1310.p1372.p1459.p1498.p1624.p1776.p1816.p1884.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p159.p160.p185.p363.p553.p665.p690.p716.p742.p884.p1046.p1052.p1153.p1164.p1192.p1198.p1208.p1413.p1494.p1504.p1514.p1603.p1661.p1688.p1703.p1750.p1827.p1854.p1856]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p159.p160.p437.p462.p478.p553.p623.p665.p885.p918.p979.p1069.p1076.p1149.p1164.p1236.p1338.p1339.p1366.p1368.p1688.p1734.p1835.p1862]
5.0,265.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p160.p270.p281.p437.p542.p623.p661.p735.p787.p865.p896.p1002.p1069.p1096.p1279.p1338.p1368.p1502.p1504.p1547.p1563.p1640.p1786.p1841.p1874]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p72.p77.p108.p189.p226.p288.p516.p583.p586.p848.p865.p1015.p1033.p1236.p1371.p1532.p1547.p1552.p1597.p1804.p1835.p1888.p1925]
5.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p123.p133.p178.p189.p224.p306.p450.p452.p509.p543.p622.p707.p803.p963.p987.p1015.p1109.p1172.p1189.p1225.p1304.p1368.p1371.p1597.p1619.p1640.p1807.p1888.p1910.p1958.p1967]
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p362.p407.p475.p509.p531.p622.p630.p734.p749.p903.p985.p1033.p1058.p1124.p1161.p1189.p1304.p1785.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p65.p124.p167.p407.p431.p439.p505.p522.p531.p578.p622.p694.p810.p985.p987.p1033.p1055.p1101.p1140.p1240.p1266.p1362.p1421.p1629.p1857]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p80.p167.p403.p412.p431.p563.p575.p817.p823.p954.p1084.p1190.p1268.p1289.p1362.p1441.p1461.p1857.p1927.p1949.p1996]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p205.p677.p719.p766.p784.p791.p1055.p1241.p1326.p1406.p1417.p1446.p1635.p1784.p1799.p1927.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p127.p368.p427.p650.p711.p784.p962.p964.p1095.p1146.p1194.p1205.p1276.p1427.p1436.p1512.p1519.p1728.p1791.p1820.p1892.p1954.p1991]
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p76.p208.p232.p237.p325.p417.p470.p572.p597.p650.p652.p699.p727.p748.p751.p949.p1146.p1170.p1229.p1276.p1335.p1491.p1512.p1600.p1716.p1763.p1777.p1791.p1897.p1905.p1978]
5.0,355.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p37.p50.p79.p204.p208.p216.p352.p411.p470.p572.p650.p657.p659.p751.p755.p937.p944.p1135.p1194.p1199.p1314.p1348.p1496.p1497.p1538.p1605.p1639.p1667.p1669.p1777.p1814]
5.0,365.0,0.99,45.714285714285715,6.3,67.0,1.0,[p26.p50.p66.p112.p150.p238.p330.p338.p351.p391.p413.p483.p572.p625.p659.p717.p751.p755.p780.p876.p958.p1047.p1120.p1249.p1303.p1455.p1458.p1491.p1497.p1528.p1538.p1543.p1549.p1560.p1582.p1588.p1814.p1899.p1913]
5.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p113.p150.p209.p244.p246.p333.p491.p659.p717.p830.p892.p925.p947.p999.p1012.p1047.p1118.p1119.p1223.p1235.p1238.p1296.p1455.p1503.p1528.p1543.p1572.p1588.p1783.p1814.p1891.p1964]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p126.p192.p201.p287.p309.p327.p333.p388.p443.p453.p485.p644.p717.p939.p1023.p1118.p1119.p1223.p1235.p1296.p1471.p1493.p1544.p1560.p1676.p1682.p1751.p1788.p1889.p1913]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p110.p126.p149.p156.p186.p201.p251.p274.p287.p332.p364.p418.p520.p581.p601.p628.p792.p812.p882.p925.p934.p1038.p1072.p1106.p1176.p1177.p1180.p1235.p1296.p1297.p1351.p1392.p1424.p1456.p1534.p1674.p1717.p1726.p1732.p1761.p1794.p1863.p1913.p1934.p1980]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p82.p110.p242.p251.p282.p287.p291.p309.p481.p520.p540.p579.p602.p628.p660.p673.p713.p721.p934.p972.p1006.p1180.p1188.p1258.p1308.p1343.p1351.p1353.p1477.p1534.p1539.p1562.p1611.p1732.p1743.p1774.p1794.p1795.p1845.p1901]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p27.p168.p174.p188.p282.p327.p341.p418.p453.p481.p536.p549.p621.p713.p789.p812.p820.p889.p970.p1006.p1081.p1097.p1234.p1308.p1351.p1369.p1479.p1550.p1573.p1590.p1601.p1646.p1674.p1711.p1758.p1792.p1879]
5.0,425.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p53.p59.p82.p88.p168.p169.p202.p414.p537.p600.p639.p643.p856.p935.p972.p1065.p1137.p1165.p1178.p1234.p1274.p1313.p1317.p1318.p1400.p1416.p1450.p1550.p1554.p1601.p1720.p1829.p1831.p1838.p1878.p1919]
5.0,435.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p27.p59.p88.p148.p161.p172.p175.p193.p200.p203.p234.p254.p295.p347.p400.p404.p537.p582.p612.p615.p627.p785.p990.p1021.p1027.p1040.p1085.p1125.p1132.p1165.p1171.p1175.p1318.p1360.p1383.p1400.p1416.p1620.p1648.p1673.p1760.p1781.p1810.p1817.p1829.p1878.p1919.p1941]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p43.p68.p148.p169.p172.p193.p365.p410.p445.p698.p772.p785.p932.p1018.p1027.p1085.p1131.p1134.p1264.p1367.p1509.p1595.p1653.p1673.p1760.p1781.p1782.p1793.p1871.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p175.p254.p365.p393.p410.p676.p703.p772.p844.p867.p983.p992.p1021.p1121.p1131.p1160.p1231.p1448.p1527.p1760.p1782.p1826.p1871.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p158.p184.p294.p392.p393.p395.p410.p587.p613.p726.p899.p901.p994.p1160.p1231.p1390.p1422.p1426.p1483.p1505.p1515.p1561.p1689.p1793.p1803]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p170.p254.p260.p278.p406.p442.p508.p534.p539.p587.p613.p617.p772.p1059.p1104.p1156.p1231.p1386.p1390.p1451.p1483.p1598.p1803.p1847.p1866]
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p130.p141.p222.p263.p382.p383.p442.p473.p479.p513.p534.p539.p831.p938.p966.p1068.p1089.p1150.p1156.p1261.p1295.p1399.p1422.p1451.p1460.p1486.p1617.p1736]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p73.p111.p436.p447.p539.p762.p831.p854.p943.p1261.p1617.p1866.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p109.p139.p142.p271.p547.p593.p646.p723.p777.p794.p921.p1184.p1320.p1389.p1445.p1516.p1660.p1700.p1739.p1769.p1920.p1928.p1930]
15.0,15.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p29.p60.p142.p165.p195.p221.p322.p339.p502.p521.p645.p709.p802.p879.p895.p920.p1017.p1049.p1206.p1311.p1364.p1389.p1546.p1556.p1589.p1594.p1746.p1749.p1769.p1778.p1882.p1920.p1930.p1961]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p271.p298.p477.p521.p547.p606.p684.p723.p733.p794.p827.p860.p895.p915.p922.p1122.p1307.p1311.p1322.p1327.p1355.p1361.p1396.p1454.p1526.p1546.p1556.p1567.p1594.p1679.p1714.p1739.p1749.p1778.p1880.p1916.p1961.p1981]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p144.p162.p221.p248.p276.p397.p449.p554.p616.p666.p771.p827.p860.p861.p880.p948.p998.p1112.p1122.p1195.p1237.p1355.p1361.p1437.p1480.p1526.p1558.p1568.p1654.p1975.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p229.p302.p463.p474.p510.p978.p1053.p1112.p1286.p1319.p1355.p1375.p1437.p1438.p1465.p1526.p1558.p1602.p1678.p1692.p1710.p1880.p1907]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p54.p98.p118.p229.p249.p252.p313.p345.p379.p397.p490.p595.p771.p941.p945.p960.p1042.p1168.p1433.p1438.p1465.p1574.p1678.p1692.p1730.p1747.p1837.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p134.p313.p345.p424.p468.p526.p592.p730.p744.p834.p850.p945.p1000.p1053.p1098.p1141.p1166.p1275.p1429.p1492.p1584.p1651.p1658.p1735]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p4.p118.p138.p164.p397.p649.p706.p718.p736.p746.p768.p835.p838.p945.p965.p1019.p1054.p1151.p1158.p1168.p1273.p1330.p1357.p1584.p1599.p1614.p1641.p1651.p1735.p1906]
15.0,85.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p71.p132.p402.p559.p741.p760.p833.p838.p957.p1048.p1182.p1224.p1599.p1623.p1756.p1868.p1870.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p21.p75.p173.p349.p386.p415.p433.p678.p731.p795.p926.p1054.p1111.p1144.p1147.p1330.p1354.p1474.p1508.p1625.p1752.p1772.p1839.p1844]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p75.p173.p176.p337.p386.p590.p678.p680.p819.p826.p927.p961.p991.p1025.p1110.p1127.p1283.p1288.p1290.p1346.p1394.p1508.p1525.p1636.p1659.p1662.p1696.p1753.p1823.p1870.p1997]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p16.p62.p173.p323.p355.p361.p399.p497.p564.p779.p829.p883.p927.p991.p1043.p1110.p1162.p1219.p1277.p1346.p1712.p1772.p1823.p1870.p1890.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p151.p153.p324.p337.p344.p361.p399.p467.p497.p722.p829.p843.p853.p878.p974.p1075.p1138.p1388.p1557.p1712.p1850.p1890]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p62.p152.p212.p280.p326.p350.p432.p497.p519.p530.p610.p662.p782.p956.p1277.p1306.p1557.p1565.p1780.p1860]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p18.p125.p212.p273.p342.p366.p369.p432.p457.p460.p487.p550.p555.p566.p610.p654.p662.p753.p911.p913.p936.p1030.p1075.p1123.p1196.p1277.p1306.p1350.p1380.p1409.p1430.p1452.p1469.p1557.p1593.p1850.p1860.p1911]
15.0,155.0,0.98,45.714285714285715,6.3,67.0,1.0,[p18.p33.p45.p121.p145.p182.p194.p267.p336.p342.p371.p457.p460.p472.p494.p523.p624.p725.p782.p824.p832.p866.p887.p923.p950.p1005.p1210.p1247.p1263.p1287.p1405.p1430.p1434.p1464.p1592.p1593.p1643.p1663.p1911]
