x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.98,45.714285714285715,6.5,122.0,1.0,[p22.p65.p133.p158.p187.p216.p233.p289.p306.p310.p317.p326.p358.p363.p366.p370.p394.p421.p423.p433.p546.p554.p599.p655.p667.p676.p707.p744.p765.p781.p783.p797.p873.p926.p975.p1029.p1042.p1067.p1085.p1092.p1123.p1160.p1199.p1228.p1245.p1246.p1248.p1265.p1274.p1275.p1289.p1290.p1314.p1334.p1341.p1367.p1375.p1395.p1526.p1532.p1548.p1595.p1596.p1611.p1614.p1616.p1629.p1638.p1644.p1658.p1702.p1719.p1834.p1864.p1926.p1968.p1988]
5.0,235.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p22.p34.p130.p133.p162.p169.p172.p216.p233.p244.p264.p310.p421.p430.p599.p604.p619.p655.p667.p676.p764.p765.p785.p787.p807.p839.p857.p910.p926.p963.p975.p1042.p1067.p1081.p1082.p1103.p1199.p1228.p1240.p1245.p1275.p1287.p1289.p1334.p1368.p1395.p1396.p1402.p1547.p1548.p1549.p1573.p1592.p1614.p1616.p1638.p1642.p1650.p1844.p1871.p1880.p1883.p1894.p1916.p1923.p1984]
5.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p22.p39.p67.p114.p134.p164.p169.p172.p202.p214.p244.p303.p421.p449.p562.p564.p594.p599.p604.p619.p764.p765.p775.p785.p850.p865.p900.p905.p910.p947.p963.p975.p994.p1034.p1092.p1108.p1123.p1184.p1215.p1240.p1245.p1248.p1287.p1290.p1334.p1339.p1375.p1402.p1547.p1548.p1567.p1570.p1596.p1642.p1676.p1745.p1778.p1871.p1883.p1894.p1914.p1916.p1923.p1984]
5.0,255.0,0.8866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p34.p103.p114.p134.p187.p231.p306.p365.p423.p449.p450.p510.p534.p545.p562.p586.p594.p627.p764.p775.p850.p865.p900.p947.p969.p1045.p1108.p1139.p1141.p1154.p1170.p1184.p1216.p1228.p1245.p1306.p1310.p1339.p1389.p1402.p1427.p1491.p1547.p1642.p1650.p1676.p1710.p1716.p1734.p1745.p1872.p1883.p1914.p1984]
5.0,265.0,0.89,45.714285714285715,6.5,122.0,1.0,[p9.p16.p56.p67.p95.p114.p202.p219.p376.p422.p438.p449.p450.p460.p483.p510.p561.p562.p586.p589.p594.p614.p618.p636.p647.p653.p669.p685.p742.p775.p833.p865.p893.p905.p939.p969.p990.p1001.p1053.p1087.p1115.p1139.p1141.p1170.p1216.p1238.p1247.p1287.p1301.p1388.p1403.p1547.p1597.p1615.p1676.p1710.p1716.p1825.p1839.p1872.p1883.p1890.p1980.p1997]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p95.p147.p149.p177.p186.p189.p202.p231.p245.p266.p287.p422.p423.p438.p449.p510.p528.p545.p562.p565.p589.p614.p645.p647.p685.p690.p724.p784.p939.p969.p1001.p1045.p1053.p1070.p1087.p1141.p1216.p1238.p1240.p1282.p1368.p1378.p1388.p1398.p1468.p1520.p1521.p1539.p1597.p1676.p1759.p1806.p1847.p1890.p1940.p1995.p1997]
5.0,285.0,0.9,45.714285714285715,6.5,122.0,1.0,[p44.p66.p91.p93.p95.p102.p149.p173.p177.p186.p202.p245.p252.p321.p384.p388.p428.p438.p460.p468.p481.p528.p542.p545.p577.p578.p589.p614.p618.p645.p742.p784.p822.p823.p881.p909.p938.p945.p950.p1075.p1087.p1145.p1220.p1236.p1240.p1282.p1373.p1403.p1494.p1520.p1521.p1529.p1539.p1544.p1579.p1596.p1608.p1615.p1639.p1673.p1686.p1687.p1758.p1759.p1761.p1820.p1847.p1883.p1896.p1932.p1995]
5.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p91.p124.p147.p173.p191.p245.p276.p297.p339.p380.p434.p468.p478.p566.p589.p618.p822.p823.p838.p868.p909.p927.p938.p945.p950.p969.p988.p990.p1132.p1145.p1178.p1190.p1204.p1220.p1282.p1373.p1388.p1403.p1465.p1494.p1505.p1521.p1529.p1579.p1605.p1608.p1664.p1687.p1689.p1707.p1761.p1820.p1890.p1896.p1930.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p74.p122.p189.p191.p218.p276.p297.p299.p329.p342.p345.p371.p384.p388.p434.p478.p489.p509.p540.p557.p577.p600.p618.p708.p794.p816.p868.p909.p911.p927.p1040.p1046.p1106.p1110.p1132.p1145.p1204.p1253.p1262.p1318.p1386.p1439.p1465.p1568.p1577.p1594.p1605.p1664.p1686.p1687.p1689.p1698.p1805.p1812.p1820.p1877.p1888.p1896.p1930.p1942.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p47.p74.p122.p131.p146.p218.p261.p276.p284.p299.p342.p345.p478.p495.p501.p509.p540.p602.p618.p755.p758.p898.p1040.p1055.p1105.p1106.p1159.p1176.p1204.p1253.p1262.p1294.p1465.p1568.p1646.p1743.p1805.p1812.p1820.p1827.p1854.p1863.p1930.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p58.p108.p122.p146.p151.p188.p235.p299.p342.p406.p495.p501.p505.p509.p540.p544.p566.p618.p630.p688.p755.p769.p884.p922.p1026.p1055.p1100.p1105.p1132.p1145.p1149.p1153.p1157.p1179.p1223.p1232.p1253.p1262.p1270.p1281.p1292.p1331.p1372.p1481.p1501.p1556.p1577.p1581.p1593.p1623.p1691.p1725.p1730.p1743.p1755.p1960]
5.0,335.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p33.p47.p50.p58.p108.p117.p122.p140.p146.p151.p193.p318.p406.p410.p456.p493.p501.p505.p609.p620.p630.p682.p686.p691.p705.p708.p747.p755.p769.p922.p989.p1026.p1055.p1078.p1100.p1127.p1132.p1149.p1169.p1203.p1223.p1232.p1294.p1317.p1372.p1376.p1400.p1430.p1527.p1530.p1557.p1577.p1581.p1593.p1623.p1635.p1693.p1730.p1755.p1907.p1928.p1956]
5.0,345.0,0.98,45.714285714285715,6.5,122.0,1.0,[p33.p47.p50.p101.p105.p108.p140.p146.p151.p180.p206.p249.p257.p261.p318.p404.p456.p467.p473.p499.p506.p602.p616.p620.p629.p630.p654.p691.p760.p891.p920.p922.p989.p1026.p1047.p1078.p1086.p1100.p1113.p1137.p1161.p1169.p1203.p1232.p1260.p1351.p1356.p1362.p1376.p1393.p1400.p1455.p1462.p1507.p1530.p1581.p1584.p1593.p1655.p1670.p1672.p1693.p1732.p1755.p1786.p1789.p1854.p1956.p1960.p1990]
5.0,355.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p29.p37.p101.p111.p157.p159.p180.p206.p249.p251.p257.p261.p273.p278.p319.p331.p352.p404.p413.p436.p456.p472.p616.p620.p629.p681.p708.p730.p801.p827.p906.p920.p922.p944.p972.p989.p1100.p1112.p1113.p1127.p1137.p1161.p1169.p1209.p1210.p1230.p1300.p1311.p1331.p1347.p1351.p1356.p1376.p1380.p1393.p1455.p1456.p1502.p1556.p1584.p1593.p1599.p1637.p1670.p1682.p1725.p1732.p1766.p1783.p1786.p1789.p1811.p1895.p1928.p1956.p1983]
5.0,365.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p13.p29.p36.p37.p43.p63.p101.p111.p154.p159.p180.p206.p224.p278.p279.p316.p319.p331.p352.p472.p473.p529.p536.p574.p616.p681.p696.p760.p761.p774.p782.p795.p801.p972.p1005.p1069.p1078.p1100.p1102.p1112.p1113.p1137.p1143.p1174.p1209.p1210.p1230.p1300.p1311.p1315.p1338.p1347.p1376.p1380.p1411.p1456.p1459.p1462.p1545.p1556.p1599.p1637.p1645.p1672.p1684.p1693.p1766.p1783.p1789.p1823.p1862.p1868.p1895.p1907.p1928.p1961.p1983]
5.0,375.0,0.98,45.714285714285715,6.5,122.0,1.0,[p13.p36.p43.p63.p98.p101.p154.p163.p167.p249.p267.p279.p316.p327.p331.p349.p352.p411.p413.p417.p455.p473.p498.p536.p569.p574.p575.p583.p596.p609.p616.p672.p681.p749.p760.p761.p774.p795.p832.p836.p896.p944.p951.p968.p972.p1005.p1030.p1036.p1069.p1143.p1144.p1271.p1307.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1380.p1409.p1411.p1426.p1442.p1451.p1459.p1476.p1507.p1517.p1545.p1620.p1645.p1672.p1679.p1684.p1720.p1721.p1754.p1766.p1810.p1823.p1853.p1862.p1866.p1874.p1945.p1970.p1981.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p11.p32.p36.p43.p63.p72.p90.p154.p181.p210.p215.p228.p316.p332.p404.p436.p453.p463.p473.p479.p490.p498.p536.p574.p575.p587.p597.p609.p616.p678.p693.p759.p761.p782.p827.p832.p896.p949.p961.p964.p966.p968.p972.p1010.p1036.p1039.p1144.p1174.p1207.p1234.p1243.p1271.p1307.p1308.p1311.p1316.p1364.p1369.p1429.p1451.p1459.p1507.p1517.p1545.p1619.p1624.p1633.p1679.p1680.p1699.p1721.p1782.p1853.p1866.p1904.p1918.p1970.p1981.p1983]
5.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p11.p32.p40.p63.p72.p90.p199.p215.p228.p229.p230.p234.p267.p279.p294.p295.p372.p417.p452.p463.p474.p479.p490.p498.p515.p531.p587.p595.p597.p609.p626.p678.p693.p749.p878.p885.p889.p895.p949.p951.p955.p961.p966.p968.p984.p1010.p1036.p1097.p1144.p1174.p1182.p1207.p1234.p1307.p1343.p1369.p1425.p1429.p1451.p1459.p1464.p1511.p1517.p1560.p1563.p1603.p1619.p1624.p1633.p1680.p1699.p1709.p1748.p1754.p1779.p1782.p1785.p1803.p1866.p1904.p1967.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p11.p32.p40.p86.p87.p199.p215.p228.p229.p234.p279.p291.p294.p295.p332.p452.p463.p465.p473.p515.p531.p556.p574.p591.p597.p626.p666.p701.p706.p725.p740.p855.p856.p858.p862.p878.p915.p949.p951.p955.p959.p1010.p1063.p1237.p1299.p1355.p1369.p1420.p1425.p1464.p1473.p1474.p1475.p1486.p1503.p1511.p1536.p1545.p1560.p1563.p1617.p1619.p1671.p1680.p1709.p1737.p1779.p1803.p1830.p1967]
5.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p53.p57.p86.p128.p145.p230.p291.p295.p308.p322.p439.p462.p515.p519.p556.p611.p646.p666.p689.p693.p701.p725.p855.p856.p860.p862.p889.p951.p979.p1039.p1063.p1119.p1177.p1205.p1234.p1291.p1299.p1308.p1335.p1353.p1355.p1420.p1425.p1437.p1458.p1464.p1474.p1560.p1603.p1617.p1619.p1695.p1709.p1754.p1777.p1785.p1808.p1821.p1829.p1830.p1986]
5.0,425.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p53.p57.p109.p181.p196.p228.p272.p293.p294.p305.p322.p330.p353.p381.p439.p465.p486.p497.p584.p585.p611.p631.p766.p847.p855.p856.p858.p860.p862.p889.p903.p979.p1012.p1027.p1039.p1187.p1291.p1299.p1345.p1355.p1361.p1392.p1453.p1458.p1487.p1627.p1628.p1667.p1671.p1681.p1709.p1726.p1775.p1816.p1821.p1829.p1830.p1846.p1860.p1879.p1903.p1967.p1978.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p64.p83.p87.p89.p109.p161.p170.p179.p181.p196.p282.p293.p296.p305.p333.p361.p457.p462.p465.p486.p559.p584.p585.p605.p611.p631.p637.p661.p680.p689.p697.p709.p714.p766.p855.p858.p862.p890.p903.p955.p1012.p1039.p1065.p1119.p1126.p1177.p1208.p1218.p1291.p1299.p1336.p1345.p1353.p1361.p1437.p1453.p1458.p1474.p1475.p1487.p1503.p1524.p1531.p1576.p1622.p1625.p1628.p1667.p1669.p1671.p1717.p1775.p1801.p1816.p1830.p1837.p1846.p1865.p1903.p1908.p1948.p1971.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p30.p35.p64.p68.p83.p87.p109.p293.p308.p333.p372.p389.p392.p486.p519.p524.p559.p585.p661.p689.p699.p709.p714.p716.p743.p810.p903.p913.p1009.p1012.p1077.p1224.p1299.p1305.p1345.p1361.p1415.p1438.p1458.p1518.p1531.p1550.p1576.p1622.p1625.p1669.p1671.p1724.p1775.p1777.p1791.p1798.p1801.p1808.p1816.p1837.p1865.p1908.p1948.p1949]
5.0,455.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p35.p64.p104.p121.p161.p208.p280.p308.p346.p353.p381.p389.p392.p414.p444.p484.p504.p519.p547.p559.p605.p697.p712.p713.p743.p752.p810.p844.p890.p913.p941.p1009.p1065.p1077.p1118.p1218.p1276.p1305.p1330.p1415.p1438.p1485.p1550.p1576.p1580.p1601.p1622.p1628.p1669.p1678.p1685.p1784.p1798.p1799.p1801.p1865.p1884.p1908.p1949]
5.0,465.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p64.p94.p104.p120.p237.p280.p285.p290.p293.p296.p360.p379.p389.p425.p444.p484.p526.p559.p605.p635.p718.p754.p762.p791.p792.p844.p859.p1009.p1023.p1052.p1077.p1118.p1224.p1305.p1330.p1485.p1518.p1550.p1576.p1622.p1631.p1717.p1798.p1799.p1837.p1852.p1949]
5.0,475.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p28.p75.p94.p106.p107.p126.p196.p226.p237.p259.p285.p425.p526.p563.p633.p635.p659.p731.p754.p791.p831.p844.p863.p897.p916.p941.p1023.p1044.p1052.p1071.p1090.p1188.p1226.p1319.p1363.p1418.p1419.p1470.p1479.p1552.p1553.p1558.p1561.p1569.p1630.p1690.p1717.p1757.p1784.p1852.p1885.p1985.p1999]
5.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p18.p20.p28.p107.p126.p141.p242.p355.p364.p385.p526.p543.p549.p553.p563.p633.p711.p716.p717.p762.p842.p852.p854.p863.p916.p921.p1031.p1076.p1077.p1090.p1107.p1152.p1188.p1227.p1242.p1363.p1377.p1415.p1418.p1419.p1479.p1516.p1525.p1535.p1553.p1554.p1561.p1580.p1630.p1653.p1690.p1700.p1701.p1717.p1757.p1787.p1800.p1951]
5.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p107.p126.p138.p141.p148.p259.p340.p355.p385.p476.p553.p633.p711.p859.p863.p1003.p1031.p1090.p1107.p1150.p1152.p1206.p1225.p1242.p1319.p1377.p1418.p1479.p1483.p1516.p1522.p1525.p1552.p1558.p1564.p1569.p1690.p1700.p1701.p1733.p1787.p1919.p1951]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p82.p92.p174.p203.p335.p338.p344.p369.p396.p639.p813.p875.p1058.p1068.p1101.p1146.p1186.p1261.p1302.p1326.p1350.p1397.p1457.p1499.p1534.p1585.p1598.p1613.p1626.p1647.p1688.p1704.p1848.p1882.p1931.p1934]
15.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p60.p82.p92.p99.p115.p174.p260.p263.p338.p351.p378.p383.p387.p494.p550.p648.p748.p780.p789.p829.p853.p875.p888.p904.p917.p936.p957.p970.p980.p998.p1058.p1096.p1111.p1146.p1148.p1198.p1280.p1284.p1302.p1313.p1350.p1360.p1397.p1435.p1484.p1604.p1613.p1626.p1647.p1648.p1654.p1660.p1662.p1677.p1704.p1735.p1741.p1746.p1792.p1848.p1875.p1882.p1931.p1982]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p80.p92.p99.p110.p174.p201.p260.p263.p283.p338.p341.p344.p347.p367.p378.p383.p387.p617.p622.p639.p729.p786.p789.p812.p824.p840.p888.p917.p936.p948.p954.p957.p985.p998.p1058.p1060.p1061.p1096.p1111.p1146.p1148.p1172.p1267.p1302.p1313.p1329.p1348.p1350.p1360.p1382.p1397.p1435.p1445.p1598.p1604.p1643.p1648.p1654.p1662.p1677.p1741.p1792.p1875.p1931.p1933.p1957.p1975]
15.0,35.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p54.p80.p96.p97.p110.p176.p183.p201.p283.p341.p350.p378.p391.p393.p403.p458.p552.p593.p622.p639.p668.p695.p703.p728.p748.p751.p786.p793.p812.p824.p851.p867.p917.p957.p962.p985.p1004.p1014.p1021.p1060.p1061.p1084.p1114.p1172.p1192.p1297.p1326.p1329.p1348.p1365.p1445.p1452.p1488.p1583.p1587.p1634.p1648.p1662.p1663.p1677.p1723.p1731.p1749.p1752.p1768.p1769.p1836.p1912.p1933.p1957.p1975]
15.0,45.0,0.99,45.714285714285715,6.5,122.0,1.0,[p52.p60.p96.p110.p125.p156.p176.p183.p201.p262.p300.p350.p351.p378.p391.p395.p447.p550.p572.p593.p601.p617.p622.p640.p641.p642.p668.p695.p700.p703.p751.p772.p786.p793.p812.p815.p870.p956.p970.p985.p1004.p1021.p1072.p1093.p1111.p1114.p1181.p1297.p1309.p1312.p1452.p1466.p1499.p1508.p1533.p1551.p1583.p1602.p1618.p1634.p1661.p1749.p1752.p1768.p1769.p1781.p1835.p1849.p1891.p1933.p1953]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p41.p84.p96.p110.p125.p171.p176.p183.p200.p274.p302.p351.p391.p395.p447.p464.p494.p550.p568.p572.p601.p606.p632.p644.p694.p700.p751.p772.p779.p793.p819.p825.p835.p846.p851.p867.p901.p956.p957.p973.p1004.p1018.p1019.p1072.p1125.p1135.p1171.p1181.p1219.p1222.p1254.p1293.p1296.p1309.p1489.p1493.p1551.p1583.p1588.p1590.p1618.p1651.p1661.p1731.p1749.p1752.p1769.p1793.p1831.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p45.p125.p171.p184.p288.p311.p354.p356.p391.p459.p516.p533.p571.p598.p606.p640.p665.p700.p772.p779.p786.p821.p876.p935.p940.p956.p973.p1004.p1018.p1072.p1131.p1136.p1222.p1229.p1241.p1267.p1333.p1359.p1452.p1466.p1489.p1498.p1575.p1583.p1590.p1610.p1651.p1731.p1762.p1765.p1768.p1781.p1793.p1819.p1876.p1976]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p21.p42.p84.p184.p217.p227.p311.p356.p359.p390.p459.p464.p466.p496.p541.p571.p606.p632.p665.p700.p772.p800.p814.p821.p841.p887.p986.p987.p1019.p1020.p1022.p1037.p1125.p1147.p1229.p1328.p1332.p1352.p1424.p1450.p1513.p1541.p1546.p1609.p1661.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1851.p1869.p1876.p1893.p1920.p1922.p1963.p1969.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p27.p38.p84.p143.p160.p168.p184.p200.p211.p217.p255.p292.p301.p311.p362.p368.p390.p442.p471.p496.p516.p521.p541.p568.p579.p598.p649.p657.p673.p700.p778.p800.p808.p821.p841.p876.p899.p929.p935.p943.p956.p976.p987.p999.p1020.p1022.p1056.p1125.p1131.p1134.p1147.p1155.p1181.p1229.p1239.p1263.p1286.p1323.p1327.p1352.p1371.p1424.p1450.p1461.p1513.p1713.p1762.p1765.p1796.p1828.p1869.p1876.p1893.p1920.p1922.p1924.p1992]
15.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p77.p143.p168.p194.p197.p209.p211.p268.p274.p301.p362.p368.p471.p477.p496.p521.p598.p612.p638.p643.p657.p671.p776.p802.p814.p821.p841.p899.p914.p940.p976.p987.p999.p1013.p1091.p1130.p1131.p1155.p1183.p1196.p1200.p1239.p1257.p1286.p1327.p1371.p1401.p1423.p1454.p1513.p1559.p1674.p1722.p1740.p1765.p1796.p1802.p1814.p1845.p1851.p1857.p1900.p1910.p1922.p1924.p1938.p1939.p1963]
15.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p27.p38.p77.p100.p112.p144.p195.p258.p270.p274.p292.p309.p362.p442.p477.p496.p502.p612.p638.p643.p657.p671.p776.p814.p882.p887.p899.p907.p914.p932.p996.p1016.p1091.p1129.p1155.p1193.p1197.p1244.p1269.p1327.p1401.p1436.p1440.p1496.p1609.p1641.p1712.p1713.p1740.p1802.p1804.p1938.p1939.p1992]
15.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p42.p100.p112.p123.p135.p144.p165.p178.p194.p197.p198.p239.p269.p292.p348.p382.p401.p435.p477.p502.p548.p612.p628.p656.p679.p753.p771.p802.p837.p849.p887.p892.p907.p912.p914.p932.p996.p1025.p1073.p1129.p1138.p1140.p1189.p1197.p1269.p1323.p1325.p1349.p1401.p1436.p1440.p1454.p1495.p1607.p1621.p1641.p1652.p1712.p1740.p1744.p1804.p1851.p1887.p1899.p1900.p1917.p1924.p1925.p1963.p1996]
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p31.p69.p100.p112.p165.p166.p178.p194.p197.p198.p236.p239.p304.p343.p348.p382.p401.p408.p424.p431.p445.p502.p507.p514.p518.p560.p613.p621.p628.p656.p662.p670.p674.p679.p698.p722.p733.p753.p777.p802.p804.p849.p879.p892.p907.p912.p996.p1007.p1059.p1066.p1140.p1156.p1175.p1189.p1196.p1197.p1202.p1231.p1256.p1258.p1264.p1279.p1320.p1349.p1401.p1413.p1440.p1448.p1482.p1540.p1641.p1649.p1712.p1742.p1822.p1842.p1859.p1861.p1887.p1892.p1899.p1906.p1925.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p23.p25.p69.p76.p129.p150.p166.p194.p238.p336.p337.p348.p398.p408.p427.p431.p445.p507.p621.p625.p656.p670.p722.p733.p771.p777.p804.p837.p849.p919.p930.p965.p991.p997.p1007.p1059.p1066.p1156.p1173.p1175.p1189.p1196.p1197.p1202.p1231.p1264.p1320.p1324.p1325.p1413.p1440.p1565.p1632.p1652.p1659.p1705.p1712.p1742.p1744.p1756.p1772.p1807.p1822.p1892.p1899.p1901.p1950.p1977.p1987]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p7.p8.p25.p46.p69.p127.p137.p150.p175.p269.p304.p307.p336.p398.p408.p418.p427.p461.p507.p537.p592.p625.p628.p650.p662.p677.p698.p722.p763.p777.p804.p817.p834.p848.p925.p930.p934.p971.p991.p1028.p1116.p1138.p1163.p1166.p1191.p1196.p1231.p1256.p1258.p1279.p1346.p1421.p1431.p1434.p1448.p1565.p1607.p1612.p1632.p1652.p1656.p1659.p1705.p1742.p1770.p1771.p1772.p1807.p1833.p1842.p1861.p1901.p1950.p1973.p1987.p1989]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p46.p73.p76.p137.p150.p238.p240.p324.p382.p398.p399.p418.p427.p461.p469.p475.p502.p560.p608.p650.p675.p677.p698.p721.p737.p763.p817.p828.p834.p845.p848.p871.p925.p934.p953.p965.p991.p993.p1028.p1059.p1080.p1120.p1121.p1166.p1191.p1231.p1268.p1277.p1342.p1346.p1387.p1431.p1434.p1448.p1480.p1504.p1510.p1515.p1565.p1612.p1632.p1692.p1705.p1771.p1807.p1818.p1833.p1855.p1909.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p46.p62.p73.p76.p190.p192.p204.p240.p307.p324.p399.p418.p441.p475.p500.p511.p520.p537.p570.p582.p608.p692.p698.p726.p737.p738.p763.p790.p811.p834.p919.p953.p1000.p1024.p1041.p1163.p1166.p1264.p1268.p1288.p1342.p1379.p1387.p1404.p1422.p1444.p1480.p1504.p1510.p1515.p1537.p1543.p1565.p1632.p1656.p1692.p1703.p1744.p1763.p1770.p1771.p1822.p1833.p1936.p1941.p1943.p1950.p1962.p1964.p1989.p1993]
15.0,175.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p6.p23.p62.p113.p190.p192.p204.p240.p243.p246.p265.p397.p405.p418.p469.p475.p488.p500.p520.p523.p570.p573.p582.p608.p675.p684.p692.p726.p763.p790.p811.p828.p830.p834.p848.p902.p937.p960.p982.p1000.p1041.p1054.p1120.p1124.p1163.p1272.p1321.p1322.p1354.p1379.p1387.p1410.p1421.p1444.p1463.p1478.p1480.p1490.p1492.p1543.p1586.p1632.p1656.p1744.p1760.p1771.p1822.p1870.p1873.p1897.p1936.p1943.p1958.p1962.p1964.p1989.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p48.p139.p212.p222.p243.p265.p281.p323.p399.p405.p443.p485.p488.p517.p582.p624.p715.p727.p737.p738.p790.p828.p830.p848.p902.p937.p942.p1000.p1017.p1029.p1054.p1059.p1062.p1083.p1133.p1151.p1168.p1250.p1272.p1289.p1303.p1383.p1385.p1412.p1422.p1444.p1447.p1463.p1478.p1490.p1492.p1515.p1542.p1591.p1703.p1753.p1780.p1870.p1873.p1898.p1902.p1936.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p71.p88.p139.p205.p213.p220.p222.p223.p265.p271.p281.p312.p323.p373.p394.p429.p446.p448.p485.p512.p535.p576.p607.p624.p658.p684.p707.p715.p738.p745.p828.p866.p982.p1008.p1015.p1017.p1029.p1048.p1054.p1133.p1151.p1168.p1235.p1246.p1252.p1303.p1344.p1354.p1383.p1447.p1463.p1490.p1595.p1702.p1750.p1780.p1894.p1898.p1958.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p65.p71.p78.p136.p139.p152.p158.p205.p213.p216.p220.p222.p223.p225.p289.p298.p325.p357.p363.p377.p394.p400.p412.p429.p433.p448.p454.p503.p512.p535.p546.p580.p607.p683.p684.p745.p781.p796.p809.p880.p952.p982.p1017.p1029.p1048.p1054.p1062.p1094.p1122.p1142.p1168.p1211.p1235.p1246.p1249.p1252.p1265.p1266.p1273.p1321.p1354.p1390.p1432.p1447.p1490.p1512.p1526.p1532.p1574.p1614.p1658.p1683.p1702.p1714.p1719.p1727.p1753.p1839.p1894.p1898.p1958.p1968.p1988]
15.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p65.p78.p116.p136.p205.p213.p216.p220.p223.p225.p264.p289.p310.p366.p400.p433.p448.p485.p503.p525.p535.p546.p554.p576.p580.p599.p627.p658.p663.p676.p683.p684.p744.p768.p820.p866.p880.p975.p977.p1008.p1035.p1081.p1082.p1085.p1094.p1142.p1195.p1212.p1213.p1246.p1248.p1273.p1274.p1275.p1289.p1301.p1341.p1344.p1354.p1367.p1390.p1406.p1432.p1532.p1549.p1574.p1614.p1629.p1638.p1644.p1658.p1714.p1719.p1727.p1834.p1838.p1844.p1873.p1894.p1921.p1968.p1988]
15.0,225.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p22.p78.p162.p172.p216.p233.p271.p289.p303.p306.p310.p326.p377.p400.p430.p482.p554.p627.p655.p663.p676.p715.p735.p738.p765.p797.p926.p967.p975.p977.p1006.p1035.p1042.p1082.p1085.p1092.p1099.p1122.p1160.p1195.p1213.p1245.p1248.p1274.p1341.p1367.p1394.p1395.p1406.p1526.p1542.p1548.p1549.p1555.p1562.p1614.p1616.p1650.p1797.p1817.p1834.p1838.p1844.p1864.p1926.p1968.p1988]
