x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p175.p397.p443.p488.p683.p796.p828.p834.p1124.p1344.p1412.p1444.p1537.p1571.p1692.p1873.p1936.p1943]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p190.p192.p281.p405.p443.p448.p488.p715.p734.p781.p790.p830.p1133.p1303.p1379.p1410.p1447.p1490.p1492.p1574.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p216.p323.p429.p443.p658.p809.p830.p873.p982.p1000.p1017.p1490.p1898]
15.0,205.0,0.99,45.714285714285715,6.4,49.5,0.0,[p223.p366.p429.p448.p580.p783.p880.p982.p1062.p1133.p1273.p1395.p1432.p1683.p1702]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p373.p745.p1048.p1099.p1213.p1514.p1526.p1958]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p162.p172.p216.p377.p599.p684.p910.p926.p1034.p1035.p1085.p1160.p1195.p1367.p1555.p1592.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p233.p244.p358.p430.p508.p619.p655.p735.p886.p977.p1085.p1170.p1389.p1390.p1562.p1616.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p164.p169.p244.p375.p586.p994.p1154.p1278.p1567.p1614.p1797.p1871.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p214.p415.p586.p594.p732.p1141.p1298.p1817.p1914.p1980]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p202.p219.p231.p375.p420.p422.p423.p561.p594.p636.p905.p924.p990.p1053.p1081.p1216.p1389.p1441.p1497.p1597]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p79.p95.p149.p252.p287.p345.p586.p589.p653.p732.p905.p1388.p1520.p1673]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p252.p266.p287.p321.p645.p784.p893.p909.p938.p1087.p1115.p1201.p1220.p1282.p1358.p1439.p1664.p1806.p1809.p1890.p1896.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p371.p610.p614.p685.p1529.p1686.p1776.p1888]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p191.p218.p297.p329.p371.p528.p610.p1105.p1110.p1132.p1179.p1247.p1259.p1520.p1529.p1877]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p314.p755.p893.p927.p938.p1011.p1281.p1292.p1505.p1952]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p313.p419.p495.p630.p654.p691.p869.p898.p1086.p1153.p1169.p1260.p1430.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p131.p142.p273.p313.p602.p708.p891.p1011.p1026.p1159.p1165.p1169.p1430.p1577.p1675.p1732]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p47.p131.p730.p869.p1047.p1086.p1161.p1217.p1462.p1502.p1584.p1655.p1789.p1863]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p55.p111.p261.p273.p436.p506.p773.p1102.p1203.p1260.p1655.p1682.p1721.p1789.p1955.p1990.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p251.p278.p316.p331.p455.p536.p704.p774.p1002.p1102.p1113.p1127.p1442.p1502.p1599.p1637.p1645.p1655.p1878.p1895.p1956.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p43.p163.p167.p247.p327.p411.p413.p609.p693.p951.p1343.p1366.p1426.p1476.p1477.p1538.p1728.p1874.p1918.p1981.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p90.p267.p332.p575.p760.p1095.p1194.p1476.p1509.p1538.p1679.p1754.p1874.p1904.p1983]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p36.p98.p215.p267.p569.p749.p894.p1095.p1234.p1343.p1477.p1779]
15.0,405.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p61.p145.p230.p491.p515.p595.p782.p861.p895.p896.p966.p1425.p1477.p1503.p1524.p1724.p1905]
15.0,415.0,0.99,45.714285714285715,6.4,49.5,0.0,[p210.p272.p597.p626.p740.p915.p951.p1012.p1074.p1119.p1299.p1453.p1536.p1560.p1668.p1671.p1699.p1808.p1937]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p170.p181.p277.p361.p372.p381.p611.p697.p847.p855.p856.p858.p860.p1074.p1177.p1299.p1603.p1606.p1695.p1775.p1777]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p89.p330.p487.p532.p697.p889.p1117.p1336.p1392.p1417.p1475.p1576.p1846.p1903.p1971]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p24.p30.p68.p87.p346.p451.p484.p605.p714.p792.p831.p858.p860.p1065.p1187.p1392.p1576.p1606.p1816.p1846.p1865]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p121.p208.p487.p504.p713.p756.p941.p1276.p1363.p1631.p1685.p1784]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p208.p290.p743.p791.p978.p1415.p1794.p1979.p1998]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p226.p259.p492.p659.p854.p1009.p1276.p1419.p1751.p1800]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p444.p543.p716.p916.p1076.p1225.p1558.p1751]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p543.p717.p995.p1319.p1340]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p396.p789.p875.p948.p1261.p1982]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p344.p403.p786.p829.p904.p1148.p1499.p1534.p1982]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p250.p260.p367.p617.p786]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p80.p97.p283.p458.p494.p552.p593.p851.p970.p981.p1135.p1192.p1313.p1583.p1587.p1663.p1790]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p125.p378.p550.p644.p867.p870.p985.p1172.p1293.p1493.p1508.p1634.p1666.p1746.p1836]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p256.p302.p459.p819.p1171.p1219.p1267.p1296.p1493.p1588.p1781.p1793.p1836.p1946.p1976]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p254.p256.p395.p558.p935.p956.p987.p1131.p1405.p1602.p1651.p1769.p1841.p1858]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p459.p598.p778.p800.p929.p940.p1022.p1229.p1241.p1498.p1590.p1765.p1781]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p21.p42.p112.p248.p440.p551.p943.p999.p1016.p1125.p1241.p1286.p1781.p1938]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p168.p258.p613.p673.p778.p808.p872.p1088.p1134.p1167.p1286.p1337.p1352.p1423.p1446]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p118.p123.p195.p270.p643.p808.p837.p907.p1020.p1134.p1193.p1461.p1609.p1729.p1765.p1802.p1857.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p209.p374.p435.p470.p674.p802.p841.p892.p912.p996.p1025.p1324.p1621]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p69.p153.p185.p270.p401.p416.p470.p502.p753.p777.p849.p1025.p1175.p1256.p1258.p1324.p1482.p1495.p1899.p1900.p1917]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p25.p382.p431.p971.p1073.p1173.p1175.p1346.p1387.p1504.p1636.p1641.p1649.p1772.p1867]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p182.p185.p192.p269.p418.p871.p925.p1025.p1277.p1469.p1659.p1744.p1950]
5.0,155.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p240.p324.p475.p511.p925.p960.p971.p991.p1024.p1080.p1277.p1325.p1540.p1703.p1742.p1756.p1818]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p240.p520.p582.p721.p726.p834.p845.p925.p1303.p1321.p1342.p1379.p1422.p1515.p1703.p1770.p1773.p1936]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p399.p570.p684.p707.p1015.p1124.p1268.p1322.p1410.p1412.p1500.p1510.p1815.p1886.p1909.p1943.p1964]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p240.p734.p783.p1083.p1250.p1357.p1383.p1591.p1822.p1870.p1897]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p88.p116.p139.p152.p312.p373.p394.p446.p482.p512.p796.p1151.p1212.p1248.p1273.p1303.p1753.p1870]
5.0,205.0,0.99,45.714285714285715,6.5,53.3,0.0,[p152.p225.p317.p394.p446.p658.p683.p982.p1142.p1213.p1314.p1370.p1571.p1574.p1611.p1968]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p289.p303.p525.p599.p873.p1042.p1057.p1122.p1213.p1250.p1341.p1390.p1394.p1514.p1555]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p162.p289.p433.p508.p857.p963.p1067.p1213.p1252.p1265.p1341.p1390.p1567.p1616.p1644]
5.0,235.0,0.99,45.714285714285715,6.5,53.3,0.0,[p9.p162.p169.p172.p599.p873.p963.p975.p977.p1122.p1275.p1301.p1334.p1894]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p134.p169.p655.p764.p900.p1081.p1141.p1642.p1778.p1916.p1980]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p310.p415.p785.p886.p1108.p1115.p1596.p1642.p1710.p1883]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p415.p438.p510.p742.p905.p958.p1245.p1378.p1872.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p93.p177.p202.p371.p422.p528.p645.p647.p939.p1045.p1087.p1145.p1378.p1381.p1403.p1441.p1520.p1597.p1809]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p186.p321.p345.p909.p1358.p1388.p1544.p1615.p1639.p1761.p1947]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p147.p245.p339.p838.p927.p950.p1240.p1386.p1809]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p85.p147.p218.p468.p577.p578.p927.p1040.p1247.p1686.p1687.p1832.p1888]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p85.p299.p478.p540.p686.p1038.p1105.p1331.p1430.p1577.p1738.p1952]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p276.p747.p769.p794.p884.p1132.p1169.p1430.p1623.p1635]
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p151.p410.p544.p654.p747.p1026.p1055.p1105.p1127.p1153.p1157.p1169.p1223.p1317.p1372.p1635.p1730]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p108.p151.p159.p827.p920.p1100.p1113.p1203.p1260.p1362.p1376.p1693.p1696.p1786.p1789.p1907]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p47.p55.p404.p472.p629.p1127.p1230.p1311.p1380.p1476.p1593.p1637.p1732.p1786.p1789.p1960]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p13.p224.p249.p331.p455.p616.p708.p760.p795.p1210.p1300.p1338.p1411.p1637.p1868.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p63.p128.p224.p279.p331.p760.p761.p1030.p1069.p1315.p1347.p1451.p1456.p1679.p1682.p1853.p1862.p1918.p1981]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p36.p40.p63.p247.p479.p515.p531.p575.p583.p587.p609.p1010.p1174.p1207.p1243.p1366.p1451.p1459.p1477.p1507.p1517.p1721.p1782.p1945]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p11.p40.p86.p90.p145.p199.p234.p490.p498.p587.p678.p836.p1097.p1174.p1308.p1366.p1464.p1563]
5.0,405.0,0.99,45.714285714285715,6.5,53.3,0.0,[p32.p40.p295.p322.p332.p372.p491.p527.p597.p626.p666.p725.p832.p861.p894.p1126.p1194.p1243.p1299.p1392.p1473.p1474.p1477.p1619.p1668.p1680.p1754.p1808]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p53.p57.p87.p241.p439.p457.p595.p725.p855.p1039.p1237.p1453.p1509.p1560.p1816.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p40.p170.p457.p497.p631.p847.p889.p890.p1299.p1437.p1671.p1830]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p57.p87.p196.p305.p361.p389.p519.p689.p697.p766.p810.p858.p1126.p1345.p1361.p1628.p1668.p1801.p1816.p1821.p1971]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p277.p296.p308.p346.p519.p637.p890.p1208.p1437.p1669.p1775.p1791.p1846]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p68.p280.p451.p635.p743.p1009.p1118.p1218.p1305.p1550.p1606.p1852]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p104.p290.p364.p389.p484.p711.p1065.p1276.p1285.p1485.p1622.p1799.p1801]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p94.p290.p328.p385.p603.p635.p731.p754.p1052.p1226.p1569.p1630.p1784.p1999]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p242.p328.p716.p1227.p1377.p1561.p1564]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p120.p126.p141.p340.p355.p476.p563.p1003.p1031.p1150.p1377.p1564]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p998.p1302]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p80.p174.p338.p980.p985.p1111.p1267.p1284.p1302.p1604.p1647.p1654.p1931]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p155.p260.p341.p812.p840.p888.p917.p998.p1148.p1280.p1484.p1534.p1587]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p378.p601.p648.p728.p853.p1185.p1297.p1382.p1769]
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p110.p176.p581.p593.p793.p812.p1004.p1111.p1114.p1360.p1541.p1551]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p351.p641.p819.p901.p974.p1135.p1731.p1749.p1891.p1946]
15.0,65.0,0.99,45.714285714285715,6.5,53.3,0.0,[p184.p464.p516.p772.p974.p1136.p1221.p1498.p1752.p1765]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p168.p184.p437.p516.p778.p929.p956.p976.p1131.p1229.p1257.p1359.p1371.p1590.p1762.p1765.p1781.p1969]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p184.p598.p841.p976.p1022.p1134.p1147.p1327.p1424.p1869.p1924]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p168.p362.p440.p837.p1134.p1286.p1337.p1819.p1857]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p118.p135.p309.p435.p671.p673.p814.p914.p1013.p1091.p1796.p1802]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p270.p309.p435.p612.p628.p656.p879.p912.p996.p1279.p1436.p1440.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p129.p166.p185.p194.p236.p239.p343.p398.p409.p424.p621.p753.p849.p930.p1007.p1121.p1140.p1196.p1256.p1349.p1496.p1607.p1772.p1887.p1977]
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p166.p238.p239.p401.p461.p507.p560.p621.p670.p753.p771.p919.p965.p1025.p1175.p1214.p1652.p1712.p1859.p1987]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p304.p336.p343.p445.p507.p1138.p1231.p1399.p1649.p1987]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p204.p324.p461.p834.p934.p937.p991.p1028.p1043.p1059.p1431.p1434.p1772.p1855.p1909.p1987]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p243.p324.p573.p692.p811.p1357.p1492.p1510.p1703.p1763.p1771.p1815]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p73.p192.p397.p582.p727.p737.p739.p960.p1041.p1322.p1387.p1480.p1490.p1760]
15.0,185.0,0.99,45.714285714285715,6.5,53.3,0.0,[p4.p113.p205.p265.p281.p475.p576.p582.p727.p734.p790.p811.p828.p830.p942.p1000.p1054.p1062.p1211.p1303.p1385.p1444.p1447.p1463.p1492.p1727.p1763]
15.0,195.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p246.p271.p412.p523.p675.p745.p926.p982.p1252.p1383.p1571.p1958]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p323.p370.p412.p429.p448.p454.p658.p745.p796.p1054.p1122.p1658.p1702.p1719.p1870.p1898]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p136.p223.p363.p412.p454.p663.p735.p768.p866.p1008.p1029.p1142.p1195.p1246.p1248.p1574.p1797.p1921.p1958]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p133.p271.p357.p363.p482.p667.p797.p1042.p1085.p1103.p1213.p1275.p1367.p1395.p1614.p1650.p1926]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p233.p266.p303.p450.p554.p1160.p1375.p1592.p1797.p1894.p1916.p1926]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p172.p244.p807.p924.p958.p977.p1053.p1081.p1103.p1215.p1216.p1287.p1839.p1864.p1923]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p415.p450.p483.p586.p886.p1108.p1139.p1298.p1368.p1402.p1914.p1984]
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p202.p214.p266.p375.p386.p421.p555.p565.p636.p653.p1053.p1115.p1216.p1381.p1398.p1608.p1710.p1914]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p67.p93.p147.p252.p287.p375.p386.p420.p660.p669.p911.p1236.p1381.p1506.p1759.p1890]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p56.p252.p321.p384.p468.p481.p513.p823.p909.p1201.p1220.p1282.p1358.p1374.p1529.p1608.p1759]
15.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p91.p339.p380.p384.p428.p434.p513.p577.p602.p838.p988.p1220.p1236.p1374.p1582.p1605.p1761.p1832.p1847.p1888.p1932.p1942.p1991]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p102.p188.p371.p434.p610.p651.p823.p911.p1040.p1110.p1247.p1386]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p85.p314.p495.p513.p794.p1105.p1259.p1331.p1577.p1907]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p146.p151.p313.p342.p419.p495.p506.p654.p705.p708.p755.p769.p1317.p1594.p1944]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p142.p193.p249.p257.p406.p456.p493.p499.p544.p705.p708.p747.p891.p898.p983.p1149.p1217.p1356.p1430.p1530.p1682.p1725.p1944]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p12.p33.p151.p319.p499.p696.p760.p891.p983.p989.p1047.p1086.p1203.p1260.p1400.p1530.p1599.p1635.p1725.p1843.p1913.p1918]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p101.p142.p157.p257.p273.p413.p436.p574.p629.p730.p827.p836.p1144.p1462.p1556.p1584.p1682.p1786.p1824.p1960]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p681.p761.p773.p801.p1002.p1210.p1400.p1409.p1442.p1455.p1456.p1502.p1599.p1620.p1675.p1850.p1863.p1874.p1878.p1895]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p36.p90.p154.p167.p417.p536.p575.p596.p760.p795.p836.p966.p1002.p1036.p1234.p1315.p1538.p1620.p1645.p1721.p1782.p1823.p1945.p1956.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p36.p98.p154.p199.p267.p327.p693.p706.p984.p1030.p1409.p1517.p1536.p1545.p1633.p1728.p1782.p1785.p1850.p1874.p1915]
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p86.p90.p128.p228.p452.p479.p515.p678.p693.p740.p760.p862.p895.p928.p946.p1095.p1511.p1624.p1748.p1981]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p53.p61.p87.p228.p291.p294.p305.p381.p515.p531.p575.p861.p908.p951.p1010.p1237.p1308.p1343.p1503.p1668.p1697.p1779.p1905.p1915]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p210.p230.p272.p282.p372.p587.p646.p689.p725.p855.p895.p915.p1039.p1095.p1119.p1205.p1681.p1709.p1788.p1846.p1986]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p170.p179.p361.p381.p714.p752.p847.p855.p1089.p1299.p1353.p1460.p1474.p1487.p1524.p1627.p1726.p1830.p1937.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p87.p89.p196.p305.p381.p439.p697.p903.p1187.p1392.p1437.p1475.p1667.p1737.p1774.p1903]
15.0,445.0,0.99,45.714285714285715,6.5,53.3,0.0,[p5.p24.p68.p83.p208.p296.p487.p664.p743.p1117.p1330.p1550.p1669.p1775.p1798.p1830]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p64.p208.p226.p293.p353.p484.p712.p831.p913.p1044.p1224.p1276.p1415.p1428.p1631.p1685.p1813]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p49.p226.p296.p392.p425.p791.p1077.p1276.p1416.p1467.p1566.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p49.p120.p385.p480.p563.p754.p874.p1188.p1276.p1363.p1516.p1569]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p290.p385.p476.p633.p854.p863.p916.p921.p1226.p1418.p1999]
15.0,495.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p242.p916.p1150.p1206.p1340.p1558.p1569.p1733.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p80.p92.p115.p788.p1198.p1688]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p232.p283.p780.p805.p813.p904.p1064.p1280.p1326.p1365.p1598.p1643.p1647.p1741]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p115.p201.p250.p403.p644.p840.p981.p1185.p1219.p1326.p1329.p1382.p1534.p1662.p1769]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p54.p201.p260.p378.p458.p494.p552.p617.p703.p728.p788.p815.p904.p970.p981.p1185.p1313.p1587.p1618.p1741.p1835]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p391.p393.p403.p593.p867.p877.p962.p973.p1185.p1222.p1296.p1488.p1752]
5.0,55.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p125.p171.p256.p300.p302.p315.p447.p459.p464.p494.p581.p644.p710.p751.p757.p1018.p1056.p1171.p1181.p1254.p1384.p1433.p1618.p1731.p1836.p1856]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p171.p390.p541.p568.p815.p876.p935.p956.p973.p1293.p1333.p1446.p1498.p1541.p1588.p1657.p1836.p1893.p1965.p1972]
5.0,75.0,0.99,45.714285714285715,6.7,40.7,0.0,[p19.p118.p255.p256.p275.p516.p533.p694.p821.p940.p943.p976.p1131.p1424.p1446.p1541.p1762.p1781.p1796.p1819.p1845.p1876.p1963.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p42.p84.p301.p362.p368.p432.p440.p541.p551.p568.p649.p710.p778.p821.p929.p1352.p1657.p1739.p1765.p1976]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p160.p221.p301.p348.p440.p598.p872.p907.p914.p1134.p1183.p1241.p1244.p1610]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p118.p123.p168.p178.p309.p343.p514.p521.p558.p613.p662.p723.p733.p837.p879.p907.p1450.p1454.p1559.p1851]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p239.p270.p416.p628.p723.p776.p778.p837.p892.p1073.p1337.p1621.p1641.p1900.p1954.p1996]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p119.p182.p258.p993.p1196.p1440.p1607.p1649.p1842.p1929.p1954.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p25.p69.p150.p198.p238.p307.p409.p445.p507.p662.p670.p674.p771.p804.p879.p971.p1173.p1175.p1565.p1713.p1772.p1892.p1950.p1977]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p76.p127.p182.p185.p194.p269.p348.p625.p662.p677.p1015.p1028.p1191.p1202.p1231.p1325.p1431.p1482.p1565.p1586.p1703.p1712.p1715.p1744.p1861.p1892.p1954.p1987]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p265.p324.p348.p507.p511.p520.p570.p739.p834.p848.p871.p902.p919.p925.p997.p1054.p1059.p1166.p1264.p1277.p1346.p1434.p1504.p1632.p1636.p1773.p1822.p1833]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p307.p397.p461.p469.p608.p692.p726.p796.p902.p1000.p1043.p1264.p1277.p1346.p1422.p1771.p1818.p1822.p1899]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p405.p454.p570.p624.p721.p937.p952.p1168.p1379.p1448.p1490.p1692.p1703.p1941.p1964]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p192.p212.p246.p281.p323.p397.p443.p454.p485.p523.p607.p715.p942.p952.p1357.p1472.p1708.p1714.p1760.p1870.p1941]
