x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p31.p53.p83.p133.p201.p230.p269.p316.p322.p349.p366.p480.p482.p595.p624.p693.p753.p812.p832.p886.p989.p1161.p1171.p1242.p1273.p1354.p1369.p1495.p1505.p1510.p1515.p1550.p1560.p1584.p1605.p1664.p1724.p1745.p1779.p1839.p1961],False
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p23.p65.p116.p201.p204.p315.p342.p344.p366.p382.p478.p500.p597.p624.p672.p687.p749.p763.p832.p915.p921.p939.p943.p989.p1148.p1269.p1272.p1311.p1341.p1343.p1505.p1515.p1524.p1530.p1546.p1605.p1745.p1859.p1904.p1962],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p56.p100.p116.p133.p201.p269.p324.p342.p380.p427.p461.p478.p526.p551.p595.p605.p639.p679.p715.p753.p832.p875.p891.p939.p943.p1066.p1080.p1111.p1133.p1194.p1294.p1306.p1308.p1341.p1422.p1438.p1524.p1638.p1681.p1712.p1729.p1747.p1823.p1828.p1839.p1851.p1859.p1901],False
15.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p12.p56.p77.p80.p133.p143.p148.p215.p247.p254.p268.p324.p342.p374.p380.p421.p526.p532.p586.p622.p651.p753.p790.p874.p907.p908.p927.p941.p943.p962.p1110.p1225.p1232.p1438.p1460.p1481.p1515.p1530.p1596.p1652.p1689.p1712.p1787.p1839.p1859.p1875.p1890.p1975.p1980],False
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p56.p80.p147.p151.p208.p215.p269.p358.p397.p482.p497.p532.p556.p572.p605.p664.p674.p687.p711.p749.p891.p894.p908.p910.p922.p943.p1035.p1113.p1133.p1143.p1204.p1282.p1306.p1440.p1498.p1504.p1510.p1550.p1595.p1606.p1689.p1729.p1747.p1752.p1787.p1859.p1886.p1901.p1916.p1962.p1966],False
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p5.p21.p56.p86.p188.p249.p259.p286.p374.p421.p573.p699.p749.p759.p820.p842.p874.p927.p934.p1014.p1038.p1064.p1078.p1089.p1102.p1143.p1186.p1241.p1318.p1332.p1340.p1356.p1374.p1417.p1432.p1447.p1459.p1498.p1596.p1689.p1697.p1712.p1729.p1749.p1794.p1822.p1829.p1894],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p21.p41.p61.p149.p185.p247.p251.p259.p268.p304.p312.p333.p335.p375.p436.p454.p503.p531.p541.p596.p664.p699.p732.p749.p820.p850.p874.p893.p934.p937.p945.p1014.p1035.p1084.p1110.p1112.p1141.p1143.p1204.p1214.p1241.p1245.p1340.p1344.p1440.p1459.p1462.p1532.p1583.p1595.p1729.p1735.p1755.p1827.p1831.p1894.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p73.p168.p222.p259.p275.p304.p319.p333.p375.p397.p444.p469.p485.p598.p674.p699.p719.p790.p880.p883.p894.p907.p934.p1000.p1039.p1041.p1044.p1064.p1069.p1081.p1204.p1215.p1235.p1244.p1282.p1298.p1320.p1332.p1344.p1356.p1368.p1394.p1447.p1462.p1532.p1553.p1583.p1595.p1655.p1689.p1729.p1734.p1735.p1797.p1827],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p61.p73.p94.p114.p159.p188.p192.p215.p263.p358.p397.p436.p444.p454.p469.p531.p569.p596.p601.p631.p664.p690.p699.p712.p719.p789.p831.p880.p900.p925.p927.p934.p1002.p1038.p1039.p1041.p1051.p1081.p1084.p1087.p1089.p1113.p1116.p1150.p1200.p1213.p1214.p1235.p1244.p1249.p1274.p1298.p1332.p1340.p1356.p1385.p1432.p1447.p1453.p1498.p1500.p1541.p1570.p1575.p1583.p1592.p1595.p1646.p1655.p1735.p1797.p1827.p1835],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p19.p61.p73.p159.p185.p211.p218.p292.p319.p358.p389.p426.p436.p444.p454.p469.p574.p640.p666.p685.p698.p699.p719.p729.p771.p777.p829.p839.p842.p959.p981.p1000.p1041.p1087.p1092.p1100.p1110.p1115.p1123.p1200.p1217.p1228.p1235.p1244.p1256.p1274.p1297.p1328.p1350.p1356.p1436.p1500.p1534.p1541.p1642.p1646.p1729.p1735.p1743.p1808.p1814.p1827.p1835.p1857.p1876.p1905.p1970.p1972],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p15.p19.p28.p44.p52.p73.p111.p119.p203.p211.p218.p249.p259.p292.p310.p319.p325.p389.p426.p443.p444.p501.p503.p563.p574.p590.p640.p666.p690.p699.p718.p722.p729.p740.p817.p831.p839.p888.p992.p994.p998.p1000.p1002.p1005.p1041.p1051.p1087.p1105.p1113.p1115.p1189.p1213.p1228.p1235.p1238.p1256.p1260.p1297.p1329.p1356.p1368.p1426.p1436.p1447.p1476.p1489.p1517.p1529.p1541.p1598.p1624.p1743.p1820.p1827.p1835.p1857.p1864.p1905],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p28.p60.p61.p104.p114.p129.p203.p227.p292.p310.p352.p426.p444.p499.p501.p563.p574.p590.p640.p686.p690.p699.p708.p719.p733.p789.p816.p817.p829.p831.p839.p849.p901.p904.p959.p994.p1021.p1051.p1074.p1095.p1115.p1150.p1189.p1213.p1235.p1260.p1310.p1314.p1332.p1356.p1368.p1381.p1426.p1499.p1517.p1529.p1553.p1571.p1592.p1598.p1736.p1786.p1808.p1835.p1840.p1857.p1861.p1864.p1937.p1954.p1970.p1972],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p19.p60.p61.p76.p104.p142.p203.p218.p221.p227.p270.p326.p334.p397.p444.p445.p451.p469.p499.p501.p548.p574.p640.p667.p669.p686.p690.p699.p722.p744.p771.p789.p817.p825.p829.p831.p849.p971.p980.p994.p998.p1000.p1005.p1021.p1046.p1051.p1074.p1084.p1087.p1095.p1150.p1213.p1260.p1267.p1285.p1297.p1339.p1356.p1377.p1381.p1390.p1398.p1400.p1423.p1513.p1514.p1529.p1588.p1592.p1597.p1598.p1624.p1656.p1764.p1777.p1786.p1808.p1820.p1827.p1835.p1840.p1861.p1873.p1972.p1979],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p25.p60.p76.p104.p203.p227.p251.p292.p326.p334.p390.p444.p450.p451.p501.p574.p604.p638.p640.p686.p690.p699.p708.p709.p722.p733.p744.p789.p816.p817.p823.p825.p829.p831.p839.p849.p959.p971.p980.p994.p1095.p1150.p1189.p1213.p1246.p1261.p1285.p1287.p1314.p1319.p1339.p1381.p1390.p1400.p1421.p1423.p1485.p1512.p1514.p1529.p1542.p1557.p1571.p1588.p1592.p1651.p1786.p1820.p1835.p1840.p1849.p1855.p1864.p1873.p1945.p1954.p1960.p1969.p1981],False
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p25.p39.p60.p62.p76.p104.p111.p119.p139.p173.p203.p227.p270.p271.p290.p300.p404.p450.p499.p501.p574.p638.p640.p682.p686.p690.p709.p722.p744.p746.p760.p789.p816.p823.p825.p829.p831.p843.p859.p896.p905.p924.p959.p971.p980.p994.p1046.p1051.p1084.p1095.p1150.p1160.p1213.p1246.p1314.p1339.p1346.p1368.p1381.p1390.p1400.p1423.p1512.p1514.p1529.p1579.p1585.p1588.p1597.p1602.p1764.p1786.p1808.p1820.p1824.p1835.p1849.p1861.p1911.p1915.p1954.p1960.p1969],False
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p25.p39.p60.p76.p139.p141.p203.p227.p271.p290.p450.p501.p565.p574.p638.p640.p686.p709.p744.p792.p814.p816.p817.p823.p825.p829.p831.p896.p980.p999.p1033.p1050.p1095.p1150.p1160.p1246.p1265.p1292.p1314.p1321.p1331.p1339.p1365.p1390.p1400.p1463.p1529.p1557.p1579.p1590.p1597.p1598.p1611.p1645.p1742.p1764.p1777.p1805.p1824.p1835.p1849.p1855.p1878.p1911.p1924.p1945.p1960.p1969],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p46.p50.p76.p93.p104.p139.p203.p225.p227.p290.p300.p404.p450.p494.p501.p574.p621.p626.p638.p647.p686.p709.p722.p744.p746.p786.p798.p807.p823.p825.p829.p871.p896.p953.p960.p980.p1095.p1106.p1129.p1160.p1208.p1307.p1319.p1321.p1331.p1339.p1357.p1367.p1390.p1398.p1399.p1400.p1529.p1536.p1579.p1611.p1623.p1668.p1688.p1742.p1764.p1769.p1820.p1824.p1835.p1846.p1855.p1863.p1911.p1959.p1965.p1969.p1977.p1993],False
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p76.p135.p248.p255.p306.p403.p422.p425.p429.p476.p481.p494.p546.p638.p686.p707.p744.p792.p798.p803.p807.p829.p871.p980.p983.p986.p1003.p1050.p1073.p1077.p1095.p1106.p1234.p1263.p1279.p1300.p1307.p1321.p1325.p1331.p1339.p1420.p1425.p1485.p1512.p1529.p1562.p1566.p1662.p1668.p1710.p1760.p1771.p1786.p1792.p1832.p1855.p1911.p1952.p1960.p1965.p1969],False
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p76.p96.p105.p141.p212.p248.p255.p313.p506.p561.p591.p661.p686.p707.p744.p760.p761.p786.p792.p800.p823.p828.p836.p871.p896.p977.p980.p986.p993.p999.p1003.p1053.p1056.p1095.p1234.p1279.p1300.p1307.p1321.p1331.p1339.p1357.p1362.p1389.p1390.p1445.p1503.p1528.p1582.p1631.p1653.p1668.p1710.p1750.p1788.p1832.p1936.p1944.p1952.p1984.p1993],False
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p59.p76.p87.p176.p199.p225.p281.p419.p506.p511.p552.p566.p575.p626.p647.p686.p705.p707.p744.p745.p757.p761.p773.p780.p791.p792.p803.p836.p1016.p1093.p1095.p1279.p1300.p1314.p1321.p1339.p1357.p1425.p1507.p1590.p1607.p1611.p1631.p1647.p1668.p1707.p1750.p1893.p1923.p1955.p1984.p1996],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p313.p419.p477.p506.p561.p575.p648.p705.p720.p757.p784.p803.p809.p877.p938.p944.p1003.p1013.p1016.p1019.p1073.p1205.p1300.p1321.p1507.p1554.p1590.p1699.p1741.p1761.p1923],False
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p68.p95.p176.p239.p257.p313.p369.p384.p400.p411.p455.p490.p648.p652.p661.p714.p792.p803.p805.p877.p1168.p1277.p1279.p1280.p1321.p1416.p1420.p1425.p1485.p1539.p1617.p1739.p1897.p1956.p1996],False
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p216.p257.p384.p391.p411.p477.p490.p511.p512.p549.p553.p591.p600.p623.p695.p720.p757.p761.p791.p803.p805.p809.p985.p1033.p1155.p1216.p1239.p1243.p1271.p1276.p1321.p1359.p1403.p1470.p1525.p1544.p1551.p1567.p1615.p1707.p1753.p1776.p1921.p1927.p1956.p1998],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p30.p68.p98.p137.p198.p257.p341.p373.p391.p432.p455.p456.p458.p510.p553.p568.p577.p623.p652.p657.p714.p720.p745.p752.p803.p805.p809.p938.p957.p968.p982.p1001.p1019.p1154.p1158.p1167.p1276.p1321.p1352.p1380.p1507.p1544.p1576.p1580.p1607.p1683.p1684.p1699.p1702.p1718.p1817.p1869.p1930],False
15.0,425.0,0.97,45.714285714285715,7.1,40.7,0.0,[p1.p4.p184.p194.p216.p282.p288.p299.p371.p372.p411.p456.p458.p474.p493.p553.p568.p652.p791.p795.p926.p956.p1043.p1063.p1068.p1122.p1128.p1147.p1243.p1271.p1301.p1452.p1576.p1577.p1632.p1756.p1888.p1956.p1998],False
15.0,435.0,0.99,45.714285714285715,7.1,40.7,0.0,[p1.p145.p176.p194.p219.p240.p245.p287.p299.p327.p371.p372.p391.p395.p432.p474.p484.p540.p588.p599.p613.p670.p675.p704.p801.p803.p830.p863.p867.p872.p1011.p1029.p1063.p1122.p1157.p1199.p1206.p1342.p1352.p1452.p1482.p1603.p1657.p1717.p1730.p1869.p1917.p1930.p1939.p1998],False
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p182.p189.p198.p219.p283.p343.p345.p368.p373.p395.p430.p530.p577.p717.p801.p867.p879.p881.p895.p926.p1070.p1117.p1164.p1227.p1335.p1418.p1431.p1527.p1544.p1577.p1694.p1720.p1791.p1810.p1888.p1939.p1967.p1973],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p43.p78.p92.p103.p134.p182.p189.p224.p267.p283.p309.p345.p361.p368.p373.p377.p420.p465.p540.p554.p588.p593.p610.p614.p617.p633.p646.p668.p670.p678.p694.p697.p717.p726.p845.p895.p919.p947.p948.p964.p1017.p1023.p1107.p1117.p1154.p1163.p1199.p1276.p1312.p1317.p1359.p1395.p1418.p1430.p1437.p1567.p1603.p1791.p1798.p1810.p1909.p1913.p1939.p1946.p1967.p1976.p1994],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p35.p78.p132.p134.p165.p219.p267.p276.p283.p309.p354.p361.p408.p420.p496.p540.p588.p593.p610.p617.p675.p694.p726.p801.p865.p870.p919.p949.p964.p975.p996.p1001.p1026.p1107.p1163.p1164.p1170.p1179.p1312.p1317.p1333.p1395.p1418.p1430.p1450.p1482.p1487.p1521.p1603.p1667.p1738.p1791.p1798.p1837.p1909.p1935.p1976.p1994],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p132.p165.p219.p220.p267.p276.p287.p301.p309.p354.p361.p396.p496.p538.p540.p588.p593.p610.p668.p726.p775.p865.p919.p975.p995.p996.p1024.p1037.p1052.p1179.p1199.p1237.p1312.p1333.p1395.p1437.p1482.p1487.p1599.p1601.p1603.p1616.p1667.p1711.p1791.p1837.p1874.p1913.p1920.p1939.p1958.p1976.p1994],False
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p113.p219.p238.p272.p309.p361.p465.p535.p540.p588.p593.p607.p610.p668.p675.p692.p726.p751.p802.p833.p853.p863.p865.p870.p988.p1012.p1024.p1079.p1117.p1153.p1163.p1179.p1209.p1284.p1395.p1430.p1593.p1603.p1618.p1635.p1667.p1711.p1738.p1909.p1912],False
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p78.p102.p197.p219.p243.p272.p301.p309.p361.p448.p540.p593.p762.p765.p775.p865.p951.p1024.p1209.p1312.p1466.p1477.p1589.p1601.p1636.p1667.p1782.p1909.p1932.p1935.p1946.p1958],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p33.p55.p66.p273.p587.p747.p796.p1036.p1259.p1281.p1629.p1795.p1800],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p618.p796.p1099.p1240.p1891],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p236.p473.p818.p1086.p1099.p1127.p1501.p1509.p1649.p1843],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p72.p178.p231.p246.p294.p385.p738.p873.p1062.p1103.p1197.p1223.p1336.p1363.p1468.p1565.p1604.p1843.p1884],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p72.p178.p253.p388.p658.p769.p779.p1103.p1134.p1198.p1336.p1419.p1492.p1559.p1680.p1723],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p332.p507.p518.p768.p864.p997.p1134.p1173],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p45.p160.p178.p365.p635.p1166.p1680.p1713.p1721.p1813.p1934],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p178.p274.p459.p748.p1173.p1323.p1364.p1372.p1465.p1754.p1910],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p178.p228.p1348.p1396.p1441.p1479.p1559.p1640],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p164.p169.p178.p228.p329.p514.p713.p721.p758.p903.p1387.p1435.p1674.p1830.p1908.p1995],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p178.p519.p627.p758.p847.p1218.p1868],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p178.p392.p917.p958.p963],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p289.p359.p488.p513.p559.p579.p882.p889.p1188.p1254.p1371.p1451],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p347.p392.p472.p1140.p1212.p1686.p1714],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p357.p889.p1140.p1451.p1686],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p770.p846.p1082.p1386.p1686.p1773.p1854],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p241.p659.p1686.p1724],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p242.p366.p393.p537.p848.p860.p935.p952.p1621.p1844],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p204.p645.p715.p943.p954.p970.p1140.p1606.p1745],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p143.p317.p342.p1059.p1505.p1747.p1902],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p269.p355.p505.p973.p1133.p1498.p1560.p1578.p1823],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p56.p421.p875.p939.p1294],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p136.p258.p651.p687.p766.p962.p1038.p1214.p1306.p1498.p1652.p1829],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p191.p545.p570.p699.p732.p741.p1100.p1214.p1298.p1828.p1829.p1831],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p375.p573.p674.p699.p850.p1038.p1069.p1089.p1303.p1692.p1898],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p19.p21.p185.p664.p674.p699.p718.p1200.p1282.p1504.p1634.p1880],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p358.p664.p699.p712.p880.p925.p1113.p1213.p1303.p1436.p1453.p1735.p1797.p1835],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p454.p471.p637.p666.p699.p771.p797.p829.p994.p1002.p1005.p1041.p1228.p1235.p1356.p1634.p1827.p1835.p1979],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p319.p397.p574.p608.p690.p699.p719.p797.p839.p1000.p1074.p1217.p1303.p1564.p1835.p1857],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p221.p444.p686.p699.p825.p887.p1002.p1095.p1115.p1124.p1150.p1213.p1541.p1808.p1820.p1835],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p104.p203.p686.p699.p740.p829.p831.p866.p1095.p1150.p1285.p1367.p1392.p1592.p1820.p1835.p1840],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p25.p203.p250.p548.p574.p667.p686.p699.p722.p740.p829.p839.p1046.p1095.p1381.p1398.p1400.p1808.p1820.p1835.p1840.p1873],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p104.p390.p501.p574.p686.p823.p831.p849.p1095.p1213.p1261.p1542.p1557.p1835.p1840.p1960.p1969],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p39.p62.p76.p203.p227.p290.p450.p501.p527.p638.p686.p744.p823.p896.p971.p980.p999.p1094.p1095.p1278.p1321.p1339.p1512.p1764.p1835.p1911],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p39.p76.p139.p207.p574.p686.p707.p744.p792.p821.p825.p1095.p1321.p1339.p1390.p1512.p1597.p1835],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p152.p212.p686.p746.p980.p1003.p1095.p1234.p1279.p1321.p1485.p1645.p1710],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p686.p761.p780.p869.p1095.p1300.p1321.p1325.p1425.p1494],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p566.p647.p686.p836.p1095.p1321.p1412.p1594.p1668],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p425.p744.p803.p991.p1321.p1507.p1982],False
5.0,395.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p194.p306.p455.p691.p803.p1321.p1496.p1632.p1691.p1776],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p176.p512.p784.p1224.p1321],False
5.0,415.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p4.p1224.p1321.p1567.p1761.p1817],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p619.p799.p845.p1271.p1722],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p371.p1097.p1239.p1317.p1480],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p219.p420.p678.p1342.p1599.p1881],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p162.p296.p305.p964.p1052],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p182.p267.p305.p361.p611.p670.p801.p835.p947.p949.p1227.p1430.p1482.p1958.p1994],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p361.p496.p670.p681.p863.p865.p919.p1163.p1738],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p356.p408.p593.p853.p949.p1079.p1096.p1117.p1450.p1543.p1593.p1635.p1913],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p408.p1107.p1935],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p236.p364.p747.p1018.p1549.p1565.p1682.p1706.p1789],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p331.p433.p495.p522.p755.p1022.p1058.p1211.p1338.p1378.p1565.p1637.p1706.p1907],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p246.p364.p388.p769.p873.p1099.p1414.p1457.p1458.p1501.p1540.p1789],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p178.p388.p507.p518.p873.p1025.p1172.p1211.p1223.p1419.p1484.p1549],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p178.p629.p755.p902.p1211.p1723.p1816.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p6.p178.p274.p463.p507.p634.p644.p1166.p1173.p1360.p1371],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p178.p649.p961.p1010.p1137.p1289.p1926],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p609.p630.p635.p721.p966.p1137.p1361.p1407.p1435.p1926],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p169.p178.p232.p339.p346.p347.p562.p858.p1384.p1968],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p228.p363.p627.p847.p858.p966.p1108.p1640.p1763.p1968],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p107.p172.p178.p209.p437.p776.p838.p903.p1251.p1304.p1387.p1435.p1785],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p38.p97.p178.p406.p488.p492.p917.p1196.p1548.p1701.p1778.p1896],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p488.p543.p739.p767.p813.p889],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p359.p1140.p1247.p1268.p1676.p1767.p1852],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p252.p264.p731.p882.p936.p1140.p1212.p1250.p1366.p1409.p1766.p1929],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p291.p322.p386.p387.p452.p1140.p1860.p1992],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p387.p521.p921.p965.p984.p1309.p1326.p1686.p1728],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p340.p342.p366.p935.p1242.p1369],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p935.p954.p989.p1369.p1481.p1686.p1890.p1949.p1964],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p268.p567.p724.p921.p1424.p1560.p1901],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p315.p461.p1149.p1712.p1821.p1890.p1904],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p526.p753.p766.p1524.p1644.p1681.p1886],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p151.p526.p572.p732.p922.p943.p1078.p1306.p1596.p1638],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p699.p820.p962.p1035.p1141.p1344.p1432.p1498.p1504.p1583.p1697.p1822],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p397.p665.p699.p934.p1090.p1110.p1113.p1440.p1735.p1755],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p503.p526.p665.p674.p699.p842.p861.p934.p1101.p1266.p1453.p1979],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p358.p397.p469.p699.p861.p934.p1235.p1282.p1297.p1646.p1835.p1979],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p19.p73.p397.p699.p1041.p1087.p1115.p1186.p1235.p1356.p1377.p1827.p1835.p1864.p1972.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p28.p61.p666.p699.p719.p979.p981.p1084.p1297.p1356.p1499.p1624.p1673.p1743.p1835.p1864],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p295.p563.p686.p690.p699.p789.p825.p849.p887.p896.p904.p905.p1046.p1081.p1095.p1118.p1213.p1262.p1267.p1356.p1381.p1520.p1598.p1835.p1972],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p203.p501.p686.p699.p733.p789.p817.p829.p831.p1095.p1115.p1213.p1381.p1486.p1514.p1571.p1592.p1736.p1835.p1840.p1873],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p104.p171.p203.p501.p574.p604.p640.p686.p699.p744.p789.p829.p896.p905.p980.p994.p1095.p1150.p1260.p1381.p1400.p1529.p1835.p1954],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p171.p270.p501.p574.p686.p825.p829.p976.p1095.p1292.p1390.p1529.p1592.p1597.p1598.p1805.p1835.p1960.p1969],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p104.p203.p290.p303.p552.p574.p626.p686.p690.p740.p744.p980.p1095.p1321.p1339.p1390.p1400.p1512.p1529.p1835.p1945.p1969],False
