x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p11.p139.p218.p353.p445.p486.p598.p616.p618.p640.p924.p932.p989.p1019.p1049.p1112.p1122.p1190.p1241.p1313.p1377.p1476.p1613.p1627.p1746.p1764.p1779.p1932.p1949],False
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p338.p357.p469.p511.p564.p900.p932.p1046.p1049.p1112.p1297.p1311.p1313.p1722.p1840],False
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p51.p120.p150.p357.p409.p451.p648.p1017.p1068.p1112.p1177.p1341.p1422.p1577.p1628.p1962],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p292.p357.p509.p511.p560.p564.p719.p847.p955.p1114.p1284.p1297.p1307.p1628.p1816.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p349.p403.p504.p564.p617.p922.p940.p1170.p1315.p1569.p1628.p1647.p1695.p1976],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p283.p352.p588.p667.p759.p767.p965.p1236.p1392.p1443.p1487.p1569.p1702.p1706.p1816.p1845.p1898.p1937.p1954.p1976],False
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p20.p49.p56.p211.p393.p918.p1270.p1273.p1409.p1583.p1602.p1608.p1828.p1845.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p45.p59.p211.p393.p958.p1270.p1308.p1399.p1403.p1421.p1515.p1804.p1850],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p45.p147.p237.p258.p400.p480.p681.p958.p1027.p1166.p1348.p1414.p1467.p1642],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p195.p198.p319.p327.p362.p376.p485.p516.p582.p623.p712.p737.p980.p1322.p1436.p1536.p1644.p1682.p1822.p1885.p1925],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p58.p103.p234.p321.p344.p362.p373.p535.p553.p1063.p1083.p1349.p1421.p1528.p1644.p1688.p1822.p1824.p1872.p1906.p1965],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p16.p58.p335.p647.p681.p805.p934.p954.p1099.p1510.p1704.p1767.p1852.p1911.p1927.p1936],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p159.p235.p325.p344.p360.p428.p508.p535.p657.p681.p693.p899.p927.p936.p954.p1006.p1104.p1119.p1275.p1490.p1560.p1634.p1666.p1683.p1704.p1767.p1900],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p74.p133.p247.p274.p333.p339.p366.p370.p508.p652.p712.p927.p936.p1119.p1151.p1172.p1272.p1442.p1507.p1650.p1666.p1736.p1742.p1767.p1900.p1945],False
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p274.p304.p306.p360.p383.p456.p557.p591.p825.p1118.p1230.p1246.p1370.p1441.p1656.p1820.p1911.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p188.p274.p294.p304.p339.p548.p551.p783.p830.p876.p1134.p1325.p1508.p1756.p1820.p1855.p1911.p1934],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p3.p19.p61.p162.p248.p369.p488.p572.p730.p753.p778.p785.p792.p971.p1061.p1115.p1135.p1139.p1248.p1325.p1342.p1404.p1462.p1654.p1776.p1820.p1863.p1890.p1938],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p3.p17.p106.p202.p227.p248.p753.p792.p876.p913.p950.p1004.p1015.p1035.p1043.p1115.p1285.p1323.p1325.p1444.p1472.p1519.p1699.p1820.p1877.p1915],False
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p22.p24.p106.p413.p554.p753.p801.p838.p865.p876.p878.p1015.p1035.p1064.p1336.p1368.p1427.p1438.p1472.p1581.p1786.p1820.p1909.p1935],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p61.p115.p143.p185.p187.p223.p229.p342.p348.p441.p468.p575.p629.p753.p784.p801.p859.p862.p878.p909.p951.p1064.p1094.p1105.p1168.p1266.p1356.p1428.p1472.p1557.p1581.p1622.p1725.p1778.p1808.p1820.p1863.p1902.p1907.p1935.p1968],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p24.p61.p66.p130.p143.p214.p223.p224.p229.p238.p468.p745.p768.p807.p860.p862.p865.p876.p893.p909.p968.p1056.p1058.p1069.p1094.p1113.p1127.p1168.p1203.p1209.p1266.p1276.p1281.p1356.p1364.p1472.p1522.p1539.p1552.p1581.p1603.p1699.p1808.p1820.p1863.p1902.p1909.p1935.p1968],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p22.p24.p61.p66.p143.p163.p185.p214.p224.p413.p468.p587.p609.p745.p822.p866.p909.p977.p979.p1058.p1069.p1094.p1113.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1699.p1709.p1820.p1967.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p143.p163.p213.p297.p331.p364.p378.p389.p413.p587.p615.p630.p733.p745.p860.p862.p977.p979.p1032.p1069.p1121.p1266.p1368.p1405.p1472.p1481.p1564.p1699.p1820.p1968.p1971],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p116.p213.p233.p297.p413.p630.p690.p733.p735.p837.p977.p1012.p1076.p1328.p1368.p1460.p1472.p1481.p1564.p1574.p1697.p1743.p1807],False
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p141.p224.p259.p569.p942.p979.p1045.p1371.p1405.p1472.p1499.p1543.p1564.p1624.p1743.p1765.p1775.p1780.p1926.p1947.p1955],False
5.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p259.p437.p937.p988.p1037.p1111.p1178.p1274.p1371.p1472.p1671.p1763.p1775.p1912],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p46.p144.p180.p374.p375.p419.p573.p758.p850.p868.p914.p1020.p1089.p1173.p1310.p1359.p1371.p1559.p1748.p1784.p1785],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p46.p193.p230.p302.p419.p573.p758.p868.p1037.p1173.p1195.p1338.p1590.p1610.p1700.p1923],False
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p172.p276.p424.p573.p686.p694.p938.p1143.p1226.p1245.p1250.p1859.p1940.p1969],False
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p166.p230.p309.p1088.p1130.p1252.p1321.p1531],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p154.p412.p467.p482.p518.p911.p923.p985.p1268.p1295.p1738.p1835],False
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p132.p343.p417.p581.p870.p1059.p1183.p1185.p1269.p1576.p1738.p1886.p1951],False
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p343.p438.p683.p946.p1140.p1165.p1176.p1290.p1513.p1600.p1621.p1694],False
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p194.p584.p665.p736.p782.p920.p1034.p1220.p1520.p1621.p1694.p1818.p1856.p1921],False
5.0,455.0,0.98,45.714285714285715,5.6,99.9,1.0,[p179.p189.p197.p475.p545.p863.p908.p1053.p1093.p1102.p1175.p1211.p1215.p1260.p1482.p1621.p1769.p1818.p1887.p1893.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p98.p179.p384.p446.p484.p545.p590.p787.p806.p969.p1052.p1117.p1145.p1160.p1279.p1289.p1374.p1598.p1621.p1648.p1678.p1758],False
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p60.p69.p124.p151.p189.p285.p363.p396.p523.p601.p631.p787.p904.p1053.p1145.p1210.p1229.p1279.p1389.p1480.p1533.p1558.p1562.p1621.p1645.p1821],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p69.p124.p131.p405.p429.p528.p570.p583.p585.p680.p787.p1036.p1154.p1186.p1210.p1279.p1337.p1373.p1389.p1420.p1433.p1480.p1551.p1605.p1621.p1645.p1827],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p101.p205.p215.p253.p285.p404.p423.p429.p711.p849.p933.p1018.p1110.p1117.p1123.p1223.p1279.p1337.p1446.p1506.p1621.p1770],False
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p36.p134.p465.p624.p626.p627.p770.p811.p867.p984.p1107.p1149.p1193.p1217.p1262.p1267.p1339.p1395.p1408.p1478.p1663.p1903],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p134.p289.p300.p401.p440.p465.p496.p638.p811.p867.p898.p972.p1149.p1219.p1234.p1408.p1798.p1916.p1957],False
15.0,25.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p18.p257.p715.p743.p769.p802.p867.p972.p1029.p1147.p1242.p1255.p1262.p1395.p1572.p1672.p1727.p1791.p1797],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p47.p218.p440.p464.p472.p486.p656.p743.p867.p872.p1138.p1141.p1475.p1500.p1555.p1572.p1672],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p148.p218.p249.p257.p281.p377.p486.p781.p794.p845.p867.p1005.p1155.p1192.p1239.p1572.p1618.p1727.p1755.p1797.p1799.p1901.p1987],False
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p218.p346.p486.p555.p574.p682.p794.p808.p818.p823.p839.p867.p886.p1155.p1157.p1261.p1479.p1566.p1582.p1607.p1705.p1790.p1943.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p10.p105.p218.p328.p346.p415.p486.p574.p607.p668.p682.p747.p750.p867.p1192.p1327.p1347.p1419.p1566.p1729.p1811.p1943],False
15.0,75.0,0.9566666666666667,45.714285714285715,5.6,99.9,1.0,[p0.p111.p127.p184.p218.p387.p415.p486.p520.p867.p871.p931.p935.p1031.p1120.p1159.p1347.p1418.p1419.p1616.p1760],False
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p31.p40.p184.p218.p264.p277.p358.p486.p600.p640.p738.p812.p987.p1023.p1047.p1067.p1144.p1157.p1181.p1390.p1418.p1484.p1570.p1651.p1676.p1717.p1721.p1812.p1895.p1980],False
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p30.p40.p54.p218.p486.p640.p738.p871.p877.p1244.p1418.p1419.p1464.p1848.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p99.p145.p206.p218.p358.p445.p486.p527.p600.p640.p873.p924.p961.p1026.p1112.p1212.p1351.p1529.p1620.p1674.p1701.p1854.p1899.p1972],False
15.0,115.0,0.97,45.714285714285715,5.6,99.9,1.0,[p5.p9.p145.p218.p303.p357.p430.p476.p486.p527.p547.p560.p594.p640.p642.p651.p699.p877.p1039.p1054.p1112.p1271.p1375.p1529.p1544.p1627.p1853.p1932.p1959.p1972],False
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p303.p334.p338.p459.p491.p504.p640.p648.p826.p955.p1071.p1190.p1213.p1256.p1307.p1313.p1379.p1396.p1679.p1740.p1842.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p65.p80.p120.p221.p222.p226.p351.p354.p434.p459.p504.p648.p650.p1033.p1108.p1284.p1318.p1379.p1463.p1591.p1628.p1679.p1686.p1741.p1842.p1981],False
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p41.p94.p357.p474.p634.p759.p826.p852.p855.p955.p1025.p1150.p1187.p1194.p1324.p1497.p1549.p1584.p1628.p1655],False
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p49.p56.p75.p283.p361.p407.p448.p504.p599.p649.p667.p670.p687.p841.p1065.p1084.p1194.p1263.p1345.p1366.p1563.p1567.p1628.p1685.p1842],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p352.p564.p565.p576.p754.p874.p1114.p1153.p1214.p1236.p1302.p1345.p1515.p1569.p1586.p1828.p1954],False
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p114.p140.p175.p246.p403.p460.p564.p589.p798.p874.p1249.p1259.p1346.p1399.p1515.p1563.p1602.p1668.p1702.p1706.p1898.p1994],False
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p216.p237.p241.p327.p367.p458.p460.p499.p1179.p1308.p1487.p1637.p1824],False
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p190.p567.p744.p765.p832.p857.p991.p1208.p1308.p1434.p1649.p1824.p1885.p1906],False
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p216.p362.p392.p443.p461.p623.p757.p765.p832.p889.p1166.p1208.p1322.p1355.p1391.p1398.p1421.p1434.p1822.p1910.p1989],False
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p103.p123.p190.p245.p311.p398.p516.p593.p854.p1006.p1363.p1410.p1597.p1822.p1894.p1896.p1960.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p103.p398.p406.p492.p647.p681.p805.p854.p934.p936.p947.p954.p960.p1200.p1201.p1355.p1440.p1488.p1490.p1535.p1675.p1900.p1964],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p72.p74.p159.p398.p444.p603.p712.p934.p1030.p1077.p1201.p1349.p1380.p1402.p1404.p1512.p1535.p1560.p1687.p1730.p1868.p1936],False
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p133.p220.p456.p529.p825.p1077.p1083.p1099.p1240.p1303.p1662.p1730.p1736.p1911],False
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p339.p360.p372.p548.p557.p577.p641.p660.p830.p1254.p1277.p1505.p1537.p1820.p1825.p1911],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p106.p112.p266.p278.p280.p294.p436.p466.p641.p1043.p1072.p1118.p1254.p1441.p1739.p1756.p1767.p1820.p1855.p1934],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p83.p202.p248.p317.p333.p572.p730.p778.p888.p1015.p1209.p1218.p1325.p1457.p1462.p1508.p1539.p1556.p1776.p1820.p1931.p1938],False
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p187.p342.p563.p602.p753.p792.p865.p876.p888.p1035.p1073.p1105.p1118.p1286.p1472.p1526.p1552.p1581.p1612.p1719.p1786.p1820.p1938.p1944.p1963],False
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p106.p171.p252.p342.p385.p512.p554.p662.p704.p753.p827.p876.p913.p929.p1015.p1035.p1056.p1248.p1365.p1397.p1472.p1581.p1612.p1786.p1820.p1909],False
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p79.p130.p163.p214.p229.p462.p468.p753.p786.p862.p865.p909.p951.p1015.p1073.p1113.p1276.p1281.p1472.p1539.p1581.p1596.p1808.p1820.p1863.p1909.p1935.p1956.p1967],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p24.p61.p130.p163.p229.p238.p252.p364.p468.p479.p753.p827.p860.p862.p865.p866.p893.p909.p1058.p1094.p1101.p1113.p1126.p1168.p1264.p1266.p1276.p1343.p1368.p1472.p1522.p1539.p1552.p1557.p1581.p1759.p1762.p1820.p1863.p1874.p1880.p1909.p1935.p1948.p1970.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p24.p61.p130.p213.p229.p364.p745.p753.p822.p860.p906.p909.p1009.p1021.p1058.p1073.p1094.p1101.p1109.p1168.p1266.p1281.p1343.p1368.p1472.p1523.p1552.p1557.p1564.p1592.p1596.p1622.p1699.p1731.p1774.p1814.p1820.p1863.p1874.p1882.p1909.p1967],False
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p163.p176.p378.p437.p615.p645.p860.p1069.p1368.p1405.p1472.p1592.p1820.p1882.p1968],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p37.p61.p142.p143.p209.p275.p378.p397.p413.p453.p549.p733.p745.p856.p928.p937.p994.p1094.p1332.p1368.p1472.p1491.p1527.p1540.p1603.p1950],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p453.p515.p622.p661.p752.p926.p977.p1203.p1354.p1368.p1472.p1592.p1609.p1753.p1905],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p34.p91.p758.p777.p1051.p1111.p1180.p1472.p1653.p1657.p1942.p1975],False
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p262.p282.p419.p439.p453.p597.p758.p779.p846.p891.p1002.p1089.p1111.p1132.p1184.p1353.p1486.p1489.p1559.p1775.p1912.p1923],False
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p93.p573.p702.p716.p758.p914.p1087.p1235.p1250.p1437.p1541.p1559.p1590.p1724.p1788.p1923],False
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p507.p716.p819.p842.p930.p1226.p1437.p1461.p1550.p1728.p1775.p1795.p1876.p1940],False
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p132.p153.p788.p915.p1095.p1344.p1474.p1590.p1750],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p55.p154.p329.p391.p592.p739.p751.p911.p1245.p1295.p1430.p1781.p1924],False
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p90.p201.p250.p386.p483.p613.p625.p691.p700.p1183.p1185.p1383.p1538.p1638.p1690.p1862.p1951],False
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p90.p313.p336.p530.p1174.p1509.p1561.p1589.p1621.p1726.p1781],False
15.0,445.0,0.99,45.714285714285715,5.6,99.9,1.0,[p86.p240.p384.p391.p590.p665.p691.p949.p1161.p1220.p1283.p1290.p1291.p1429.p1485.p1598.p1605.p1621.p1681.p1713.p1761.p1856.p1914],False
15.0,455.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p197.p210.p314.p320.p391.p396.p487.p526.p530.p590.p695.p736.p815.p863.p1125.p1174.p1215.p1260.p1279.p1389.p1429.p1480.p1485.p1565.p1621.p1681.p1749.p1851.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p126.p179.p215.p314.p322.p427.p452.p475.p526.p528.p530.p796.p908.p944.p969.p1186.p1211.p1243.p1330.p1389.p1506.p1520.p1605.p1621.p1623.p1645.p1681.p1692.p1770],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p69.p96.p126.p151.p244.p279.p293.p308.p314.p405.p429.p452.p528.p585.p695.p796.p904.p957.p1036.p1044.p1097.p1160.p1243.p1279.p1373.p1389.p1413.p1420.p1480.p1482.p1545.p1605.p1621.p1645.p1692.p1770.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p82.p124.p151.p215.p253.p279.p285.p299.p429.p528.p957.p1044.p1081.p1092.p1186.p1204.p1243.p1279.p1293.p1300.p1373.p1480.p1545.p1621.p1645.p1692.p1809.p1881.p1982],False
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p67.p151.p215.p332.p395.p404.p429.p452.p579.p631.p675.p711.p953.p1013.p1044.p1098.p1197.p1223.p1251.p1360.p1446.p1453.p1545.p1621.p1645.p1659],False
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p102.p134.p300.p301.p440.p500.p559.p685.p811.p867.p1029.p1091.p1107.p1193.p1221.p1222.p1408.p1445.p1455.p1518.p1530.p1578.p1744.p1789.p1841.p1849.p1866.p1974.p1998],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p33.p52.p109.p134.p170.p173.p178.p300.p440.p494.p558.p559.p685.p728.p769.p791.p802.p867.p972.p1029.p1038.p1107.p1219.p1222.p1255.p1267.p1335.p1352.p1408.p1568.p1572.p1606.p1663.p1768.p1789.p1849],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p110.p134.p178.p431.p440.p494.p500.p559.p636.p656.p867.p872.p1137.p1141.p1147.p1262.p1267.p1296.p1401.p1408.p1416.p1500.p1524.p1525.p1578.p1606.p1615.p1663.p1735.p1755.p1772.p1836.p1903.p1943.p1985.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p52.p105.p109.p218.p350.p440.p464.p486.p607.p656.p770.p867.p875.p1029.p1080.p1138.p1169.p1408.p1471.p1494.p1530.p1672.p1735.p1799.p1836.p1869.p1953],False
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p52.p105.p138.p218.p380.p401.p472.p486.p505.p521.p538.p555.p639.p664.p682.p685.p760.p835.p867.p885.p886.p993.p1329.p1618.p1727.p1799.p1974.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p138.p218.p281.p356.p380.p390.p431.p472.p486.p524.p540.p555.p607.p639.p646.p747.p750.p762.p766.p823.p867.p885.p931.p935.p966.p1005.p1207.p1326.p1388.p1475.p1582.p1631.p1646.p1705.p1717.p1727.p1790.p1836.p1838.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p25.p43.p218.p358.p379.p486.p521.p547.p646.p750.p808.p809.p823.p835.p867.p925.p935.p966.p973.p1016.p1120.p1152.p1192.p1306.p1388.p1426.p1464.p1582.p1729.p1838.p1884.p1895.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p12.p218.p277.p387.p408.p486.p521.p522.p540.p547.p556.p747.p800.p831.p867.p885.p973.p1016.p1031.p1086.p1181.p1190.p1415.p1479.p1492.p1534.p1643.p1771.p1873.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p10.p35.p71.p149.p204.p218.p264.p353.p358.p387.p486.p520.p547.p640.p688.p689.p729.p738.p812.p813.p831.p883.p943.p987.p999.p1031.p1055.p1156.p1181.p1418.p1469.p1484.p1511.p1627.p1643.p1716.p1760.p1811.p1873.p1932.p1943.p1959.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p2.p76.p204.p218.p264.p358.p442.p486.p537.p547.p552.p640.p644.p658.p729.p883.p1055.p1067.p1244.p1282.p1312.p1419.p1511.p1712.p1793.p1848.p1857.p1873.p1932.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p40.p57.p139.p174.p218.p264.p277.p303.p316.p422.p451.p486.p510.p542.p598.p610.p640.p644.p732.p817.p1019.p1090.p1256.p1278.p1312.p1351.p1358.p1425.p1511.p1616.p1620.p1676.p1701.p1764.p1779.p1792.p1826.p1867.p1899.p1932.p1943.p1980],False
5.0,115.0,0.97,45.714285714285715,5.8,117.5,1.0,[p14.p139.p218.p242.p430.p442.p486.p616.p618.p640.p642.p644.p651.p817.p848.p877.p907.p924.p932.p989.p1019.p1049.p1071.p1112.p1142.p1162.p1190.p1241.p1256.p1313.p1377.p1379.p1425.p1431.p1476.p1496.p1497.p1613.p1627.p1636.p1746.p1764.p1842.p1853.p1857.p1972],False
5.0,125.0,0.97,45.714285714285715,5.8,117.5,1.0,[p14.p63.p120.p150.p242.p357.p430.p451.p469.p491.p504.p527.p640.p642.p644.p699.p776.p817.p848.p900.p1049.p1122.p1162.p1297.p1307.p1313.p1318.p1375.p1544.p1577.p1591.p1628.p1658.p1660.p1722.p1746.p1764.p1840.p1861.p1899.p1932.p1949],False
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p14.p41.p150.p334.p357.p409.p422.p451.p648.p696.p826.p847.p1068.p1164.p1199.p1297.p1341.p1422.p1476.p1584.p1628.p1647.p1655.p1764.p1816],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p80.p292.p351.p421.p451.p509.p617.p648.p696.p847.p948.p1068.p1100.p1164.p1362.p1425.p1619.p1628.p1816.p1864.p1889.p1976],False
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p14.p80.p118.p357.p425.p451.p509.p543.p564.p617.p667.p670.p687.p817.p847.p851.p884.p918.p1025.p1199.p1497.p1569.p1614.p1628.p1685.p1741.p1815.p1816.p1937.p1939.p1995],False
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p75.p283.p448.p474.p564.p588.p719.p955.p1025.p1114.p1236.p1263.p1315.p1324.p1392.p1412.p1569.p1628.p1695.p1702.p1745.p1815.p1904.p1937.p1939.p1954.p1966],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p20.p49.p140.p203.p211.p349.p376.p393.p565.p576.p614.p653.p679.p687.p721.p851.p918.p948.p978.p1166.p1270.p1308.p1317.p1355.p1392.p1403.p1409.p1414.p1569.p1583.p1602.p1608.p1702.p1745.p1828.p1845.p1850.p1904.p1939.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p45.p49.p146.p211.p241.p362.p461.p580.p653.p708.p798.p965.p1308.p1317.p1319.p1322.p1487.p1597.p1664.p1804.p1850.p1904.p1933.p1995],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p49.p147.p190.p237.p258.p400.p458.p480.p485.p582.p632.p895.p958.p1166.p1322.p1363.p1493.p1517.p1642.p1927],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p190.p195.p198.p220.p319.p337.p362.p416.p489.p582.p623.p681.p737.p744.p765.p889.p1232.p1355.p1391.p1421.p1436.p1528.p1536.p1634.p1642.p1644.p1649.p1682.p1688.p1822.p1885],False
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p122.p195.p234.p245.p321.p461.p497.p681.p986.p1006.p1063.p1287.p1288.p1355.p1421.p1698.p1742.p1822.p1872.p1925.p1927],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p16.p58.p81.p228.p234.p335.p344.p360.p362.p365.p535.p566.p637.p681.p712.p805.p881.p927.p954.p960.p991.p1134.p1182.p1208.p1240.p1275.p1287.p1644.p1673.p1683.p1704.p1782.p1896.p1900.p1936.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p72.p198.p344.p366.p444.p508.p637.p681.p693.p899.p954.p1048.p1082.p1099.p1129.p1201.p1275.p1367.p1510.p1579.p1650.p1656.p1680.p1683.p1704.p1782.p1852.p1900.p1911],False
