x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p43.p80.p95.p122.p135.p148.p154.p173.p176.p223.p234.p255.p266.p279.p318.p321.p352.p388.p455.p506.p553.p565.p570.p657.p732.p746.p791.p825.p951.p953.p1004.p1011.p1024.p1037.p1116.p1171.p1191.p1211.p1281.p1321.p1323.p1330.p1421.p1558.p1573.p1648.p1686.p1690.p1738.p1758.p1776.p1821.p1838.p1881.p1901.p1959.p1994]
5.0,25.0,0.99,45.714285714285715,6.5,122.0,1.0,[p11.p44.p62.p64.p86.p113.p154.p173.p175.p176.p196.p216.p261.p318.p336.p388.p432.p446.p455.p506.p557.p568.p570.p657.p661.p738.p768.p770.p791.p825.p890.p961.p1004.p1011.p1020.p1024.p1037.p1116.p1210.p1211.p1225.p1287.p1291.p1303.p1311.p1321.p1326.p1330.p1367.p1395.p1433.p1474.p1484.p1500.p1536.p1537.p1539.p1558.p1570.p1573.p1630.p1633.p1644.p1686.p1758.p1769.p1797.p1821.p1827.p1838.p1845.p1852.p1862.p1881.p1994]
5.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p11.p19.p59.p62.p64.p86.p89.p113.p151.p175.p182.p261.p310.p321.p353.p357.p361.p538.p557.p565.p568.p570.p580.p585.p615.p660.p732.p768.p770.p791.p816.p837.p890.p927.p931.p940.p961.p1020.p1090.p1127.p1225.p1276.p1287.p1292.p1303.p1324.p1326.p1330.p1348.p1367.p1386.p1395.p1438.p1457.p1474.p1476.p1484.p1499.p1630.p1634.p1648.p1665.p1670.p1683.p1738.p1745.p1785.p1836.p1852.p1917.p1994]
5.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p44.p89.p113.p134.p177.p182.p223.p261.p291.p321.p350.p353.p508.p531.p538.p543.p557.p568.p570.p580.p585.p615.p660.p669.p673.p782.p789.p792.p804.p816.p837.p846.p890.p893.p931.p1029.p1041.p1060.p1090.p1127.p1172.p1212.p1276.p1292.p1342.p1348.p1362.p1376.p1422.p1457.p1476.p1484.p1499.p1665.p1682.p1683.p1733.p1785.p1827.p1836.p1866.p1891.p1917.p1994]
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p37.p44.p134.p151.p177.p182.p225.p230.p261.p282.p291.p303.p346.p353.p430.p439.p533.p538.p539.p575.p591.p603.p612.p673.p735.p754.p755.p782.p792.p804.p890.p954.p965.p1013.p1029.p1041.p1054.p1060.p1090.p1127.p1135.p1137.p1156.p1172.p1226.p1236.p1267.p1343.p1376.p1422.p1515.p1590.p1601.p1662.p1663.p1682.p1700.p1723.p1836.p1895.p1900.p1917]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p37.p177.p182.p213.p225.p228.p230.p261.p303.p305.p346.p353.p354.p375.p479.p516.p533.p539.p545.p575.p591.p603.p612.p705.p735.p754.p755.p758.p789.p790.p795.p889.p915.p954.p957.p965.p1013.p1029.p1041.p1054.p1070.p1099.p1103.p1133.p1135.p1156.p1187.p1226.p1236.p1297.p1306.p1344.p1395.p1430.p1557.p1560.p1572.p1586.p1625.p1662.p1663.p1665.p1733.p1745.p1836.p1856.p1858.p1866.p1870.p1895]
5.0,75.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p91.p136.p146.p177.p213.p225.p228.p230.p239.p303.p311.p358.p375.p425.p439.p454.p479.p516.p533.p603.p612.p695.p696.p735.p751.p754.p758.p790.p795.p893.p915.p950.p954.p959.p1053.p1057.p1080.p1083.p1090.p1099.p1133.p1135.p1137.p1198.p1267.p1297.p1306.p1319.p1344.p1362.p1395.p1406.p1418.p1448.p1515.p1557.p1560.p1569.p1586.p1590.p1623.p1682.p1723.p1856.p1870.p1880.p1890.p1952.p1969]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p91.p126.p134.p136.p146.p213.p226.p239.p311.p375.p412.p436.p439.p454.p495.p504.p505.p533.p540.p558.p578.p637.p645.p665.p675.p696.p734.p749.p754.p755.p782.p790.p800.p833.p880.p897.p901.p915.p964.p981.p1003.p1030.p1133.p1137.p1145.p1172.p1175.p1208.p1258.p1264.p1267.p1278.p1319.p1359.p1362.p1406.p1418.p1430.p1461.p1472.p1515.p1556.p1569.p1586.p1604.p1605.p1616.p1623.p1671.p1749.p1760.p1792.p1853.p1858.p1877.p1943.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p91.p115.p126.p146.p157.p161.p209.p228.p240.p248.p299.p375.p378.p393.p412.p416.p436.p456.p495.p540.p547.p550.p558.p578.p608.p618.p637.p645.p707.p800.p824.p827.p847.p880.p901.p919.p1047.p1095.p1117.p1130.p1145.p1175.p1264.p1273.p1275.p1385.p1514.p1516.p1546.p1568.p1569.p1604.p1617.p1684.p1698.p1700.p1710.p1731.p1760.p1792.p1819.p1885.p1898.p1943.p1945.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p82.p91.p115.p157.p162.p169.p217.p245.p248.p256.p267.p299.p369.p375.p393.p412.p416.p490.p491.p504.p521.p550.p551.p578.p602.p618.p637.p707.p747.p824.p827.p847.p876.p895.p897.p902.p919.p933.p1006.p1047.p1095.p1117.p1130.p1205.p1226.p1254.p1262.p1273.p1275.p1289.p1382.p1431.p1521.p1544.p1546.p1549.p1568.p1581.p1586.p1617.p1631.p1632.p1640.p1653.p1684.p1698.p1710.p1731.p1792.p1873.p1885.p1916.p1923.p1925.p1943.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p49.p82.p115.p157.p162.p169.p174.p209.p245.p296.p299.p369.p377.p408.p416.p468.p478.p491.p521.p550.p598.p604.p624.p707.p747.p811.p824.p827.p843.p847.p880.p897.p919.p933.p1015.p1016.p1018.p1047.p1076.p1095.p1117.p1130.p1134.p1166.p1175.p1254.p1262.p1266.p1278.p1289.p1347.p1382.p1390.p1470.p1481.p1514.p1518.p1521.p1576.p1581.p1631.p1632.p1640.p1653.p1684.p1698.p1739.p1885.p1899.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p51.p70.p91.p142.p157.p162.p174.p209.p283.p299.p378.p408.p424.p456.p468.p476.p478.p491.p547.p551.p598.p602.p608.p624.p744.p827.p896.p1015.p1022.p1023.p1045.p1076.p1084.p1104.p1111.p1125.p1151.p1158.p1205.p1240.p1242.p1302.p1358.p1390.p1400.p1428.p1454.p1470.p1501.p1544.p1605.p1626.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1706.p1707.p1751.p1828.p1906.p1918.p1944]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p48.p49.p82.p98.p241.p274.p283.p316.p323.p363.p385.p468.p476.p478.p487.p529.p535.p551.p577.p762.p817.p872.p873.p892.p969.p1022.p1034.p1045.p1084.p1088.p1094.p1104.p1111.p1125.p1134.p1158.p1161.p1240.p1278.p1307.p1354.p1394.p1400.p1454.p1470.p1471.p1524.p1549.p1599.p1632.p1659.p1672.p1678.p1696.p1707.p1784.p1828.p1850.p1910.p1919.p1923.p1937.p1944]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p48.p98.p142.p158.p316.p323.p330.p334.p363.p378.p407.p424.p489.p499.p529.p577.p602.p652.p671.p699.p706.p762.p767.p773.p779.p817.p872.p969.p1034.p1052.p1084.p1088.p1094.p1111.p1125.p1151.p1158.p1161.p1206.p1253.p1257.p1271.p1283.p1302.p1310.p1354.p1363.p1370.p1403.p1417.p1495.p1599.p1626.p1696.p1706.p1751.p1784.p1794.p1857.p1903.p1910.p1937]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p36.p98.p116.p118.p121.p132.p158.p159.p190.p207.p241.p268.p274.p316.p345.p401.p407.p417.p456.p463.p487.p489.p499.p502.p529.p535.p566.p584.p629.p631.p667.p671.p712.p714.p773.p779.p854.p862.p909.p946.p963.p984.p992.p997.p1052.p1094.p1111.p1128.p1136.p1151.p1257.p1302.p1307.p1309.p1320.p1363.p1369.p1382.p1403.p1417.p1452.p1460.p1471.p1495.p1517.p1567.p1626.p1639.p1695.p1706.p1751.p1794.p1857.p1865.p1878.p1902.p1910.p1927.p1957.p1982]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p22.p36.p52.p100.p117.p118.p121.p190.p202.p205.p268.p285.p317.p337.p338.p351.p414.p452.p481.p483.p502.p535.p566.p593.p629.p631.p642.p652.p667.p674.p684.p714.p725.p745.p773.p788.p805.p854.p944.p946.p992.p1002.p1048.p1052.p1059.p1098.p1105.p1206.p1219.p1220.p1257.p1271.p1341.p1369.p1403.p1452.p1460.p1552.p1555.p1591.p1654.p1657.p1794.p1801.p1865.p1902.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p2.p22.p30.p36.p100.p102.p111.p117.p181.p285.p317.p330.p337.p338.p341.p345.p389.p414.p452.p483.p487.p535.p562.p631.p670.p674.p684.p788.p805.p814.p907.p909.p946.p962.p980.p992.p993.p999.p1048.p1050.p1066.p1098.p1113.p1139.p1186.p1206.p1213.p1216.p1220.p1251.p1313.p1320.p1341.p1363.p1366.p1370.p1420.p1440.p1525.p1567.p1571.p1606.p1657.p1693.p1788.p1791.p1841.p1850.p1851.p1909.p1927.p1957.p1982.p1983]
5.0,185.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p50.p55.p100.p102.p108.p111.p117.p191.p202.p204.p317.p341.p345.p389.p391.p415.p440.p481.p482.p562.p702.p719.p745.p814.p877.p907.p962.p992.p993.p1039.p1050.p1066.p1085.p1097.p1113.p1139.p1140.p1155.p1213.p1216.p1220.p1251.p1272.p1341.p1366.p1369.p1420.p1458.p1478.p1504.p1523.p1555.p1606.p1635.p1693.p1701.p1711.p1747.p1796.p1850.p1851.p1909.p1922]
5.0,195.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p50.p55.p108.p180.p181.p204.p210.p275.p312.p317.p341.p362.p482.p484.p652.p664.p702.p861.p898.p980.p993.p1039.p1059.p1066.p1097.p1140.p1155.p1233.p1238.p1247.p1251.p1272.p1293.p1313.p1427.p1458.p1493.p1504.p1506.p1523.p1571.p1591.p1606.p1650.p1681.p1701.p1711.p1713.p1718.p1788.p1796.p1814.p1922]
5.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p101.p155.p180.p181.p185.p204.p246.p273.p275.p351.p362.p367.p399.p409.p440.p484.p507.p530.p537.p562.p581.p664.p686.p718.p797.p907.p956.p973.p980.p1059.p1105.p1148.p1186.p1233.p1290.p1293.p1299.p1427.p1449.p1458.p1464.p1478.p1493.p1523.p1526.p1635.p1650.p1669.p1673.p1711.p1713.p1771.p1788.p1814.p1905.p1940.p1962]
5.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p55.p155.p246.p257.p273.p275.p295.p395.p399.p440.p484.p500.p507.p513.p530.p537.p555.p581.p633.p635.p654.p686.p702.p718.p721.p739.p774.p808.p861.p886.p952.p958.p970.p1032.p1082.p1148.p1179.p1186.p1233.p1238.p1263.p1279.p1290.p1313.p1427.p1449.p1506.p1526.p1540.p1543.p1593.p1595.p1635.p1655.p1669.p1673.p1711.p1713.p1718.p1771.p1788.p1789.p1905.p1908.p1920.p1921]
5.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p26.p29.p69.p72.p140.p156.p185.p231.p257.p295.p343.p409.p500.p512.p528.p530.p534.p537.p635.p648.p658.p718.p721.p739.p797.p808.p840.p886.p924.p952.p958.p970.p973.p995.p1000.p1010.p1032.p1033.p1043.p1078.p1086.p1148.p1179.p1197.p1215.p1232.p1265.p1299.p1412.p1446.p1483.p1496.p1506.p1520.p1526.p1543.p1565.p1593.p1595.p1681.p1718.p1789.p1805.p1905.p1920]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p26.p29.p41.p69.p72.p156.p185.p211.p276.p292.p295.p343.p365.p367.p403.p528.p579.p581.p635.p704.p718.p721.p728.p739.p742.p855.p869.p921.p924.p956.p958.p1019.p1043.p1087.p1105.p1143.p1148.p1163.p1168.p1204.p1249.p1265.p1425.p1506.p1543.p1565.p1595.p1613.p1642.p1722.p1789.p1843.p1848.p1868.p1920.p1962.p1987.p1999]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p26.p32.p41.p46.p69.p167.p170.p185.p229.p250.p276.p309.p365.p374.p399.p403.p515.p542.p548.p576.p579.p606.p687.p708.p717.p728.p775.p828.p830.p841.p855.p869.p921.p958.p1042.p1075.p1087.p1143.p1163.p1168.p1179.p1197.p1214.p1215.p1245.p1249.p1269.p1282.p1412.p1425.p1526.p1661.p1722.p1793.p1822.p1847.p1854.p1920.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p29.p41.p109.p124.p138.p144.p167.p170.p212.p254.p276.p290.p309.p374.p496.p528.p552.p574.p576.p579.p627.p666.p679.p701.p704.p727.p764.p775.p798.p821.p828.p830.p855.p979.p990.p1027.p1033.p1040.p1042.p1046.p1055.p1056.p1087.p1120.p1168.p1193.p1195.p1214.p1215.p1245.p1282.p1361.p1365.p1425.p1451.p1566.p1609.p1613.p1661.p1793.p1807.p1808.p1823.p1825.p1848.p1854.p1886.p1893.p1897]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p34.p76.p109.p124.p138.p144.p212.p220.p254.p264.p309.p324.p359.p448.p496.p515.p527.p576.p614.p666.p717.p727.p771.p784.p820.p822.p828.p832.p864.p870.p917.p990.p1019.p1027.p1044.p1056.p1153.p1193.p1195.p1224.p1234.p1365.p1398.p1566.p1613.p1656.p1661.p1679.p1688.p1730.p1750.p1765.p1808.p1823.p1854.p1859.p1868.p1886.p1893]
5.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p58.p124.p138.p167.p188.p220.p324.p339.p383.p397.p428.p448.p465.p496.p560.p666.p713.p717.p726.p727.p748.p771.p780.p820.p822.p851.p864.p917.p956.p986.p990.p1019.p1027.p1162.p1193.p1224.p1228.p1298.p1304.p1333.p1383.p1473.p1482.p1503.p1551.p1559.p1609.p1645.p1656.p1679.p1688.p1692.p1728.p1730.p1750.p1765.p1777.p1812.p1822.p1826.p1849.p1875.p1886.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p138.p150.p163.p259.p298.p383.p397.p433.p441.p448.p466.p589.p590.p619.p643.p748.p775.p780.p806.p851.p903.p925.p939.p986.p990.p1044.p1051.p1162.p1189.p1224.p1333.p1383.p1391.p1398.p1469.p1503.p1551.p1566.p1609.p1645.p1691.p1728.p1730.p1799.p1812.p1825.p1826.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p58.p141.p163.p168.p188.p286.p333.p366.p382.p441.p448.p466.p473.p510.p546.p586.p589.p590.p619.p713.p731.p780.p784.p853.p856.p903.p939.p947.p988.p994.p1044.p1061.p1162.p1189.p1224.p1261.p1285.p1317.p1353.p1372.p1469.p1473.p1488.p1589.p1614.p1666.p1714.p1725.p1727.p1750.p1765.p1781.p1809.p1816.p1825.p1826.p1835.p1894.p1930.p1938.p1948]
5.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p4.p31.p39.p68.p92.p137.p160.p163.p168.p286.p289.p333.p335.p382.p396.p498.p510.p567.p586.p590.p596.p619.p688.p689.p703.p761.p785.p989.p1031.p1061.p1079.p1102.p1131.p1223.p1261.p1285.p1317.p1372.p1375.p1388.p1398.p1439.p1444.p1455.p1459.p1473.p1589.p1621.p1643.p1725.p1727.p1732.p1764.p1799.p1825.p1835.p1840.p1911.p1938.p1948.p1953.p1963]
5.0,315.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p5.p39.p68.p145.p168.p192.p247.p286.p331.p366.p373.p390.p396.p404.p411.p461.p473.p586.p609.p610.p613.p700.p713.p731.p783.p829.p853.p859.p863.p894.p905.p913.p928.p974.p1072.p1079.p1101.p1102.p1129.p1173.p1174.p1237.p1317.p1349.p1357.p1388.p1398.p1439.p1488.p1538.p1619.p1627.p1732.p1757.p1764.p1770.p1773.p1816.p1826.p1911.p1938.p1963]
5.0,325.0,0.9133333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p38.p58.p68.p93.p114.p131.p192.p247.p249.p269.p277.p284.p331.p380.p390.p404.p419.p461.p462.p469.p610.p613.p626.p681.p713.p759.p761.p863.p900.p905.p918.p922.p928.p974.p1008.p1026.p1079.p1092.p1101.p1102.p1131.p1154.p1181.p1235.p1239.p1261.p1312.p1322.p1349.p1357.p1374.p1388.p1389.p1415.p1424.p1538.p1541.p1579.p1615.p1643.p1675.p1685.p1735.p1742.p1757.p1759.p1764.p1820.p1824.p1832.p1887.p1924.p1963.p1975]
5.0,335.0,0.9166666666666666,45.714285714285715,6.5,122.0,1.0,[p7.p25.p93.p104.p130.p131.p192.p269.p314.p344.p366.p413.p429.p459.p461.p469.p609.p610.p613.p630.p681.p711.p757.p759.p761.p783.p809.p829.p836.p839.p874.p887.p891.p894.p928.p936.p971.p974.p982.p983.p1005.p1008.p1079.p1101.p1102.p1142.p1152.p1154.p1164.p1231.p1235.p1237.p1239.p1256.p1312.p1322.p1349.p1374.p1381.p1415.p1447.p1541.p1542.p1615.p1675.p1759.p1764.p1779.p1811.p1824.p1874.p1887.p1892.p1975.p1995]
5.0,345.0,0.92,45.714285714285715,6.5,122.0,1.0,[p25.p90.p104.p129.p171.p201.p249.p314.p331.p381.p390.p413.p450.p459.p469.p480.p497.p563.p628.p630.p678.p711.p757.p761.p793.p829.p839.p848.p868.p871.p887.p900.p936.p945.p971.p982.p983.p1026.p1038.p1081.p1089.p1091.p1096.p1118.p1152.p1154.p1164.p1176.p1229.p1239.p1244.p1312.p1317.p1322.p1340.p1346.p1349.p1352.p1374.p1384.p1389.p1415.p1489.p1505.p1541.p1542.p1579.p1615.p1717.p1743.p1757.p1759.p1779.p1818.p1824.p1874.p1913.p1975.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p25.p79.p97.p99.p114.p131.p186.p201.p233.p249.p329.p413.p450.p459.p480.p497.p563.p609.p623.p628.p638.p647.p650.p678.p709.p710.p743.p752.p756.p776.p777.p812.p829.p839.p848.p866.p868.p887.p900.p911.p982.p983.p1062.p1081.p1089.p1118.p1138.p1152.p1170.p1176.p1185.p1315.p1346.p1364.p1374.p1384.p1415.p1424.p1450.p1505.p1531.p1541.p1612.p1643.p1709.p1740.p1744.p1782.p1824.p1864.p1874.p1913.p1976.p1985.p1989.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p79.p99.p120.p183.p186.p201.p233.p329.p445.p511.p517.p563.p573.p610.p623.p638.p723.p733.p737.p750.p769.p776.p777.p812.p834.p867.p868.p871.p884.p887.p900.p926.p945.p1091.p1138.p1170.p1176.p1185.p1188.p1229.p1286.p1305.p1346.p1409.p1416.p1424.p1450.p1466.p1531.p1554.p1618.p1664.p1674.p1697.p1709.p1782.p1802.p1818.p1837.p1860.p1907.p1932.p1976.p1989]
5.0,375.0,0.98,45.714285714285715,6.5,122.0,1.0,[p16.p24.p53.p63.p79.p94.p97.p120.p127.p183.p186.p325.p371.p376.p381.p418.p445.p460.p509.p511.p517.p563.p640.p653.p710.p729.p743.p756.p776.p777.p781.p812.p831.p842.p852.p858.p860.p867.p878.p911.p926.p945.p1012.p1062.p1138.p1141.p1182.p1185.p1188.p1241.p1286.p1295.p1305.p1315.p1345.p1368.p1373.p1378.p1393.p1409.p1410.p1424.p1489.p1531.p1554.p1579.p1612.p1664.p1697.p1720.p1736.p1743.p1802.p1871.p1976.p1981]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p24.p53.p56.p94.p97.p106.p294.p325.p355.p371.p386.p392.p394.p398.p418.p451.p509.p511.p563.p595.p620.p723.p756.p776.p777.p781.p818.p842.p852.p860.p867.p878.p884.p975.p985.p1062.p1068.p1121.p1141.p1177.p1182.p1241.p1286.p1288.p1305.p1345.p1373.p1378.p1404.p1408.p1409.p1410.p1456.p1465.p1494.p1541.p1548.p1554.p1618.p1704.p1720.p1729.p1846.p1860.p1867.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p24.p53.p56.p60.p94.p106.p127.p193.p251.p272.p355.p360.p386.p392.p398.p410.p418.p460.p464.p522.p620.p710.p723.p781.p818.p842.p858.p867.p884.p930.p975.p1062.p1068.p1109.p1121.p1141.p1194.p1201.p1207.p1248.p1339.p1373.p1378.p1393.p1410.p1424.p1445.p1465.p1494.p1530.p1548.p1574.p1703.p1704.p1729.p1755.p1772.p1775.p1790.p1798.p1860.p1863.p1867.p1876.p1907.p1912.p1928.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p12.p60.p66.p75.p94.p127.p193.p227.p243.p281.p294.p302.p360.p379.p386.p410.p435.p443.p451.p464.p492.p514.p522.p583.p620.p677.p710.p772.p778.p799.p818.p826.p884.p930.p972.p1109.p1177.p1207.p1268.p1288.p1339.p1379.p1393.p1426.p1445.p1465.p1530.p1531.p1547.p1548.p1574.p1602.p1603.p1704.p1737.p1778.p1806.p1831.p1855.p1861.p1867.p1876.p1879.p1907.p1928.p1933.p1934]
5.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p47.p60.p197.p214.p243.p251.p272.p281.p325.p360.p434.p435.p451.p464.p470.p493.p501.p526.p544.p554.p564.p583.p588.p710.p772.p778.p852.p908.p934.p955.p1001.p1009.p1028.p1124.p1141.p1177.p1201.p1230.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1432.p1445.p1490.p1530.p1561.p1574.p1600.p1603.p1677.p1703.p1704.p1715.p1737.p1748.p1752.p1798.p1813.p1831.p1855.p1860.p1863.p1867.p1876.p1879.p1889.p1936.p1955]
5.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p12.p71.p125.p147.p214.p243.p251.p272.p281.p288.p355.p360.p410.p434.p443.p470.p514.p522.p526.p532.p544.p554.p569.p588.p622.p730.p813.p857.p882.p885.p906.p908.p934.p972.p1001.p1009.p1110.p1157.p1177.p1183.p1203.p1217.p1260.p1268.p1288.p1300.p1316.p1387.p1405.p1432.p1445.p1494.p1561.p1562.p1578.p1600.p1603.p1628.p1636.p1677.p1702.p1703.p1712.p1715.p1737.p1752.p1768.p1780.p1787.p1813.p1833.p1844.p1861.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p28.p112.p119.p125.p147.p179.p235.p251.p301.p307.p360.p406.p426.p434.p442.p518.p544.p561.p588.p622.p644.p672.p693.p730.p801.p803.p813.p823.p857.p881.p914.p972.p1009.p1071.p1110.p1114.p1126.p1157.p1165.p1180.p1203.p1217.p1230.p1260.p1280.p1300.p1301.p1316.p1328.p1360.p1419.p1508.p1545.p1577.p1578.p1628.p1636.p1668.p1702.p1708.p1712.p1715.p1721.p1753.p1768.p1780.p1787.p1804.p1833.p1844.p1863.p1939.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p14.p28.p147.p179.p197.p221.p232.p235.p272.p288.p307.p313.p322.p332.p438.p442.p475.p493.p501.p518.p561.p646.p672.p685.p693.p720.p803.p823.p881.p885.p910.p914.p916.p978.p1067.p1073.p1074.p1106.p1107.p1110.p1112.p1114.p1157.p1165.p1270.p1280.p1338.p1360.p1419.p1490.p1491.p1508.p1532.p1545.p1562.p1563.p1578.p1585.p1588.p1597.p1646.p1753.p1761.p1780.p1787.p1896.p1926.p1931.p1956.p1960.p1988.p1992]
5.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p57.p112.p119.p123.p133.p178.p221.p235.p307.p313.p319.p322.p332.p384.p488.p501.p518.p525.p561.p582.p622.p632.p641.p646.p672.p676.p685.p690.p694.p720.p724.p786.p801.p885.p888.p906.p910.p914.p978.p991.p1067.p1073.p1074.p1106.p1112.p1115.p1190.p1199.p1252.p1255.p1270.p1301.p1338.p1356.p1360.p1387.p1437.p1442.p1491.p1508.p1553.p1577.p1585.p1588.p1597.p1607.p1629.p1652.p1753.p1761.p1762.p1896.p1926.p1956.p1974.p1977.p1979.p1988.p1992]
5.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p40.p57.p105.p112.p166.p178.p221.p319.p322.p364.p384.p426.p474.p494.p525.p556.p582.p600.p605.p632.p641.p646.p694.p724.p753.p786.p810.p813.p850.p888.p906.p977.p991.p998.p1025.p1067.p1115.p1199.p1252.p1270.p1296.p1328.p1360.p1387.p1402.p1437.p1477.p1485.p1487.p1511.p1550.p1553.p1577.p1588.p1596.p1597.p1629.p1726.p1761.p1762.p1842.p1931.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p9.p40.p57.p78.p105.p112.p184.p194.p319.p342.p364.p405.p475.p488.p503.p525.p556.p597.p605.p616.p632.p641.p663.p690.p753.p760.p763.p810.p850.p885.p888.p912.p968.p998.p1007.p1014.p1025.p1115.p1160.p1199.p1280.p1296.p1332.p1397.p1437.p1463.p1487.p1550.p1596.p1607.p1622.p1629.p1646.p1652.p1694.p1726.p1762.p1795.p1960.p1965.p1970.p1974]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p42.p78.p184.p187.p194.p271.p327.p328.p342.p421.p427.p453.p477.p556.p600.p617.p632.p656.p663.p691.p697.p715.p740.p760.p765.p850.p865.p904.p998.p1014.p1069.p1115.p1147.p1160.p1192.p1222.p1284.p1308.p1332.p1335.p1463.p1485.p1497.p1498.p1592.p1596.p1598.p1622.p1624.p1652.p1689.p1699.p1726.p1767.p1795.p1810.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p77.p139.p187.p194.p224.p244.p252.p348.p405.p422.p427.p477.p600.p601.p656.p691.p765.p865.p883.p967.p968.p977.p1115.p1160.p1222.p1284.p1332.p1335.p1392.p1407.p1480.p1485.p1498.p1507.p1519.p1553.p1598.p1624.p1699.p1763.p1766.p1965]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p43.p122.p148.p279.p300.p352.p368.p388.p432.p458.p472.p485.p565.p587.p625.p634.p738.p746.p949.p951.p1108.p1132.p1171.p1178.p1196.p1291.p1311.p1323.p1331.p1396.p1479.p1638.p1738.p1797.p1821.p1901.p1915.p1929.p1951.p1959.p1984]
15.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p18.p27.p35.p80.p122.p148.p154.p175.p176.p196.p200.p255.p279.p300.p432.p455.p458.p472.p508.p568.p571.p732.p738.p746.p791.p825.p846.p932.p948.p949.p951.p960.p1024.p1041.p1132.p1171.p1178.p1191.p1225.p1291.p1303.p1311.p1331.p1367.p1443.p1510.p1536.p1537.p1558.p1573.p1630.p1633.p1638.p1644.p1648.p1665.p1680.p1686.p1738.p1746.p1769.p1838.p1845.p1901.p1951.p1959.p1971]
