x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,495.0,0.99,45.714285714285715,6.5,122.0,1.0,[p82.p96.p101.p124.p131.p205.p215.p236.p285.p299.p332.p363.p395.p404.p429.p452.p471.p523.p528.p541.p570.p579.p590.p631.p675.p680.p695.p711.p734.p796.p933.p953.p957.p981.p1013.p1014.p1044.p1081.p1092.p1097.p1098.p1117.p1154.p1186.p1197.p1223.p1229.p1279.p1293.p1300.p1360.p1361.p1453.p1470.p1480.p1506.p1601.p1605.p1617.p1621.p1630.p1645.p1659.p1757.p1777.p1844.p1881],False
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p102.p134.p300.p301.p324.p402.p440.p465.p494.p684.p685.p867.p1029.p1107.p1222.p1262.p1395.p1408.p1445.p1455.p1502.p1518.p1530.p1578.p1744.p1772.p1841.p1849.p1974],False
5.0,15.0,0.98,45.714285714285715,6.3,67.0,1.0,[p28.p134.p170.p173.p300.p440.p465.p559.p624.p636.p720.p728.p743.p769.p791.p802.p811.p823.p867.p885.p972.p1029.p1038.p1138.p1149.p1189.p1193.p1217.p1222.p1255.p1267.p1296.p1352.p1395.p1408.p1445.p1455.p1478.p1568.p1578.p1606.p1768.p1789.p1916.p1957],False
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p52.p170.p173.p301.p380.p390.p394.p440.p472.p494.p500.p514.p559.p636.p656.p715.p728.p769.p791.p867.p885.p972.p1005.p1029.p1038.p1080.p1124.p1137.p1141.p1147.p1149.p1222.p1296.p1352.p1408.p1416.p1494.p1525.p1555.p1604.p1615.p1836.p1841.p1916.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p52.p109.p148.p218.p257.p346.p350.p401.p402.p440.p472.p486.p500.p559.p574.p639.p646.p659.p747.p766.p769.p791.p809.p867.p875.p885.p1038.p1041.p1080.p1124.p1138.p1169.p1205.p1329.p1369.p1458.p1494.p1525.p1566.p1572.p1582.p1631.p1672.p1727.p1735.p1755.p1799.p1836.p1869.p1930],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p52.p105.p134.p218.p380.p401.p472.p486.p524.p568.p639.p659.p664.p682.p747.p766.p809.p867.p885.p993.p1116.p1124.p1141.p1181.p1205.p1207.p1239.p1329.p1458.p1524.p1572.p1618.p1717.p1727.p1735.p1755.p1772.p1799.p1869.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p127.p138.p167.p218.p330.p356.p380.p388.p431.p472.p486.p524.p639.p659.p743.p750.p760.p766.p813.p818.p835.p845.p867.p872.p883.p925.p935.p966.p1005.p1116.p1155.p1169.p1205.p1207.p1306.p1326.p1369.p1388.p1471.p1479.p1582.p1646.p1651.p1717.p1735.p1755.p1930.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p25.p43.p127.p218.p472.p486.p521.p522.p556.p568.p574.p608.p646.p747.p760.p808.p809.p845.p867.p925.p931.p973.p1016.p1152.p1426.p1593.p1729.p1790.p1838.p1884.p1919.p1943.p1953],False
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p12.p62.p95.p111.p184.p218.p264.p379.p408.p486.p521.p522.p533.p544.p568.p608.p633.p646.p664.p688.p800.p867.p873.p973.p1016.p1031.p1055.p1067.p1181.p1207.p1233.p1492.p1534.p1651.p1705.p1801.p1811.p1873.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p31.p35.p184.p218.p264.p358.p379.p387.p408.p442.p472.p486.p533.p547.p600.p612.p688.p729.p809.p813.p831.p855.p873.p943.p987.p999.p1023.p1039.p1050.p1075.p1144.p1157.p1181.p1256.p1417.p1418.p1469.p1492.p1511.p1616.p1643.p1716.p1721.p1812.p1857.p1873.p1943.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p2.p5.p11.p12.p31.p35.p76.p84.p145.p149.p204.p218.p264.p277.p305.p358.p442.p486.p504.p552.p610.p633.p640.p658.p729.p883.p941.p1019.p1026.p1055.p1086.p1096.p1265.p1282.p1312.p1384.p1390.p1511.p1676.p1793.p1848.p1857.p1932.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p57.p218.p255.p277.p316.p422.p486.p495.p510.p594.p598.p610.p616.p640.p644.p732.p780.p813.p817.p1055.p1085.p1090.p1120.p1144.p1162.p1190.p1256.p1258.p1294.p1297.p1312.p1351.p1358.p1390.p1419.p1431.p1496.p1616.p1620.p1636.p1676.p1716.p1764.p1779.p1792.p1854.p1857.p1932.p1949.p1972],False
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p174.p218.p242.p292.p303.p353.p357.p486.p504.p517.p542.p560.p616.p618.p640.p644.p780.p817.p924.p932.p989.p1085.p1112.p1162.p1190.p1258.p1271.p1278.p1294.p1314.p1351.p1431.p1476.p1613.p1627.p1636.p1660.p1746.p1764.p1779.p1787.p1792.p1840.p1861.p1932],False
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p31.p120.p150.p357.p409.p451.p469.p527.p594.p640.p817.p852.p900.p1049.p1085.p1112.p1162.p1190.p1297.p1307.p1313.p1314.p1318.p1351.p1379.p1425.p1591.p1627.p1628.p1722.p1746.p1764.p1840.p1981],False
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p14.p120.p150.p158.p161.p283.p357.p403.p409.p451.p469.p599.p648.p650.p670.p717.p852.p932.p1068.p1177.p1297.p1302.p1313.p1341.p1385.p1422.p1454.p1501.p1627.p1628.p1647.p1816.p1842],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p107.p255.p292.p357.p407.p434.p451.p509.p617.p648.p696.p767.p847.p900.p948.p1065.p1068.p1100.p1345.p1422.p1454.p1549.p1584.p1586.p1614.p1628.p1655.p1723.p1746.p1810.p1816.p1826.p1864.p1867.p1889.p1976],False
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p56.p357.p409.p564.p617.p648.p649.p667.p670.p687.p696.p717.p776.p810.p841.p884.p916.p940.p948.p1068.p1108.p1236.p1324.p1340.p1412.p1532.p1567.p1614.p1628.p1695.p1723.p1746.p1810.p1816.p1889.p1898.p1954],False
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p20.p49.p75.p114.p283.p349.p368.p393.p403.p425.p474.p564.p588.p599.p719.p727.p767.p916.p1188.p1199.p1263.p1324.p1392.p1412.p1532.p1569.p1586.p1702.p1815.p1954.p1966],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p15.p20.p49.p114.p211.p241.p349.p368.p393.p565.p588.p653.p889.p918.p978.p1114.p1259.p1270.p1403.p1412.p1569.p1583.p1608.p1695.p1702.p1723.p1745.p1845.p1904.p1952.p1966.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p20.p49.p97.p146.p190.p199.p241.p367.p400.p580.p589.p653.p721.p895.p1063.p1133.p1166.p1214.p1247.p1249.p1259.p1308.p1317.p1414.p1467.p1493.p1583.p1723.p1804.p1850.p1898.p1933.p1952.p1995],False
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p49.p146.p147.p195.p237.p241.p382.p400.p470.p480.p506.p567.p580.p589.p653.p895.p958.p1027.p1208.p1232.p1348.p1399.p1421.p1443.p1487.p1490.p1517.p1528.p1536.p1804.p1925],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p122.p190.p195.p198.p220.p235.p337.p376.p382.p416.p489.p497.p535.p567.p582.p623.p737.p744.p757.p765.p857.p986.p1027.p1171.p1322.p1355.p1391.p1477.p1517.p1528.p1536.p1611.p1634.p1642.p1644.p1688.p1822.p1885.p1896.p1906.p1917.p1925.p1927.p1941],False
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p20.p81.p245.p273.p319.p321.p416.p435.p443.p477.p497.p516.p535.p553.p557.p582.p620.p623.p647.p681.p744.p765.p805.p991.p1006.p1027.p1040.p1063.p1304.p1322.p1355.p1579.p1698.p1704.p1715.p1822.p1906.p1927.p1941.p1965],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p53.p58.p72.p122.p220.p228.p234.p321.p335.p339.p416.p637.p657.p681.p712.p805.p936.p954.p960.p1027.p1063.p1151.p1201.p1410.p1510.p1512.p1528.p1633.p1900.p1965],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p48.p53.p58.p72.p133.p159.p195.p235.p325.p370.p428.p535.p637.p647.p655.p657.p681.p693.p765.p805.p899.p936.p964.p1030.p1048.p1082.p1083.p1119.p1151.p1201.p1231.p1275.p1333.p1393.p1560.p1642.p1650.p1666.p1680.p1683.p1704.p1822.p1830.p1852.p1900.p1936],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p50.p58.p64.p81.p133.p136.p188.p235.p239.p247.p273.p304.p339.p344.p360.p366.p432.p508.p529.p557.p637.p652.p693.p790.p830.p936.p1048.p1083.p1119.p1151.p1272.p1277.p1333.p1367.p1505.p1633.p1656.p1666.p1687.p1704.p1707.p1736.p1742.p1767.p1911.p1936.p1945],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p64.p239.p273.p274.p304.p306.p310.p339.p360.p370.p383.p466.p557.p591.p641.p660.p789.p825.p878.p936.p1078.p1129.p1134.p1151.p1172.p1248.p1325.p1349.p1370.p1400.p1404.p1438.p1537.p1595.p1656.p1786.p1820.p1825.p1855.p1988],False
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p92.p112.p162.p248.p294.p317.p326.p348.p385.p436.p548.p557.p563.p577.p641.p652.p673.p783.p789.p929.p971.p1028.p1035.p1129.p1230.p1240.p1325.p1423.p1439.p1556.p1635.p1654.p1720.p1756.p1800.p1802.p1820.p1825.p1911.p1938.p1945.p1978],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p112.p162.p248.p317.p466.p488.p548.p557.p572.p621.p662.p673.p730.p753.p785.p792.p830.p858.p876.p888.p913.p971.p1115.p1135.p1139.p1323.p1325.p1342.p1423.p1441.p1462.p1519.p1537.p1710.p1756.p1776.p1786.p1820.p1855.p1900.p1938.p1945.p1997],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p3.p17.p77.p92.p106.p112.p162.p187.p280.p333.p348.p436.p554.p563.p621.p662.p673.p730.p753.p804.p860.p862.p864.p865.p876.p878.p913.p990.p1004.p1015.p1035.p1105.p1115.p1135.p1139.p1209.p1281.p1285.p1323.p1325.p1331.p1364.p1444.p1452.p1472.p1519.p1612.p1708.p1739.p1786.p1820.p1863.p1877.p1880.p1958],False
5.0,295.0,0.99,45.714285714285715,6.3,67.0,1.0,[p3.p13.p22.p61.p83.p87.p92.p115.p143.p187.p224.p229.p238.p248.p348.p554.p575.p654.p753.p801.p838.p865.p876.p878.p913.p1000.p1004.p1015.p1035.p1056.p1064.p1248.p1276.p1281.p1427.p1472.p1554.p1581.p1639.p1708.p1786.p1794.p1820.p1855.p1863.p1902.p1935],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p42.p61.p108.p115.p181.p185.p223.p229.p342.p413.p441.p468.p550.p629.p733.p753.p784.p859.p860.p862.p865.p876.p878.p909.p951.p974.p1000.p1001.p1015.p1035.p1069.p1094.p1168.p1209.p1257.p1266.p1276.p1336.p1428.p1472.p1539.p1552.p1581.p1594.p1759.p1778.p1786.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1970],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p42.p61.p66.p115.p130.p163.p181.p214.p223.p224.p229.p238.p364.p413.p468.p587.p629.p654.p755.p768.p807.p822.p860.p862.p865.p876.p878.p893.p909.p977.p998.p1004.p1035.p1058.p1069.p1094.p1101.p1113.p1121.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1465.p1472.p1539.p1552.p1557.p1581.p1587.p1594.p1699.p1708.p1709.p1718.p1759.p1776.p1808.p1820.p1863.p1880.p1902.p1909.p1935.p1979],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p143.p163.p176.p214.p224.p229.p238.p364.p413.p450.p468.p479.p569.p645.p733.p745.p822.p829.p860.p862.p876.p887.p893.p909.p968.p977.p979.p998.p1004.p1010.p1012.p1021.p1022.p1058.p1069.p1094.p1126.p1127.p1163.p1168.p1266.p1281.p1356.p1364.p1368.p1405.p1435.p1472.p1552.p1557.p1587.p1594.p1622.p1699.p1709.p1800.p1820.p1874.p1909.p1956.p1968.p1970.p1971.p1979.p1983],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p66.p116.p143.p163.p192.p209.p213.p223.p224.p252.p413.p630.p661.p733.p745.p860.p903.p977.p994.p1069.p1094.p1121.p1163.p1168.p1253.p1368.p1394.p1405.p1428.p1435.p1472.p1564.p1624.p1697.p1699.p1820.p1909.p1948.p1968.p1971.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p24.p66.p91.p116.p143.p155.p223.p233.p254.p275.p297.p331.p437.p439.p449.p595.p723.p733.p829.p837.p860.p903.p979.p994.p1012.p1032.p1069.p1076.p1094.p1121.p1168.p1195.p1203.p1266.p1274.p1292.p1328.p1368.p1435.p1472.p1481.p1495.p1540.p1557.p1564.p1594.p1657.p1697.p1796.p1948.p1971],False
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p91.p141.p143.p164.p229.p259.p419.p439.p733.p745.p777.p824.p836.p937.p942.p1012.p1045.p1276.p1353.p1411.p1472.p1481.p1499.p1543.p1564.p1765.p1785.p1946.p1947.p1968],False
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p91.p172.p193.p232.p276.p302.p439.p455.p478.p569.p573.p733.p758.p816.p840.p846.p903.p937.p945.p988.p1012.p1037.p1103.p1132.p1178.p1195.p1274.p1371.p1472.p1504.p1516.p1657.p1671.p1747.p1763.p1765],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p46.p125.p172.p180.p219.p232.p375.p453.p455.p502.p503.p531.p758.p816.p926.p1020.p1051.p1089.p1132.p1146.p1310.p1359.p1371.p1407.p1504.p1559.p1580.p1610.p1748.p1785.p1875.p1912.p1922.p1947],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p144.p172.p230.p276.p302.p312.p534.p546.p573.p758.p850.p868.p891.p894.p1020.p1106.p1173.p1184.p1250.p1338.p1547.p1689.p1700.p1788.p1860.p1942],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p230.p355.p410.p424.p546.p573.p686.p797.p901.p976.p982.p1143.p1184.p1196.p1353.p1381.p1834.p1859.p1878.p1940.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p70.p73.p93.p128.p156.p165.p166.p168.p230.p276.p291.p298.p309.p571.p573.p592.p694.p740.p788.p803.p1106.p1136.p1226.p1381.p1474.p1509.p1531.p1629.p1878.p1969],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p55.p168.p263.p267.p417.p447.p482.p518.p581.p678.p797.p911.p919.p923.p1059.p1295.p1309.p1430.p1738.p1834],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p135.p267.p341.p447.p581.p592.p843.p870.p1174.p1176.p1305.p1429.p1430.p1538.p1546.p1576.p1738.p1879.p1921.p1951.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p68.p189.p194.p196.p256.p272.p313.p336.p341.p343.p391.p473.p525.p596.p613.p963.p1059.p1165.p1191.p1206.p1238.p1316.p1389.p1513.p1514.p1558.p1561.p1576.p1600.p1621.p1629.p1641.p1692.p1862.p1992],False
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p183.p194.p197.p210.p341.p343.p391.p452.p484.p583.p596.p665.p691.p722.p736.p949.p1034.p1220.p1621.p1641.p1694.p1713.p1737.p1818.p1846.p1871.p1914.p1921],False
5.0,455.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p126.p179.p189.p197.p322.p396.p454.p475.p484.p487.p519.p545.p584.p590.p677.p736.p749.p863.p944.p949.p1093.p1102.p1175.p1191.p1202.p1279.p1298.p1372.p1548.p1598.p1621.p1648.p1761.p1769.p1871.p1887.p1928.p1999],False
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p85.p98.p126.p179.p183.p208.p320.p322.p396.p452.p457.p484.p490.p545.p584.p601.p695.p806.p904.p996.p1052.p1125.p1145.p1175.p1204.p1260.p1279.p1533.p1548.p1558.p1571.p1605.p1621.p1645.p1648.p1678.p1733.p1749.p1770],False
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p60.p124.p151.p183.p225.p244.p251.p265.p308.p395.p411.p429.p452.p471.p484.p490.p525.p528.p584.p631.p680.p724.p787.p796.p904.p1034.p1036.p1117.p1210.p1228.p1229.p1279.p1298.p1374.p1382.p1389.p1413.p1420.p1433.p1468.p1480.p1482.p1533.p1562.p1605.p1621.p1623.p1645.p1648.p1681.p1757.p1821.p1844.p1982],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p101.p208.p236.p253.p261.p293.p299.p363.p404.p411.p429.p471.p519.p528.p570.p585.p680.p707.p1036.p1044.p1053.p1079.p1117.p1154.p1186.p1279.p1293.p1360.p1389.p1446.p1468.p1480.p1551.p1562.p1621.p1645.p1821.p1827.p1829.p1832.p1881.p1897.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p101.p119.p131.p205.p427.p429.p471.p528.p570.p585.p707.p799.p849.p902.p904.p933.p944.p957.p1013.p1018.p1079.p1098.p1110.p1123.p1154.p1223.p1251.p1279.p1300.p1337.p1413.p1446.p1470.p1480.p1506.p1551.p1605.p1621.p1645.p1659.p1809.p1821.p1897],False
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p134.p301.p401.p440.p465.p558.p624.p626.p627.p685.p770.p802.p811.p867.p983.p984.p1038.p1107.p1149.p1189.p1193.p1217.p1234.p1262.p1395.p1406.p1408.p1478.p1502.p1518.p1663.p1672.p1768.p1803.p1841.p1849.p1903.p1957.p1998],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p134.p170.p289.p300.p440.p465.p496.p559.p638.p663.p742.p743.p769.p770.p775.p802.p867.p898.p972.p984.p1007.p1029.p1038.p1107.p1167.p1217.p1219.p1221.p1234.p1242.p1255.p1267.p1335.p1408.p1471.p1475.p1478.p1502.p1525.p1768.p1797.p1798.p1841.p1916.p1957.p1998],False
15.0,25.0,0.98,45.714285714285715,6.3,67.0,1.0,[p105.p178.p281.p289.p390.p402.p496.p514.p538.p559.p643.p663.p682.p715.p775.p802.p867.p1007.p1116.p1138.p1149.p1155.p1205.p1239.p1352.p1416.p1494.p1525.p1568.p1572.p1615.p1768.p1791],False
15.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p38.p47.p105.p109.p110.p178.p218.p231.p257.p388.p390.p420.p486.p559.p627.p720.p743.p835.p867.p872.p1080.p1147.p1169.p1205.p1301.p1369.p1416.p1447.p1475.p1500.p1555.p1572.p1599.p1672.p1735.p1799.p1836.p1866.p1919.p1943.p1985.p1991],False
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p105.p134.p138.p218.p249.p281.p350.p377.p464.p472.p486.p505.p520.p639.p682.p720.p762.p781.p867.p1005.p1155.p1169.p1447.p1475.p1478.p1570.p1572.p1607.p1618.p1646.p1735.p1884.p1901.p1919.p1930.p1943.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p32.p43.p109.p218.p249.p346.p472.p486.p540.p604.p639.p668.p688.p743.p748.p766.p794.p808.p839.p867.p886.p931.p1005.p1138.p1306.p1388.p1458.p1555.p1566.p1572.p1705.p1755.p1790.p1838.p1943.p1985],False
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p43.p54.p167.p218.p328.p350.p358.p379.p486.p552.p574.p604.p607.p703.p743.p747.p766.p794.p808.p818.p867.p987.p1031.p1041.p1050.p1075.p1169.p1192.p1358.p1593.p1705.p1919.p1943.p1953],False
15.0,75.0,0.9533333333333334,45.714285714285715,6.3,67.0,1.0,[p0.p25.p26.p31.p95.p111.p167.p184.p218.p387.p415.p486.p520.p521.p533.p600.p604.p608.p612.p633.p703.p812.p867.p931.p1031.p1066.p1067.p1144.p1156.p1157.p1159.p1181.p1227.p1347.p1418.p1419.p1479.p1511.p1542.p1593.p1712.p1760.p1771.p1792.p1857.p1895.p1919.p1943],False
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p2.p31.p40.p71.p104.p184.p218.p486.p520.p555.p604.p608.p640.p689.p703.p750.p812.p813.p820.p871.p873.p1031.p1047.p1067.p1075.p1120.p1157.p1181.p1464.p1484.p1542.p1570.p1651.p1721.p1760.p1771.p1959],False
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p35.p54.p76.p207.p218.p277.p290.p357.p422.p486.p547.p560.p608.p610.p640.p642.p644.p658.p729.p780.p800.p1039.p1041.p1120.p1158.p1181.p1244.p1265.p1284.p1314.p1418.p1464.p1484.p1496.p1511.p1779.p1932.p1949.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p57.p71.p145.p206.p218.p277.p305.p338.p445.p486.p537.p594.p610.p616.p640.p658.p877.p961.p1026.p1039.p1085.p1157.p1212.p1244.p1258.p1278.p1390.p1415.p1425.p1431.p1464.p1476.p1616.p1674.p1764.p1793.p1853.p1854.p1899.p1932.p1943.p1959.p1972],False
15.0,115.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p31.p89.p94.p99.p104.p174.p218.p305.p338.p430.p459.p486.p542.p560.p594.p640.p648.p650.p651.p877.p879.p932.p961.p1026.p1049.p1054.p1122.p1162.p1227.p1297.p1375.p1377.p1570.p1627.p1658.p1674.p1676.p1746.p1764.p1787.p1816.p1842.p1853.p1867],False
15.0,125.0,0.97,45.714285714285715,6.3,67.0,1.0,[p14.p63.p65.p150.p158.p255.p357.p414.p430.p459.p469.p491.p504.p527.p560.p594.p610.p640.p644.p650.p764.p848.p855.p869.p879.p1011.p1026.p1112.p1213.p1241.p1284.p1307.p1340.p1379.p1396.p1585.p1591.p1628.p1647.p1658.p1701.p1740.p1746.p1816.p1853.p1867.p1932.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p41.p65.p80.p120.p158.p221.p222.p351.p354.p357.p469.p509.p543.p560.p634.p640.p650.p714.p776.p975.p1019.p1026.p1033.p1049.p1112.p1170.p1311.p1318.p1387.p1396.p1463.p1577.p1591.p1620.p1628.p1655.p1660.p1679.p1686.p1741.p1764.p1766.p1816.p1823.p1842.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p41.p65.p94.p118.p150.p158.p357.p361.p409.p421.p425.p434.p543.p565.p648.p696.p756.p761.p852.p918.p955.p1017.p1025.p1108.p1150.p1194.p1307.p1366.p1454.p1497.p1549.p1584.p1628.p1751.p1764.p1810.p1815.p1889],False
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p41.p75.p94.p118.p292.p307.p351.p354.p407.p425.p532.p543.p599.p617.p670.p717.p727.p759.p841.p1026.p1084.p1153.p1302.p1317.p1387.p1456.p1497.p1532.p1563.p1569.p1628.p1667.p1685.p1693.p1703.p1810.p1939.p1954.p1966],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p118.p203.p246.p352.p368.p403.p425.p474.p565.p588.p599.p667.p717.p719.p741.p754.p874.p980.p1017.p1114.p1153.p1164.p1270.p1302.p1345.p1362.p1412.p1414.p1586.p1628.p1669.p1816],False
15.0,175.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p41.p49.p56.p97.p140.p175.p217.p260.p327.p403.p426.p451.p498.p565.p635.p841.p1114.p1199.p1214.p1259.p1346.p1398.p1399.p1414.p1456.p1515.p1583.p1625.p1628.p1667.p1668.p1669.p1745.p1898.p1994],False
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p49.p175.p211.p216.p241.p327.p367.p382.p393.p418.p458.p460.p499.p506.p580.p647.p653.p701.p713.p965.p1003.p1179.p1199.p1249.p1391.p1399.p1434.p1477.p1487.p1515.p1597.p1644.p1706.p1745.p1939.p1954],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p123.p140.p190.p198.p327.p362.p392.p460.p461.p497.p498.p506.p553.p653.p708.p917.p1027.p1201.p1232.p1273.p1308.p1355.p1421.p1443.p1773.p1824.p1910.p1993],False
15.0,205.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p103.p123.p190.p195.p211.p311.p362.p365.p376.p382.p392.p418.p443.p458.p461.p489.p623.p708.p757.p765.p934.p947.p952.p980.p992.p1027.p1232.p1288.p1355.p1403.p1414.p1421.p1436.p1459.p1467.p1528.p1608.p1634.p1642.p1688.p1872.p1910.p1936.p1993],False
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p129.p319.p365.p373.p497.p557.p566.p603.p655.p757.p765.p774.p854.p952.p1040.p1063.p1077.p1099.p1171.p1363.p1432.p1436.p1459.p1528.p1579.p1597.p1642.p1661.p1698.p1782.p1822.p1872.p1894.p1917.p1927.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p27.p81.p188.p398.p406.p443.p508.p603.p647.p681.p712.p854.p954.p960.p1118.p1182.p1225.p1277.p1363.p1440.p1459.p1490.p1579.p1611.p1642.p1675.p1688.p1782.p1936.p1964.p1965],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p48.p53.p58.p72.p74.p186.p235.p325.p373.p398.p444.p456.p508.p557.p730.p793.p1030.p1077.p1099.p1119.p1201.p1277.p1349.p1367.p1507.p1510.p1517.p1535.p1650.p1680.p1704.p1707.p1734.p1736.p1830.p1868.p1892.p1894.p1936.p1945],False
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p72.p83.p112.p133.p136.p188.p239.p287.p304.p310.p339.p362.p372.p456.p477.p774.p790.p793.p890.p954.p1061.p1083.p1099.p1134.p1171.p1231.p1240.p1380.p1402.p1505.p1512.p1537.p1560.p1656.p1662.p1666.p1673.p1833.p1931.p1936.p1941.p1945.p1963],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p235.p266.p296.p304.p339.p372.p381.p456.p557.p577.p591.p660.p790.p830.p1030.p1078.p1115.p1118.p1134.p1172.p1254.p1277.p1370.p1402.p1404.p1423.p1441.p1505.p1537.p1656.p1666.p1670.p1711.p1736.p1813.p1820.p1825.p1892.p1911.p1934.p1988],False
