x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p390.p436.p532.p577.p988.p1116.p1214.p1370.p1432.p1503],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p352.p436.p948.p988.p992.p1214.p1290.p1309.p1318.p1388],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p276.p436.p1105.p1651],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p702.p841.p1456],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p122.p272.p400.p701.p992.p1175.p1290.p1628.p1645],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p608.p636.p773.p959.p992.p1036.p1153.p1212.p1525],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p19.p122.p176.p400.p501.p626.p784.p913.p942.p1364.p1402.p1645.p1982],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p45.p88.p313.p389.p550.p771.p802],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p102.p114.p123.p192.p385.p447.p557.p810.p913.p1138.p1210.p1329.p1427.p1705.p1805],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p247.p438.p686.p765.p943.p983.p1189.p1405.p1448.p1535.p1601.p1608.p1686.p1901],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p64.p200.p661.p1004.p1518.p1671.p1810],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p217.p805.p815.p943.p967.p968.p976.p1274.p1448.p1475.p1518],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p432.p943.p968.p976.p1066.p1190.p1245.p1518.p1686.p1952],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p64.p540.p766.p851.p866.p885.p952.p968.p976.p1024.p1703.p1947],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p262.p381.p402.p403.p851.p968.p976.p1024.p1102.p1576.p1676.p1682.p1891],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p327.p402.p417.p466.p649.p748.p857.p968.p1397.p1676.p1851],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p128.p279.p417.p616.p691.p968.p1026.p1268.p1392.p1419.p1517.p1556.p1699],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p483.p684.p780.p828.p920.p968.p1268.p1392.p1397.p1504.p1541.p1652.p1714.p1869],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p480.p920.p968.p1361.p1392.p1541.p1621.p1729.p1769.p1889],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p84.p584.p644.p791.p920.p968.p1149.p1324.p1478.p1782.p1862.p1863],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p300.p396.p621.p787.p920.p1149.p1268.p1510],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p175.p471.p512.p920.p1149.p1152.p1268.p1361.p1788],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p56.p219.p571.p787.p920.p1149.p1690],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p24.p52.p172.p442.p571.p891.p920.p1071.p1135.p1149.p1766],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p184.p366.p435.p602.p920.p1073.p1149],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p366.p920.p1120.p1149.p1204.p1319.p1401.p1418.p1920],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p662.p673.p674.p1121.p1149.p1286.p1319.p1895],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p662.p1121.p1149.p1267.p1272.p1550],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p414.p490.p619.p639.p643.p963.p1121.p1254.p1272.p1622.p1852],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p100.p228.p440.p490.p822.p941.p997.p1029.p1080.p1121.p1151.p1219.p1272.p1273.p1347.p1389.p1464.p1905],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p136.p211.p429.p910.p940.p1037.p1121.p1272.p1408.p1417.p1842.p1976],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p169.p203.p209.p257.p376.p628.p928.p1030.p1037.p1051.p1080.p1121.p1219.p1272.p1622.p1765.p1818.p1996],False
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p209.p297.p539.p630.p834.p1121.p1272.p1762.p1807.p1868],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p185.p450.p468.p526.p1051.p1121.p1134.p1211.p1272.p1302.p1463.p1524.p1631.p1807],False
5.0,5.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p31.p63.p73.p75.p90.p120.p153.p154.p160.p182.p197.p306.p318.p325.p332.p377.p380.p383.p398.p406.p415.p418.p445.p464.p488.p543.p547.p551.p563.p568.p572.p575.p588.p603.p654.p663.p676.p694.p703.p705.p712.p758.p762.p804.p811.p819.p877.p884.p898.p914.p978.p980.p1027.p1028.p1056.p1096.p1098.p1141.p1143.p1144.p1160.p1197.p1203.p1249.p1287.p1291.p1298.p1305.p1322.p1362.p1390.p1428.p1452.p1499.p1553.p1554.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1669.p1692.p1717.p1728.p1736.p1738.p1748.p1752.p1772.p1779.p1787.p1794.p1798.p1831.p1840.p1845.p1872.p1906.p1927.p1932.p1972.p1975.p1998.p1999],False
5.0,15.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p27.p31.p37.p60.p63.p69.p71.p73.p75.p90.p96.p153.p154.p157.p160.p182.p197.p252.p306.p318.p325.p350.p377.p380.p387.p398.p406.p415.p418.p445.p460.p464.p488.p528.p536.p543.p547.p551.p563.p566.p572.p575.p588.p603.p618.p638.p654.p663.p670.p676.p682.p694.p703.p705.p712.p727.p739.p745.p762.p796.p811.p812.p819.p846.p877.p896.p898.p908.p914.p962.p964.p980.p1018.p1027.p1028.p1056.p1078.p1079.p1081.p1096.p1133.p1141.p1143.p1144.p1177.p1187.p1197.p1203.p1226.p1228.p1240.p1249.p1287.p1291.p1305.p1322.p1343.p1358.p1362.p1390.p1452.p1499.p1502.p1553.p1554.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1657.p1658.p1669.p1692.p1717.p1728.p1735.p1736.p1738.p1746.p1748.p1752.p1772.p1778.p1779.p1787.p1794.p1798.p1799.p1820.p1828.p1831.p1840.p1845.p1872.p1906.p1927.p1932.p1975.p1998.p1999],False
5.0,25.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p8.p10.p27.p31.p53.p60.p71.p73.p90.p144.p153.p154.p157.p160.p163.p197.p199.p230.p235.p252.p256.p298.p306.p315.p318.p325.p332.p350.p380.p383.p406.p415.p433.p454.p464.p465.p481.p487.p488.p507.p543.p551.p563.p566.p575.p579.p588.p603.p618.p625.p635.p663.p682.p694.p703.p705.p712.p782.p796.p812.p819.p835.p846.p883.p896.p898.p914.p933.p962.p978.p980.p985.p987.p1018.p1027.p1028.p1056.p1058.p1078.p1079.p1096.p1098.p1143.p1144.p1177.p1182.p1197.p1199.p1203.p1221.p1226.p1228.p1241.p1287.p1298.p1305.p1322.p1343.p1358.p1362.p1390.p1411.p1443.p1452.p1529.p1542.p1553.p1554.p1555.p1560.p1562.p1564.p1614.p1648.p1692.p1717.p1725.p1728.p1735.p1738.p1746.p1752.p1779.p1787.p1791.p1828.p1831.p1840.p1845.p1888.p1906.p1922.p1927.p1932.p1957.p1999],False
5.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p8.p10.p23.p31.p37.p53.p60.p63.p69.p71.p153.p160.p197.p225.p230.p235.p252.p256.p298.p315.p318.p325.p350.p383.p387.p395.p415.p418.p433.p454.p460.p461.p488.p492.p524.p528.p531.p535.p559.p560.p563.p566.p568.p603.p618.p635.p663.p670.p682.p700.p715.p720.p762.p782.p794.p796.p812.p816.p819.p835.p846.p914.p933.p938.p962.p964.p985.p987.p1018.p1044.p1056.p1058.p1077.p1078.p1098.p1132.p1133.p1141.p1143.p1144.p1182.p1199.p1203.p1218.p1221.p1228.p1240.p1241.p1249.p1266.p1287.p1289.p1298.p1343.p1350.p1358.p1381.p1390.p1411.p1428.p1457.p1460.p1472.p1496.p1499.p1509.p1542.p1560.p1562.p1589.p1606.p1614.p1626.p1643.p1658.p1669.p1679.p1685.p1692.p1725.p1728.p1735.p1736.p1752.p1791.p1794.p1798.p1799.p1800.p1856.p1860.p1873.p1888.p1906.p1915.p1918.p1922.p1927.p1930.p1955.p1992.p1999],False
5.0,45.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p5.p8.p23.p31.p37.p53.p63.p69.p71.p73.p96.p144.p153.p154.p157.p160.p163.p182.p199.p225.p230.p235.p239.p244.p250.p261.p285.p298.p332.p350.p372.p383.p387.p415.p433.p454.p460.p461.p465.p475.p481.p487.p492.p494.p524.p528.p536.p551.p559.p560.p568.p575.p579.p580.p603.p604.p618.p638.p656.p663.p677.p682.p700.p712.p720.p753.p762.p782.p794.p812.p816.p819.p835.p846.p883.p903.p925.p933.p947.p962.p964.p985.p993.p1018.p1028.p1058.p1059.p1078.p1081.p1087.p1098.p1114.p1125.p1132.p1133.p1139.p1143.p1144.p1168.p1177.p1182.p1203.p1218.p1221.p1226.p1228.p1241.p1249.p1266.p1291.p1298.p1300.p1313.p1343.p1350.p1381.p1390.p1411.p1428.p1442.p1452.p1460.p1502.p1509.p1557.p1562.p1563.p1606.p1626.p1632.p1643.p1648.p1669.p1679.p1685.p1692.p1716.p1725.p1735.p1736.p1738.p1778.p1800.p1820.p1828.p1872.p1876.p1888.p1918.p1922.p1930.p1972.p1990],False
5.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p1.p5.p23.p27.p53.p60.p69.p83.p96.p115.p126.p130.p144.p150.p153.p157.p160.p163.p199.p225.p230.p235.p244.p250.p253.p259.p261.p285.p298.p332.p350.p387.p395.p406.p422.p433.p460.p461.p465.p475.p481.p487.p492.p498.p528.p565.p568.p580.p604.p625.p635.p638.p656.p663.p677.p682.p720.p746.p749.p753.p758.p762.p776.p782.p794.p816.p835.p838.p879.p880.p888.p908.p925.p929.p933.p938.p961.p989.p995.p1027.p1044.p1059.p1077.p1081.p1087.p1109.p1132.p1133.p1139.p1156.p1159.p1164.p1182.p1208.p1220.p1221.p1228.p1240.p1266.p1288.p1313.p1350.p1372.p1376.p1381.p1390.p1398.p1428.p1442.p1443.p1460.p1472.p1474.p1506.p1557.p1558.p1563.p1606.p1626.p1638.p1643.p1657.p1660.p1662.p1669.p1674.p1679.p1700.p1722.p1725.p1735.p1757.p1772.p1778.p1797.p1812.p1828.p1856.p1860.p1867.p1873.p1876.p1878.p1884.p1888.p1897.p1898.p1915.p1916.p1918.p1927.p1957.p1972.p1990.p1991],False
5.0,65.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p5.p8.p13.p87.p115.p124.p126.p130.p144.p150.p153.p159.p160.p207.p225.p244.p250.p256.p259.p261.p263.p285.p298.p319.p372.p383.p395.p425.p433.p437.p448.p454.p461.p465.p475.p481.p492.p494.p528.p562.p565.p580.p618.p625.p635.p663.p677.p683.p700.p718.p720.p733.p746.p762.p767.p776.p782.p794.p837.p838.p883.p888.p899.p903.p925.p929.p933.p947.p949.p961.p989.p993.p995.p1042.p1044.p1046.p1057.p1059.p1087.p1109.p1125.p1131.p1132.p1133.p1139.p1144.p1156.p1159.p1173.p1191.p1218.p1220.p1221.p1235.p1266.p1270.p1278.p1288.p1300.p1303.p1313.p1350.p1353.p1372.p1381.p1390.p1398.p1411.p1442.p1443.p1457.p1460.p1472.p1496.p1506.p1529.p1538.p1557.p1558.p1563.p1606.p1657.p1674.p1679.p1716.p1722.p1725.p1743.p1757.p1761.p1778.p1797.p1800.p1829.p1848.p1867.p1870.p1873.p1876.p1878.p1898.p1915.p1935.p1938.p1957.p1963.p1991],False
5.0,75.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p1.p15.p23.p42.p46.p58.p79.p87.p115.p126.p130.p139.p150.p159.p163.p183.p193.p194.p199.p220.p225.p239.p244.p250.p253.p259.p285.p290.p319.p332.p383.p437.p465.p475.p481.p498.p531.p562.p565.p593.p604.p683.p693.p700.p715.p718.p733.p746.p749.p767.p776.p781.p782.p789.p790.p794.p837.p838.p859.p863.p880.p888.p899.p904.p925.p929.p939.p947.p949.p955.p961.p962.p989.p995.p1017.p1042.p1044.p1057.p1058.p1087.p1099.p1109.p1133.p1136.p1139.p1156.p1165.p1191.p1199.p1218.p1220.p1221.p1228.p1235.p1240.p1241.p1246.p1270.p1278.p1282.p1288.p1300.p1313.p1315.p1344.p1350.p1372.p1376.p1381.p1390.p1398.p1442.p1443.p1457.p1460.p1472.p1506.p1528.p1538.p1563.p1590.p1606.p1643.p1662.p1674.p1685.p1700.p1722.p1725.p1743.p1757.p1761.p1773.p1778.p1790.p1795.p1829.p1848.p1867.p1870.p1873.p1878.p1884.p1897.p1898.p1915.p1935.p1938.p1961.p1963.p1969.p1972.p1991],False
5.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p13.p15.p27.p42.p43.p46.p58.p79.p94.p96.p108.p115.p117.p124.p126.p130.p139.p150.p159.p162.p163.p178.p183.p194.p220.p225.p239.p244.p253.p259.p270.p290.p395.p397.p401.p410.p425.p448.p451.p475.p481.p487.p498.p504.p531.p536.p593.p595.p604.p652.p683.p693.p700.p718.p720.p733.p738.p746.p749.p753.p767.p776.p781.p782.p786.p789.p790.p817.p837.p838.p840.p859.p863.p879.p880.p899.p903.p904.p922.p925.p929.p933.p939.p947.p949.p955.p966.p993.p1005.p1017.p1038.p1042.p1044.p1046.p1084.p1087.p1119.p1125.p1136.p1155.p1156.p1157.p1182.p1207.p1208.p1220.p1266.p1271.p1278.p1288.p1300.p1306.p1313.p1320.p1321.p1344.p1353.p1363.p1372.p1376.p1381.p1398.p1436.p1443.p1457.p1460.p1472.p1502.p1506.p1528.p1538.p1563.p1590.p1606.p1629.p1638.p1662.p1680.p1698.p1716.p1743.p1757.p1761.p1774.p1790.p1848.p1856.p1870.p1881.p1884.p1897.p1915.p1935.p1938.p1955.p1969.p1986.p1991],False
5.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p13.p15.p40.p43.p46.p79.p82.p83.p86.p87.p124.p126.p130.p139.p150.p155.p159.p162.p179.p183.p193.p194.p220.p225.p250.p259.p261.p263.p286.p290.p296.p364.p397.p401.p410.p422.p425.p434.p436.p437.p449.p451.p461.p475.p489.p504.p508.p518.p593.p620.p672.p683.p688.p700.p710.p718.p722.p726.p733.p738.p749.p767.p776.p782.p785.p800.p817.p821.p838.p840.p859.p863.p880.p888.p893.p899.p902.p904.p922.p925.p929.p939.p947.p966.p988.p996.p1003.p1017.p1038.p1042.p1044.p1046.p1057.p1104.p1109.p1119.p1136.p1155.p1156.p1157.p1164.p1173.p1207.p1208.p1271.p1278.p1282.p1288.p1306.p1313.p1328.p1344.p1350.p1353.p1355.p1363.p1376.p1381.p1398.p1430.p1436.p1442.p1472.p1528.p1590.p1638.p1680.p1683.p1691.p1698.p1700.p1713.p1716.p1743.p1747.p1761.p1790.p1795.p1829.p1848.p1870.p1873.p1881.p1884.p1933.p1935.p1941.p1967.p1969.p1971.p1990],False
5.0,105.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p22.p40.p42.p43.p58.p82.p86.p108.p115.p124.p126.p150.p178.p179.p180.p183.p193.p194.p213.p220.p253.p254.p263.p267.p280.p294.p296.p319.p339.p397.p401.p425.p428.p434.p436.p437.p449.p489.p504.p531.p556.p580.p581.p593.p613.p652.p683.p687.p700.p718.p726.p733.p746.p749.p767.p776.p781.p782.p786.p789.p798.p800.p817.p818.p845.p894.p925.p939.p947.p966.p988.p1002.p1005.p1006.p1017.p1038.p1042.p1048.p1099.p1100.p1116.p1119.p1155.p1156.p1157.p1164.p1169.p1173.p1207.p1217.p1248.p1270.p1271.p1278.p1288.p1306.p1320.p1344.p1353.p1363.p1369.p1376.p1381.p1398.p1430.p1435.p1436.p1443.p1461.p1473.p1585.p1590.p1680.p1698.p1713.p1743.p1747.p1757.p1761.p1780.p1790.p1795.p1808.p1848.p1853.p1884.p1931.p1936.p1941.p1961.p1967.p1969.p1971],False
5.0,115.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p40.p42.p43.p82.p86.p108.p117.p124.p126.p129.p150.p178.p183.p193.p254.p263.p267.p280.p286.p292.p294.p296.p314.p320.p338.p339.p357.p392.p397.p404.p425.p428.p434.p436.p449.p475.p489.p508.p518.p525.p530.p545.p578.p581.p593.p595.p633.p652.p683.p688.p722.p726.p729.p733.p738.p755.p756.p767.p785.p786.p789.p798.p800.p814.p817.p818.p821.p845.p856.p900.p902.p925.p929.p966.p988.p1003.p1005.p1008.p1034.p1048.p1099.p1116.p1155.p1157.p1165.p1169.p1208.p1217.p1235.p1246.p1248.p1278.p1284.p1288.p1315.p1320.p1321.p1355.p1360.p1369.p1398.p1435.p1436.p1438.p1453.p1461.p1479.p1480.p1585.p1590.p1629.p1638.p1680.p1713.p1747.p1761.p1764.p1781.p1808.p1853.p1881.p1911.p1936.p1938.p1950.p1961.p1967.p1969.p1971.p1973.p1986],False
5.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p40.p43.p74.p82.p86.p124.p126.p129.p150.p179.p183.p193.p207.p213.p222.p254.p267.p280.p286.p290.p292.p294.p296.p328.p357.p364.p392.p404.p409.p434.p436.p489.p504.p518.p525.p555.p577.p593.p595.p613.p672.p687.p688.p710.p718.p722.p726.p729.p755.p756.p785.p786.p798.p814.p817.p821.p860.p894.p922.p929.p947.p988.p996.p1000.p1003.p1008.p1034.p1038.p1042.p1048.p1063.p1084.p1090.p1099.p1100.p1104.p1116.p1137.p1155.p1169.p1208.p1217.p1237.p1246.p1248.p1270.p1278.p1288.p1312.p1320.p1321.p1328.p1369.p1391.p1394.p1398.p1412.p1430.p1435.p1461.p1466.p1473.p1511.p1522.p1585.p1590.p1594.p1616.p1629.p1680.p1713.p1719.p1747.p1764.p1781.p1789.p1790.p1808.p1844.p1848.p1853.p1896.p1933.p1967.p1971.p1973.p1977.p1986],False
5.0,135.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p30.p34.p43.p48.p74.p86.p121.p127.p129.p138.p143.p165.p180.p193.p214.p222.p242.p254.p263.p280.p283.p286.p292.p294.p296.p308.p311.p314.p328.p339.p405.p425.p434.p436.p451.p489.p522.p523.p525.p545.p556.p581.p593.p672.p679.p710.p722.p726.p756.p786.p798.p814.p817.p821.p845.p900.p909.p957.p969.p971.p988.p996.p1003.p1005.p1006.p1054.p1063.p1099.p1100.p1108.p1116.p1118.p1123.p1137.p1155.p1172.p1181.p1214.p1217.p1248.p1278.p1288.p1321.p1326.p1369.p1384.p1391.p1394.p1429.p1430.p1473.p1522.p1530.p1547.p1585.p1616.p1620.p1665.p1683.p1713.p1747.p1780.p1789.p1808.p1853.p1865.p1911.p1917.p1936.p1962.p1967.p1969.p1973.p1977.p1986],False
5.0,145.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p43.p74.p86.p110.p119.p121.p127.p180.p183.p214.p242.p254.p287.p294.p296.p301.p308.p314.p320.p323.p328.p345.p352.p409.p434.p436.p489.p518.p525.p530.p545.p555.p593.p613.p633.p650.p664.p679.p722.p726.p769.p813.p814.p817.p821.p969.p988.p1006.p1008.p1022.p1034.p1054.p1070.p1084.p1099.p1108.p1116.p1118.p1181.p1186.p1217.p1237.p1248.p1308.p1309.p1321.p1328.p1360.p1384.p1391.p1429.p1433.p1453.p1466.p1479.p1497.p1511.p1522.p1530.p1572.p1585.p1596.p1616.p1620.p1629.p1683.p1713.p1734.p1780.p1784.p1789.p1808.p1844.p1853.p1871.p1886.p1896.p1917.p1921.p1931.p1936.p1937.p1962.p1967.p1986],False
5.0,155.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p55.p86.p118.p127.p148.p165.p222.p242.p245.p254.p266.p287.p294.p308.p311.p314.p323.p328.p345.p352.p405.p434.p436.p489.p518.p523.p525.p530.p567.p577.p578.p610.p633.p645.p648.p650.p679.p769.p778.p798.p813.p814.p817.p821.p856.p894.p909.p924.p948.p957.p969.p988.p992.p994.p1000.p1009.p1022.p1025.p1063.p1070.p1084.p1090.p1100.p1108.p1116.p1118.p1137.p1172.p1181.p1186.p1188.p1214.p1217.p1251.p1279.p1308.p1312.p1336.p1360.p1366.p1391.p1429.p1438.p1453.p1459.p1461.p1466.p1470.p1479.p1487.p1491.p1493.p1497.p1511.p1547.p1573.p1585.p1594.p1618.p1620.p1624.p1650.p1713.p1781.p1784.p1808.p1844.p1853.p1902.p1911.p1921.p1931.p1937.p1958.p1962.p1964.p1967.p1980.p1997],False
5.0,165.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p26.p30.p34.p48.p113.p118.p127.p131.p148.p161.p204.p208.p210.p254.p266.p287.p288.p311.p314.p323.p324.p331.p345.p348.p352.p390.p405.p409.p436.p462.p470.p489.p523.p530.p544.p545.p577.p578.p598.p631.p645.p648.p650.p768.p786.p814.p821.p856.p860.p861.p889.p909.p924.p934.p957.p969.p988.p992.p994.p1022.p1036.p1043.p1063.p1070.p1076.p1090.p1101.p1103.p1116.p1118.p1137.p1140.p1188.p1217.p1224.p1239.p1242.p1251.p1312.p1326.p1366.p1369.p1370.p1377.p1380.p1391.p1447.p1456.p1487.p1490.p1503.p1522.p1530.p1552.p1573.p1580.p1585.p1607.p1629.p1713.p1726.p1727.p1747.p1755.p1760.p1784.p1832.p1871.p1886.p1902.p1921.p1931.p1937.p1958.p1962.p1964.p1966.p1967],False
5.0,175.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p26.p30.p48.p77.p85.p109.p113.p122.p125.p127.p131.p148.p161.p167.p181.p208.p276.p283.p288.p294.p301.p311.p331.p348.p352.p390.p436.p462.p485.p489.p503.p523.p525.p544.p545.p577.p589.p610.p629.p633.p642.p664.p756.p768.p778.p797.p860.p861.p869.p875.p909.p924.p934.p942.p948.p957.p988.p992.p1006.p1019.p1022.p1025.p1036.p1076.p1090.p1101.p1116.p1118.p1126.p1170.p1186.p1188.p1200.p1237.p1239.p1260.p1269.p1290.p1301.p1309.p1318.p1336.p1370.p1371.p1391.p1429.p1432.p1433.p1465.p1469.p1470.p1471.p1479.p1487.p1491.p1513.p1552.p1572.p1573.p1596.p1618.p1656.p1719.p1732.p1745.p1755.p1760.p1855.p1865.p1886.p1902.p1917.p1934.p1958.p1980.p1981.p1994.p1997],False
5.0,185.0,0.9233333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p18.p30.p34.p55.p106.p119.p122.p125.p127.p148.p161.p165.p167.p181.p208.p245.p272.p276.p324.p326.p331.p352.p390.p436.p444.p462.p467.p523.p544.p567.p589.p607.p615.p629.p631.p636.p645.p679.p680.p702.p704.p773.p797.p826.p830.p843.p875.p889.p909.p916.p921.p924.p942.p948.p979.p986.p992.p1013.p1019.p1021.p1036.p1052.p1103.p1105.p1107.p1112.p1126.p1140.p1145.p1153.p1161.p1171.p1188.p1231.p1239.p1260.p1279.p1290.p1318.p1323.p1370.p1371.p1378.p1391.p1393.p1415.p1423.p1432.p1433.p1456.p1469.p1470.p1471.p1487.p1490.p1494.p1513.p1539.p1573.p1580.p1602.p1607.p1615.p1624.p1628.p1650.p1651.p1670.p1726.p1745.p1811.p1850.p1855.p1902.p1921.p1923.p1937.p1958.p1962.p1964.p1966.p1974.p1980.p1994],False
5.0,195.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p26.p55.p85.p101.p106.p114.p122.p161.p167.p181.p186.p208.p234.p272.p282.p291.p301.p313.p324.p326.p331.p352.p363.p390.p394.p405.p411.p444.p447.p462.p467.p485.p496.p501.p503.p557.p589.p631.p636.p637.p680.p751.p797.p820.p826.p841.p869.p873.p875.p889.p921.p924.p942.p970.p992.p1001.p1013.p1022.p1025.p1031.p1036.p1105.p1107.p1126.p1140.p1153.p1171.p1175.p1200.p1205.p1212.p1214.p1231.p1234.p1260.p1269.p1283.p1290.p1301.p1338.p1345.p1364.p1371.p1410.p1423.p1424.p1433.p1456.p1467.p1469.p1471.p1487.p1493.p1494.p1513.p1516.p1534.p1539.p1552.p1573.p1602.p1618.p1624.p1628.p1651.p1697.p1727.p1760.p1786.p1806.p1830.p1836.p1855.p1913.p1923.p1928.p1942.p1981.p1994.p1997],False
5.0,205.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p17.p18.p26.p55.p77.p85.p101.p106.p109.p114.p119.p122.p145.p171.p176.p188.p232.p234.p266.p272.p282.p291.p301.p324.p326.p331.p363.p390.p411.p423.p444.p447.p467.p496.p542.p546.p607.p642.p701.p702.p708.p716.p721.p724.p751.p773.p820.p825.p826.p829.p843.p865.p869.p873.p878.p917.p921.p924.p942.p946.p959.p970.p986.p992.p1021.p1036.p1052.p1126.p1138.p1145.p1153.p1171.p1193.p1200.p1210.p1212.p1231.p1234.p1260.p1275.p1279.p1290.p1326.p1335.p1345.p1371.p1388.p1393.p1424.p1427.p1432.p1445.p1446.p1456.p1465.p1467.p1469.p1487.p1489.p1494.p1513.p1516.p1525.p1539.p1573.p1575.p1578.p1584.p1599.p1602.p1628.p1651.p1670.p1688.p1711.p1727.p1732.p1786.p1803.p1806.p1811.p1823.p1837.p1839.p1923.p1928.p1934.p1942.p1966.p1982.p1983],False
5.0,215.0,0.93,45.714285714285715,8.3,25.0,0.0,[p4.p18.p19.p77.p85.p88.p101.p103.p109.p122.p135.p145.p146.p171.p234.p248.p272.p277.p282.p291.p313.p324.p330.p390.p394.p423.p427.p467.p473.p476.p493.p501.p537.p538.p542.p548.p550.p561.p591.p608.p615.p637.p661.p702.p704.p716.p741.p750.p751.p771.p773.p775.p820.p825.p829.p843.p865.p869.p873.p878.p913.p917.p921.p936.p942.p959.p967.p970.p992.p1001.p1013.p1021.p1031.p1036.p1052.p1086.p1107.p1112.p1145.p1153.p1171.p1175.p1179.p1200.p1234.p1260.p1275.p1279.p1283.p1290.p1292.p1329.p1335.p1345.p1364.p1371.p1393.p1410.p1415.p1456.p1467.p1487.p1489.p1493.p1494.p1513.p1516.p1534.p1559.p1566.p1572.p1599.p1618.p1628.p1645.p1650.p1670.p1689.p1694.p1697.p1754.p1785.p1786.p1803.p1836.p1901.p1913.p1923.p1928.p1934.p1981],False
