x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p447.p661.p705.p877.p926.p961.p1433.p1445],False
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p253.p412.p447.p523.p661.p695.p824.p926.p1445.p1478.p1851],False
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p172.p207.p412.p447.p649.p702.p792.p943.p952.p1061.p1093.p1140.p1265.p1344.p1445.p1711.p1999],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p18.p93.p112.p121.p194.p323.p412.p447.p523.p576.p766.p810.p943.p952.p1061.p1445.p1506.p1566.p1851],False
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p112.p300.p412.p447.p529.p539.p859.p952.p1295.p1334.p1344.p1439.p1445.p1682.p1711.p1731],False
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p93.p121.p412.p447.p529.p707.p765.p943.p1344.p1350.p1354.p1445.p1711],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p93.p147.p200.p412.p447.p495.p578.p592.p707.p740.p777.p886.p943.p968.p1344.p1445.p1624.p1682.p1711.p1718.p1819.p1849],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p207.p412.p447.p679.p693.p698.p714.p745.p886.p935.p1002.p1129.p1445.p1473.p1633.p1718],False
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p412.p416.p529.p855.p882.p908.p1363.p1598],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p412.p1088.p1097.p1261.p1367.p1508.p1888],False
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p244.p302.p1499.p1724],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p332.p390.p1581.p1724.p1873.p1939],False
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p52.p220.p261.p339.p468.p616.p941.p958.p1581],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p530.p536.p1161.p1688],False
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p552.p879.p1161.p1419.p1577.p1833.p1917],False
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p564.p1735],False
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p281.p546.p685.p805.p905.p1351.p1740],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p281.p309.p748.p749.p1001.p1143],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p19.p281.p626.p788.p953.p1110.p1267.p1421.p1494.p1501.p1573.p1814.p1964.p1972],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p19.p41.p213.p281.p359.p368.p677.p773.p1042.p1281.p1351.p1827.p1972],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p80.p109.p127.p281.p290.p368.p377.p656.p873.p969.p1042.p1297.p1385.p1437.p1814.p1964.p1972],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p106.p281.p359.p377.p969.p1218.p1494.p1990],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p475.p603.p759.p884.p939.p1307],False
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p153.p230.p678.p760.p778.p884.p902.p933.p934.p1307.p1451.p1527.p1882],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p233.p350.p494.p718.p884.p909.p1090.p1348.p1579.p1882],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p230.p544.p607.p696.p884.p909.p966.p1208.p1259.p1503.p1675],False
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p257.p575.p884.p909.p966.p991.p1321.p1326.p1490],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p31.p909.p1333],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p363.p717.p800.p864.p909.p1949],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p31.p162.p301.p800.p909.p1148.p1450.p1510.p1911],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p301.p487.p489.p574.p625.p667.p837.p909.p921.p1102.p1205.p1364.p1514.p1661.p1909.p1924],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p103.p176.p489.p785.p909.p1070.p1296.p1510.p1514.p1636.p1791.p1924],False
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p354.p1044.p1058.p1292.p1762.p1970],False
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p111.p139.p283.p372.p776.p897.p950.p1025.p1050.p1107.p1205.p1296.p1394.p1547.p1694.p1847.p1924],False
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p435.p704.p776.p823.p1105.p1346.p1402.p1695.p1994],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p92.p435.p665.p776.p822.p985.p1089.p1378.p1454.p1547.p1603.p1757],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p89.p597.p1089.p1603.p1685.p1722],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p54.p331.p500.p822.p1035.p1457.p1643],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p117.p384.p1457.p1928],False
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p188.p569.p1039.p1130.p1214.p1484],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p358.p684.p819.p1302],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p166.p1392],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p129.p148.p271.p348.p1038],False
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p84.p890.p1398.p1463.p1621],False
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p465.p1672.p1739],False
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p258.p774.p1590.p1815.p1824],False
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p541.p579.p1607.p1739],False
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p61.p76.p480.p551.p654.p742.p980.p1195.p1314.p1710.p1981],False
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p317.p525.p918.p1060.p1095.p1241.p1423.p1750.p1910.p1927.p1978],False
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p101.p104.p155.p196.p397.p447.p598.p621.p695.p758.p1060.p1151.p1445.p1572],False
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p61.p391.p447.p621.p705.p881.p1047.p1048.p1142.p1445.p1529.p1851],False
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p194.p412.p447.p490.p621.p803.p926.p1109.p1151.p1224.p1445.p1682.p1978],False
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p172.p412.p447.p498.p523.p702.p926.p1014.p1134.p1445.p1700.p1963],False
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p112.p121.p147.p207.p412.p447.p576.p688.p952.p1061.p1344.p1445.p1548.p1566.p1648.p1851.p1931],False
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p18.p93.p147.p154.p168.p207.p349.p412.p447.p524.p576.p621.p624.p687.p943.p952.p1334.p1445.p1506.p1522.p1624.p1682.p1792.p1963.p1986.p1999],False
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p195.p200.p412.p447.p503.p529.p535.p617.p698.p707.p886.p943.p1140.p1223.p1235.p1334.p1344.p1439.p1445.p1524.p1624.p1711.p1718.p1986],False
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p207.p412.p416.p447.p507.p562.p570.p679.p1319.p1339.p1445.p1624.p1711.p1840.p1963],False
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p225.p375.p412.p447.p503.p632.p812.p855.p1129.p1200.p1445.p1840.p1986.p1992],False
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p44.p327.p375.p412.p472.p855.p1088.p1418],False
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p43.p204.p411.p412.p916.p982.p1022.p1261.p1368.p1724],False
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p11.p319.p689.p782.p1013.p1016.p1168.p1499.p1724.p1904],False
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p616.p752.p782.p1198.p1724.p1888.p1904.p1973],False
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p122.p739.p941.p1085.p1269.p1515],False
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p509.p514.p1627],False
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p455.p913.p1212.p1315.p1606.p1655.p1745],False
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p197.p260.p827.p1086.p1492.p1922],False
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p80.p281.p522.p1464.p1520],False
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p215.p281.p282.p1254.p1422.p1501.p1676],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p281.p383.p953.p1297.p1385.p1494.p1628],False
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p56.p281.p626.p805.p1163.p1384.p1437.p1964],False
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p281.p802.p1163.p1276.p1437.p1659],False
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p167.p281.p290.p400.p1092],False
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p584.p666.p884.p1127.p1173.p1835],False
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p71.p243.p691.p778.p813.p884.p909.p1240.p1264.p1308.p1348.p1461.p1701.p1838],False
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p553.p575.p696.p747.p778.p884.p909.p925.p1158.p1461],False
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p32.p45.p116.p508.p627.p813.p826.p884.p909.p939.p1116.p1264.p1397.p1579],False
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p116.p233.p251.p343.p379.p508.p884.p909.p1208.p1266.p1549.p1934],False
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p909.p1476.p1533.p1825.p1997],False
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p141.p301.p909.p981.p1490.p1893],False
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p21.p162.p206.p301.p487.p565.p909.p966.p1867.p1909.p1915],False
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p206.p499.p909.p966.p1176],False
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p57.p162.p435.p574.p909.p1296.p1800.p1899.p1952.p1959.p1970.p1984],False
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p171.p248.p259.p283.p647.p909.p1008.p1716],False
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p208.p283.p762.p794.p1035.p1228.p1357.p1382.p1517],False
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p223.p853.p1025.p1299.p1444.p1685.p1695.p1822],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p150.p452.p709.p1105.p1107.p1231.p1554.p1699],False
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p89.p446.p486.p719.p787.p822.p1874],False
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p353.p822.p1238.p1569.p1996],False
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p178.p372.p466.p606.p1353],False
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p135.p278.p1843],False
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p811.p1049.p1064.p1130],False
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p166.p1448.p1619.p1912],False
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p13.p166.p604.p1709.p1936],False
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p229.p266.p305.p316.p545.p819.p1182.p1282.p1576.p1583.p1839],False
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p710.p1593.p1692.p1876.p1932],False
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p270.p856.p915.p1117.p1505.p1806.p1900],False
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p158.p187.p642.p744.p819.p1028.p1033.p1862.p1868],False
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p542.p612.p613.p926.p1041.p1060.p1241.p1298.p1314.p1358.p1696.p1713],False
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p76.p567.p586.p621.p1282.p1283.p1478],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p16.p344.p447.p485.p702.p1445.p1449.p1496.p1853],False
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p447.p490.p1062.p1169.p1445.p1478.p1940],False
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p42.p236.p381.p412.p447.p551.p621.p649.p705.p803.p1445.p1478.p1963.p1978],False
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p172.p253.p291.p381.p412.p447.p459.p702.p926.p1445.p1572.p1677],False
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p172.p194.p207.p412.p447.p573.p695.p746.p952.p1005.p1199.p1445.p1500.p1540.p1566.p1624.p1682.p1820.p1851],False
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p93.p147.p412.p447.p576.p679.p797.p935.p1344.p1416.p1445.p1844],False
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p93.p404.p412.p447.p707.p745.p765.p943.p1140.p1235.p1339.p1344.p1445.p1584.p1807.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p207.p412.p447.p524.p532.p640.p738.p1344.p1445.p1711.p1918],False
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p412.p433.p447.p458.p707.p714.p1097.p1126.p1344.p1438.p1445.p1789],False
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p412.p416.p782.p1002.p1200],False
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p319.p412.p752.p763.p1168.p1409.p1598.p1841],False
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p124.p948.p1462],False
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p782.p832.p941.p1592.p1724.p1982],False
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p285.p423.p468.p782.p1427.p1962],False
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p552.p1091.p1606.p1724],False
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p619.p816.p1084.p1139.p1316.p1520.p1720.p1942],False
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p102.p786.p1475.p1724],False
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p281.p282.p314.p504.p703.p735.p786.p1227.p1944],False
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p215.p281.p324.p685.p749.p1122.p1776.p1803.p1975],False
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p19.p281.p421.p942.p1190.p1384.p1396.p1494.p1693.p1776.p1777.p1953],False
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p19.p281.p359.p377.p605.p997.p1063.p1145.p1659.p1776.p1972],False
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p281.p359.p368.p377.p537.p873.p1042.p1166.p1244.p1437.p1776],False
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p213.p281.p359.p866.p1309],False
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p575.p584.p603.p759.p813.p884.p1459.p1503.p1701],False
5.0,15.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p37.p152.p494.p666.p820.p835.p884.p933.p1043.p1065.p1087.p1527.p1553.p1632],False
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p37.p299.p443.p494.p607.p696.p747.p768.p884.p909.p1553.p1730.p1886],False
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p24.p32.p417.p473.p678.p884.p909.p1240.p1579.p1675],False
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p32.p230.p246.p257.p301.p839.p884.p909.p1076.p1490],False
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p77.p257.p318.p657.p717.p878.p909.p1623.p1902.p1935],False
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p162.p301.p318.p556.p717.p909.p966.p1533.p1599.p1915],False
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p144.p176.p301.p385.p499.p837.p909.p1959],False
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p142.p301.p487.p807.p865.p909.p1176.p1296.p1428.p1477.p1609.p1924],False
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p57.p259.p487.p489.p610.p647.p909.p1205.p1292.p1636.p1818],False
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p198.p223.p283.p966.p1058.p1107.p1179.p1444.p1847],False
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p171.p572.p823.p1697.p1847.p1903.p1980],False
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p298.p407.p435.p611.p709.p822.p823.p974.p1107.p1113.p1495.p1547],False
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p92.p435.p477.p750.p822.p1031.p1035.p1231.p1303.p1313.p1603],False
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p947.p1466.p1722.p1837],False
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p89.p232.p736.p1035.p1821],False
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p139.p384.p917.p1153.p1489.p1604],False
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p892.p1049.p1206.p1236],False
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p163.p511.p1164.p1369.p1434.p1528.p1669],False
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p13.p192.p450.p1951],False
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p151.p249.p348.p683.p784.p1049],False
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p151.p185.p492.p590.p819.p1311.p1420.p1576],False
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p84.p492.p1106.p1282.p1587.p1593.p1672.p1831.p1876.p1954.p1995],False
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p202.p612.p937.p1121.p1583.p1846.p1862.p1876],False
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p325.p579.p856.p963.p1282.p1555.p1739.p1811],False
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p313.p542.p566.p587.p742.p1041.p1138.p1575.p1679.p1750.p1925.p1981],False
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p61.p355.p791.p1811.p1896],False
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p67.p447.p649.p1209.p1279.p1290.p1445.p1572.p1671.p1698.p1976],False
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p83.p447.p490.p661.p1048.p1290.p1445.p1529.p1572.p1978],False
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p16.p194.p397.p412.p444.p447.p525.p598.p621.p661.p1278.p1445.p1540.p1707],False
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p194.p294.p412.p447.p459.p498.p688.p728.p1265.p1344.p1445.p1482.p1506.p1540.p1548.p1742.p1851.p1963],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p147.p194.p412.p447.p498.p558.p562.p624.p688.p705.p766.p952.p1061.p1334.p1445.p1536.p1540.p1566.p1682.p1851.p1881],False
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p93.p112.p207.p291.p412.p447.p524.p624.p688.p886.p952.p1207.p1222.p1223.p1334.p1344.p1439.p1445.p1486.p1506.p1682.p1759.p1861.p1963.p1986],False
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p194.p412.p447.p529.p576.p629.p698.p765.p886.p935.p943.p1115.p1140.p1188.p1235.p1334.p1344.p1445.p1521.p1624.p1711.p1718.p1918.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p93.p168.p194.p225.p412.p447.p624.p738.p935.p943.p1344.p1367.p1445.p1524.p1711.p1718.p1792.p1963],False
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p200.p226.p412.p447.p769.p882.p943.p1155.p1196.p1275.p1445.p1620.p1711.p1724],False
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p412.p1168.p1363.p1508.p1724],False
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p412.p468.p763.p1029.p1137.p1379.p1840],False
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p9.p244.p962.p973],False
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p122.p261.p374.p468.p588.p1216.p1591.p1724],False
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p52.p221.p1577.p1663.p1962],False
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p183.p781.p1159.p1212.p1269.p1479],False
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p845.p1023],False
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p685.p816.p955.p1187.p1316.p1933],False
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p63.p222.p281.p282.p735.p816.p1143.p1301.p1475.p1596.p1781.p1832],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p281.p324.p415.p953.p969.p1338.p1494.p1501.p1933.p1953],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p281.p324.p643.p953.p997.p1145.p1267.p1475.p1642.p1830.p1953.p1988],False
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p0.p213.p281.p377.p537.p626.p969],False
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p213.p281.p377.p700.p894.p1163.p1776.p1809.p1884],False
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p281.p767.p850.p969.p979.p1374.p1453.p1775.p1945],False
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p203.p272.p666.p884.p1053.p1127.p1174.p1743],False
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p257.p443.p510.p666.p759.p778.p884.p909.p987.p1461.p1560],False
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p88.p861.p884.p909.p1053.p1067.p1131.p1308.p1376.p1625],False
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p24.p293.p301.p402.p627.p759.p884.p909.p987.p1090.p1376.p1404.p1623],False
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p113.p116.p884.p909.p1116.p1490.p1551.p1589.p1623],False
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p909.p1230.p1250.p1332.p1634.p1674.p1984.p1997],False
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p118.p162.p264.p269.p301.p318.p471.p852.p909.p1021.p1274.p1447.p1825.p1997],False
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p162.p206.p301.p427.p664.p878.p909.p1012.p1450.p1902],False
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p57.p162.p212.p513.p538.p543.p909.p930.p966.p1205.p1477.p1514.p1924.p1970],False
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p162.p206.p303.p471.p785.p909.p1027.p1547.p1661.p1847.p1970],False
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p103.p162.p670.p909.p927.p940.p978.p1037.p1365],False
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p208.p372.p706.p1146.p1382.p1517],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p139.p176.p787.p823.p897.p1031.p1211.p1547.p1618.p1864.p1994.p1998],False
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p331.p776.p822.p840.p944.p1035.p1105.p1204.p1231.p1603.p1757],False
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p757.p776.p993.p1685],False
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p178.p563.p946.p993.p1186.p1204.p1252.p1272.p1547.p1594],False
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p280.p630.p1024.p1647],False
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p256.p419.p563.p569.p1236.p1488],False
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p439.p684.p711.p844.p1180.p1669],False
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p13.p151.p1246.p1302.p1485.p1839.p1912],False
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p185.p271.p561.p819.p1446.p1645.p1799.p1906],False
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p192.p266.p271.p492.p673.p819.p1177.p1217.p1593.p1876],False
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p115.p609.p628.p885.p1108.p1420.p1651.p1848.p1892.p1954],False
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p132.p542.p579.p623.p990.p1117.p1125.p1311.p1342.p1440],False
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p132.p316.p418.p1995],False
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p101.p480.p566.p918.p1125.p1502.p1978],False
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1.p344.p345.p756.p995.p1412.p1540.p1595],False
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p414.p447.p810.p1445.p1529.p1535.p1574.p1671.p1750],False
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p218.p398.p414.p447.p705.p1061.p1199.p1224.p1445.p1535.p1746.p1885.p1896.p1900.p1999],False
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p294.p412.p414.p447.p523.p621.p695.p803.p1034.p1388.p1445.p1478.p1987],False
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p121.p172.p412.p447.p523.p525.p576.p702.p765.p877.p926.p1099.p1152.p1226.p1265.p1354.p1445.p1482.p1506.p1540.p1820],False
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p147.p172.p194.p412.p447.p498.p523.p535.p573.p576.p624.p629.p952.p1061.p1445.p1566.p1711.p1851],False
