x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,15.0,0.97,45.714285714285715,5.7,121.3,1.0,[p60.p142.p165.p221.p271.p322.p334.p358.p398.p646.p684.p764.p861.p920.p931.p1191.p1206.p1311.p1327.p1364.p1437.p1518.p1558.p1580.p1769.p1778.p1789.p1819.p1920.p1942],False
15.0,25.0,0.97,45.714285714285715,5.7,121.3,1.0,[p142.p144.p248.p465.p502.p538.p606.p632.p642.p794.p802.p811.p847.p860.p895.p915.p998.p1206.p1311.p1355.p1396.p1437.p1556.p1580.p1594.p1679.p1749.p1773.p1778.p1916.p1942.p1983.p1990],False
15.0,35.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p144.p162.p248.p276.p449.p465.p474.p517.p554.p568.p616.p684.p730.p743.p811.p847.p861.p880.p948.p975.p978.p998.p1122.p1195.p1222.p1245.p1265.p1294.p1319.p1396.p1437.p1480.p1526.p1568.p1654.p1660.p1678.p1714.p1746.p1773.p1861.p1880.p1975.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p98.p213.p397.p426.p465.p474.p500.p648.p757.p768.p948.p960.p978.p1053.p1112.p1209.p1375.p1396.p1404.p1429.p1559.p1574.p1654.p1658.p1692.p1773],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p54.p98.p119.p138.p252.p354.p397.p428.p468.p614.p616.p793.p835.p941.p960.p984.p1141.p1166.p1168.p1209.p1294.p1433.p1438.p1465.p1574.p1658.p1837.p1946.p1952],False
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p87.p134.p138.p247.p321.p343.p402.p468.p614.p834.p850.p945.p1000.p1054.p1098.p1141.p1151.p1209.p1273.p1312.p1437.p1559.p1574.p1658.p1719.p1770],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p2.p4.p71.p87.p98.p117.p132.p138.p164.p247.p249.p252.p345.p422.p424.p469.p569.p614.p648.p649.p736.p768.p818.p834.p835.p838.p941.p945.p965.p1000.p1019.p1102.p1151.p1158.p1209.p1363.p1545.p1559.p1584.p1651.p1719.p1906.p1924],False
15.0,85.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p1.p71.p85.p132.p138.p164.p213.p247.p268.p321.p345.p349.p386.p402.p433.p466.p530.p559.p569.p614.p648.p680.p736.p744.p818.p945.p957.p965.p1048.p1151.p1209.p1260.p1312.p1329.p1347.p1363.p1545.p1559.p1614.p1623.p1655.p1745.p1756.p1811.p1868.p1906.p1915.p1924.p1966],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p21.p56.p106.p183.p190.p386.p466.p482.p559.p576.p678.p731.p795.p908.p926.p927.p957.p961.p1127.p1144.p1147.p1209.p1230.p1312.p1316.p1354.p1377.p1508.p1545.p1625.p1722.p1752.p1839.p1893.p1915.p1938],False
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p173.p176.p183.p269.p323.p415.p433.p466.p576.p769.p819.p826.p833.p853.p991.p1025.p1110.p1111.p1316.p1329.p1346.p1354.p1636.p1659.p1662.p1696.p1755.p1844.p1870],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p28.p36.p62.p181.p323.p355.p356.p361.p384.p408.p433.p530.p768.p836.p883.p907.p924.p961.p1032.p1050.p1288.p1346.p1545.p1633.p1638.p1662.p1671.p1811.p1933.p1937.p1938.p1971],False
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p16.p62.p90.p125.p153.p183.p324.p337.p350.p367.p467.p530.p662.p779.p829.p836.p843.p853.p878.p1075.p1187.p1197.p1209.p1219.p1533.p1557.p1581.p1633.p1811.p1890.p1933.p1937],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p152.p181.p212.p280.p326.p432.p594.p779.p836.p878.p900.p905.p911.p1007.p1051.p1114.p1197.p1388.p1463.p1557.p1565.p1755.p1860],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p18.p90.p125.p182.p212.p273.p280.p378.p434.p555.p566.p570.p594.p654.p662.p753.p877.p1007.p1030.p1051.p1123.p1196.p1277.p1306.p1380.p1388.p1409.p1430.p1469.p1593.p1671.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p33.p121.p145.p182.p286.p444.p457.p494.p594.p722.p725.p824.p923.p1247.p1271.p1380.p1430.p1434.p1469.p1593.p1643.p1663.p1903.p1911.p1945],False
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p20.p33.p45.p310.p378.p425.p457.p594.p624.p689.p832.p877.p959.p986.p1088.p1130.p1193.p1210.p1239.p1315.p1405.p1434.p1452.p1529.p1531.p1593.p1683.p1697.p1903.p1986],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p371.p390.p446.p495.p535.p545.p599.p737.p874.p887.p1020.p1039.p1090.p1139.p1239.p1407.p1408.p1541.p1566.p1668.p1825.p1902.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p69.p187.p319.p419.p425.p511.p545.p594.p618.p626.p724.p1011.p1210.p1252.p1337.p1356.p1408.p1481.p1489.p1490.p1587.p1825.p1903.p1948.p1951.p1962.p1977],False
15.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p101.p241.p435.p775.p809.p839.p871.p1036.p1080.p1159.p1251.p1281.p1378.p1487.p1489.p1500.p1609.p1622.p1977],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p48.p58.p101.p147.p241.p256.p275.p387.p435.p476.p588.p603.p724.p758.p759.p809.p839.p973.p1061.p1251.p1255.p1349.p1402.p1466.p1553.p1666.p1693.p1801.p1973],False
15.0,215.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p48.p97.p103.p143.p284.p312.p435.p506.p511.p773.p870.p914.p940.p973.p1024.p1061.p1091.p1133.p1232.p1244.p1253.p1466.p1511.p1704.p1801.p1864],False
15.0,225.0,0.99,45.714285714285715,5.7,121.3,1.0,[p131.p143.p218.p236.p262.p275.p279.p284.p359.p363.p492.p499.p653.p704.p839.p916.p1003.p1061.p1064.p1091.p1126.p1232.p1253.p1254.p1414.p1498.p1510.p1514.p1630.p1705.p1776.p1801.p1818.p1846.p1900],False
15.0,235.0,0.99,45.714285714285715,5.7,121.3,1.0,[p32.p38.p197.p230.p279.p359.p544.p565.p653.p656.p674.p728.p797.p808.p885.p916.p1061.p1091.p1133.p1192.p1253.p1299.p1466.p1498.p1510.p1530.p1627.p1686.p1750.p1764.p1779.p1808.p1816.p1827.p1846.p1881.p1883],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p34.p197.p218.p266.p359.p630.p653.p685.p728.p846.p885.p981.p1149.p1192.p1198.p1208.p1299.p1372.p1379.p1413.p1502.p1624.p1724.p1764.p1808.p1827.p1881.p1935],False
15.0,255.0,0.99,45.714285714285715,5.7,121.3,1.0,[p115.p120.p160.p197.p225.p230.p359.p478.p553.p653.p808.p815.p842.p896.p979.p981.p1009.p1069.p1096.p1212.p1218.p1366.p1385.p1485.p1504.p1520.p1608.p1702.p1734.p1800],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p34.p38.p78.p94.p115.p171.p245.p401.p806.p842.p846.p979.p988.p1109.p1236.p1352.p1379.p1502.p1530.p1542.p1619.p1723.p1800.p1869],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p13.p72.p78.p133.p207.p224.p389.p423.p451.p452.p475.p516.p543.p583.p842.p954.p963.p1033.p1266.p1432.p1444.p1475.p1502.p1542.p1547.p1552.p1619.p1661.p1691.p1723.p1834.p1874.p1883.p1898.p1967],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p70.p123.p389.p423.p461.p475.p509.p522.p577.p611.p707.p749.p783.p842.p881.p1034.p1056.p1116.p1124.p1225.p1428.p1444.p1475.p1585.p1597.p1647.p1691.p1723.p1731.p1800.p1812.p1883.p1888.p1967],False
15.0,295.0,0.99,45.714285714285715,5.7,121.3,1.0,[p10.p13.p61.p116.p210.p226.p314.p346.p423.p475.p575.p578.p611.p630.p783.p842.p881.p1034.p1070.p1116.p1173.p1217.p1289.p1301.p1362.p1365.p1444.p1453.p1547.p1563.p1635.p1647.p1691.p1723.p1785.p1840.p1874.p1883.p1993.p1998],False
15.0,305.0,0.99,45.714285714285715,5.7,121.3,1.0,[p10.p13.p42.p146.p210.p314.p318.p372.p412.p461.p522.p575.p611.p694.p752.p766.p770.p783.p791.p823.p842.p857.p897.p985.p1062.p1084.p1101.p1116.p1129.p1140.p1173.p1190.p1207.p1362.p1381.p1406.p1444.p1446.p1449.p1629.p1691.p1713.p1723.p1799.p1807.p1822.p1840.p1858.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p13.p42.p49.p95.p205.p210.p214.p220.p228.p300.p314.p318.p558.p563.p638.p719.p783.p788.p842.p857.p897.p964.p985.p1084.p1116.p1173.p1183.p1217.p1241.p1257.p1268.p1289.p1301.p1334.p1341.p1373.p1446.p1449.p1484.p1506.p1524.p1579.p1647.p1713.p1723.p1731.p1784.p1822.p1857.p1858.p1963.p1996],False
15.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p42.p76.p80.p210.p220.p351.p423.p475.p522.p563.p686.p719.p752.p754.p766.p784.p842.p897.p1055.p1084.p1095.p1116.p1183.p1217.p1241.p1268.p1269.p1301.p1334.p1341.p1373.p1417.p1432.p1436.p1446.p1473.p1506.p1548.p1635.p1713.p1723.p1784.p1820.p1858.p1963.p1982],False
15.0,335.0,0.99,45.714285714285715,5.7,121.3,1.0,[p7.p13.p92.p99.p210.p220.p232.p237.p289.p368.p562.p589.p638.p683.p752.p788.p817.p842.p964.p1095.p1115.p1116.p1135.p1170.p1217.p1269.p1301.p1373.p1412.p1435.p1436.p1441.p1496.p1506.p1512.p1548.p1649.p1667.p1723.p1791.p1820.p1840.p1843.p1858.p1892.p1954.p1963.p1970.p1996],False
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p95.p210.p265.p417.p652.p686.p699.p748.p886.p949.p962.p1037.p1077.p1095.p1115.p1116.p1170.p1216.p1217.p1229.p1314.p1324.p1410.p1446.p1600.p1667.p1723.p1777.p1822.p1963.p1978],False
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p92.p210.p265.p325.p394.p659.p727.p892.p937.p1022.p1074.p1116.p1199.p1217.p1301.p1334.p1417.p1436.p1468.p1672.p1887.p1978],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p209.p210.p216.p223.p325.p671.p697.p755.p892.p906.p928.p1116.p1249.p1293.p1501.p1535.p1544.p1600.p1669.p1814.p1921.p1978],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p113.p209.p210.p223.p274.p316.p333.p443.p581.p644.p659.p667.p697.p939.p947.p958.p996.p1023.p1067.p1107.p1200.p1238.p1258.p1285.p1467.p1471.p1493.p1501.p1522.p1733.p1737.p1771.p1950.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p66.p110.p112.p126.p135.p154.p192.p209.p239.p309.p416.p443.p464.p540.p581.p644.p660.p667.p682.p812.p875.p1107.p1177.p1186.p1200.p1223.p1258.p1285.p1296.p1458.p1462.p1499.p1543.p1618.p1676.p1901.p1908],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p135.p156.p186.p291.p309.p364.p453.p504.p515.p673.p682.p807.p812.p875.p1107.p1285.p1297.p1353.p1424.p1458.p1522.p1634.p1644.p1711.p1766.p1795.p1879.p1960],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p105.p202.p327.p332.p485.p504.p581.p675.p713.p721.p729.p889.p968.p1006.p1186.p1188.p1234.p1267.p1282.p1285.p1392.p1411.p1479.p1536.p1576.p1611.p1699.p1717.p1732.p1761.p1766.p1774.p1792.p1919],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p188.p202.p315.p418.p621.p799.p889.p968.p969.p971.p1008.p1369.p1411.p1539.p1562.p1569.p1711.p1720.p1725.p1817.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p59.p107.p251.p405.p643.p790.p799.p856.p929.p969.p976.p1360.p1539.p1573.p1680.p1725.p1831.p1833.p1895],False
15.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p200.p341.p409.p532.p537.p600.p643.p761.p786.p912.p976.p990.p1018.p1027.p1065.p1125.p1282.p1340.p1383.p1431.p1550.p1590.p1652.p1653.p1680.p1782.p1787.p1817.p1824.p1941],False
15.0,445.0,0.49333333333333335,45.714285714285715,5.7,121.3,1.0,[p17.p19.p410.p532.p636.p776.p785.p840.p901.p912.p932.p990.p1085.p1086.p1093.p1134.p1282.p1383.p1384.p1628.p1709.p1721.p1918.p1957],True
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p17.p64.p254.p278.p374.p582.p587.p604.p613.p634.p712.p732.p912.p980.p1087.p1174.p1204.p1264.p1333.p1426.p1448.p1664.p1793.p1796.p1803.p1876.p1885],False
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p64.p161.p170.p191.p198.p215.p374.p380.p591.p604.p681.p703.p828.p845.p852.p912.p1073.p1150.p1167.p1333.p1595.p1664.p1885.p1957.p1959],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p40.p41.p130.p196.p198.p260.p374.p377.p380.p421.p508.p514.p560.p585.p587.p604.p617.p629.p828.p852.p868.p912.p1174.p1211.p1220.p1398.p1527.p1598.p1793.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p41.p257.p260.p263.p320.p377.p442.p508.p539.p604.p800.p844.p858.p912.p1013.p1073.p1082.p1083.p1089.p1094.p1150.p1211.p1220.p1270.p1345.p1376.p1398.p1685.p1709.p1718.p1797.p1957],False
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p41.p91.p198.p199.p263.p377.p651.p828.p912.p1083.p1089.p1092.p1117.p1150.p1211.p1291.p1376.p1398.p1583.p1718.p1768.p1797],False
5.0,5.0,0.9666666666666667,45.714285714285715,6.3,33.8,0.0,[p533.p580.p747.p777.p1191.p1206.p1307.p1364.p1389.p1516.p1518.p1819.p1992],False
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p219.p428.p501.p517.p533.p580.p593.p606.p710.p777.p778.p814.p860.p1191.p1327.p1361.p1513.p1518.p1746.p1789.p1992],False
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p139.p142.p322.p360.p428.p458.p488.p533.p580.p710.p743.p814.p922.p931.p1029.p1226.p1265.p1311.p1327.p1437.p1470.p1567.p1615.p1679.p1700.p1942.p1956.p1981.p1992],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p144.p503.p510.p517.p554.p568.p847.p920.p922.p948.p984.p1029.p1222.p1256.p1265.p1327.p1396.p1568.p1710.p1773.p1992.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p85.p219.p465.p468.p527.p614.p616.p666.p720.p793.p880.p998.p1163.p1209.p1215.p1222.p1265.p1275.p1294.p1396.p1518.p1594.p1654.p1730.p1770.p1778.p1789.p1802.p1837.p1981],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p39.p98.p229.p317.p379.p454.p614.p616.p818.p890.p1168.p1182.p1215.p1230.p1278.p1294.p1735.p1775.p1789.p1837],False
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p117.p183.p379.p424.p428.p454.p459.p510.p526.p614.p702.p706.p739.p744.p746.p818.p910.p915.p945.p995.p1102.p1185.p1195.p1209.p1355.p1437.p1474.p1574.p1658.p1677.p1740],False
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p247.p268.p301.p408.p454.p501.p569.p592.p614.p739.p744.p818.p1048.p1054.p1209.p1260.p1508.p1559.p1599.p1729.p1740.p1770.p1924],False
5.0,85.0,0.99,45.714285714285715,6.3,33.8,0.0,[p106.p190.p307.p313.p381.p569.p576.p640.p760.p818.p833.p834.p965.p1019.p1044.p1209.p1329.p1377.p1418.p1525.p1545.p1559.p1658.p1729.p1745.p1839],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p106.p355.p386.p415.p576.p614.p648.p739.p744.p760.p768.p818.p835.p836.p851.p872.p908.p957.p961.p991.p1209.p1213.p1230.p1347.p1377.p1474.p1545.p1574.p1626.p1641.p1687.p1722.p1735.p1738.p1740.p1745.p1906.p1997],False
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p56.p183.p384.p386.p471.p541.p633.p687.p818.p872.p924.p961.p1111.p1127.p1151.p1197.p1209.p1260.p1305.p1474.p1638.p1740.p1755.p1894.p1914.p1933],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p0.p21.p183.p247.p323.p337.p386.p399.p408.p433.p706.p731.p1030.p1162.p1197.p1209.p1224.p1316.p1329.p1545.p1581.p1623.p1638.p1752.p1772.p1811.p1933.p1938],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p106.p128.p181.p367.p399.p610.p774.p781.p836.p853.p883.p955.p1162.p1321.p1346.p1581.p1638.p1687.p1696.p1755.p1811.p1894],False
5.0,135.0,0.99,45.714285714285715,6.3,33.8,0.0,[p128.p269.p273.p324.p367.p399.p530.p662.p836.p866.p1197.p1202.p1321.p1463.p1727.p1755.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p81.p89.p125.p182.p280.p378.p429.p440.p487.p594.p781.p804.p853.p866.p877.p905.p913.p924.p1030.p1123.p1196.p1391.p1712.p1755.p1903.p1933.p1945],False
5.0,155.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p89.p179.p194.p344.p350.p378.p429.p467.p472.p523.p594.p779.p781.p782.p837.p866.p877.p1016.p1030.p1277.p1531.p1755.p1811.p1865.p1886.p1903],False
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p93.p182.p297.p378.p419.p429.p594.p668.p725.p866.p933.p1026.p1130.p1239.p1331.p1356.p1434.p1755.p1903],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p20.p101.p293.p366.p390.p511.p546.p548.p724.p805.p866.p887.p1090.p1252.p1262.p1430.p1481.p1490.p1616.p1666.p1668.p1947.p1977],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p15.p101.p378.p419.p495.p535.p594.p809.p813.p959.p1325.p1476.p1616.p1668.p1767.p1801.p1943.p1948],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p435.p496.p511.p525.p866.p967.p1057.p1080.p1145.p1246.p1281.p1325.p1382.p1571.p1609.p1616.p1875],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p256.p312.p328.p387.p647.p708.p759.p1080.p1253.p1284.p1344.p1349.p1402.p1466.p1476.p1511.p1650.p1708.p1801.p1836],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p5.p147.p279.p284.p435.p557.p738.p742.p767.p775.p862.p888.p959.p1036.p1061.p1232.p1323.p1344.p1466.p1530.p1708.p1864.p1881.p1955.p1986],False
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p147.p217.p279.p328.p363.p524.p544.p653.p716.p742.p767.p918.p1133.p1414.p1478.p1514.p1627.p1759.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p100.p143.p147.p279.p401.p528.p603.p685.p738.p825.p1003.p1045.p1046.p1198.p1459.p1530.p1553.p1705.p1808],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p171.p462.p567.p665.p674.p806.p825.p1126.p1279.p1520.p1603.p1661.p1786.p1801.p1813.p1854],False
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p225.p279.p281.p462.p553.p583.p653.p842.p891.p1009.p1014.p1046.p1164.p1624.p1688.p1764.p1786.p1854.p1862],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p38.p78.p108.p288.p478.p623.p661.p787.p815.p842.p846.p893.p1002.p1009.p1096.p1164.p1192.p1218.p1352.p1385.p1597.p1723.p1779.p1862.p1883.p1898],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p38.p70.p77.p108.p189.p228.p475.p553.p783.p842.p918.p963.p1069.p1084.p1096.p1359.p1502.p1542.p1619.p1723.p1734.p1834.p1840.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p10.p13.p306.p389.p423.p452.p475.p586.p611.p719.p842.p954.p1015.p1035.p1070.p1116.p1172.p1236.p1444.p1691.p1723.p1744.p1785.p1807.p1840.p1869.p1883],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p42.p77.p210.p303.p314.p423.p450.p475.p505.p531.p558.p611.p630.p707.p783.p791.p817.p842.p881.p897.p963.p1033.p1035.p1058.p1116.p1257.p1289.p1359.p1506.p1542.p1585.p1723.p1812.p1840.p1858.p1888.p1963],False
5.0,305.0,0.99,45.714285714285715,6.3,33.8,0.0,[p13.p42.p47.p167.p210.p214.p220.p403.p439.p475.p522.p531.p578.p611.p622.p783.p842.p881.p954.p964.p1084.p1099.p1100.p1116.p1161.p1172.p1173.p1266.p1289.p1341.p1359.p1373.p1446.p1482.p1502.p1506.p1552.p1579.p1585.p1713.p1723.p1812.p1840.p1979.p1993],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p124.p146.p178.p210.p220.p232.p237.p303.p318.p362.p368.p403.p412.p431.p522.p558.p575.p719.p766.p783.p817.p822.p823.p842.p857.p886.p897.p954.p964.p1056.p1084.p1116.p1173.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1441.p1446.p1461.p1506.p1524.p1579.p1629.p1713.p1723.p1822.p1840.p1858.p1883],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p124.p210.p228.p303.p575.p719.p748.p754.p766.p780.p817.p842.p881.p886.p897.p1062.p1095.p1101.p1116.p1216.p1217.p1241.p1266.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1446.p1524.p1713.p1723.p1843.p1963],False
5.0,335.0,0.98,45.714285714285715,6.3,33.8,0.0,[p7.p127.p210.p237.p303.p423.p522.p575.p641.p711.p755.p783.p788.p817.p842.p886.p964.p1095.p1116.p1205.p1217.p1241.p1276.p1301.p1314.p1334.p1373.p1406.p1412.p1436.p1446.p1512.p1519.p1548.p1635.p1672.p1713.p1723.p1728.p1892.p1927.p1954.p1963],False
5.0,345.0,0.98,45.714285714285715,6.3,33.8,0.0,[p7.p37.p92.p210.p237.p318.p352.p391.p427.p572.p575.p637.p650.p686.p748.p788.p886.p902.p964.p1116.p1170.p1217.p1241.p1301.p1334.p1373.p1381.p1506.p1519.p1600.p1669.p1676.p1723.p1840.p1897.p1899.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p210.p391.p597.p657.p752.p886.p944.p1037.p1074.p1116.p1217.p1301.p1303.p1324.p1373.p1381.p1503.p1524.p1605.p1820],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p26.p210.p237.p667.p715.p755.p876.p892.p1116.p1146.p1169.p1249.p1303.p1314.p1455.p1496.p1501.p1524.p1538.p1582.p1588.p1751.p1820.p1899.p1999],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p50.p66.p113.p209.p210.p239.p351.p483.p958.p999.p1095.p1223.p1455.p1467.p1491.p1575.p1682.p1717.p1726.p1733.p1805],False
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p581.p667.p792.p942.p1118.p1119.p1235.p1285.p1411.p1415.p1471.p1644.p1867.p1891.p1917.p1950],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p149.p242.p251.p333.p628.p675.p875.p925.p1106.p1177.p1285.p1471.p1491.p1717.p1737.p1774.p1794.p1964],False
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p309.p332.p347.p504.p615.p644.p673.p790.p1006.p1285.p1353.p1415.p1534.p1601.p1717.p1726.p1795.p1879],False
5.0,415.0,0.99,45.714285714285715,6.3,33.8,0.0,[p59.p168.p341.p481.p520.p549.p615.p1431.p1569.p1586.p1652.p1707.p1810.p1829.p1838.p1845],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p59.p105.p168.p591.p615.p643.p776.p1165.p1274.p1317.p1411.p1554.p1711.p1720.p1725.p1754.p1829.p1838.p1872.p1878.p1980],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p17.p172.p335.p393.p409.p627.p676.p763.p786.p828.p901.p980.p1021.p1065.p1175.p1178.p1573.p1595.p1781],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p43.p46.p203.p254.p404.p414.p786.p873.p912.p946.p1021.p1367.p1721.p1781.p1782.p1918.p1957],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p22.p172.p234.p254.p573.p591.p604.p698.p912.p1167.p1333.p1345.p1411.p1448.p1521.p1797],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p278.p295.p380.p392.p395.p447.p484.p587.p604.p726.p732.p867.p912.p980.p1231.p1398.p1426.p1451.p1610.p1793.p1826.p1885],False
5.0,475.0,0.99,45.714285714285715,6.3,33.8,0.0,[p22.p170.p196.p377.p395.p604.p617.p732.p800.p828.p858.p912.p1068.p1150.p1211.p1220.p1231.p1270.p1685.p1736.p1797],False
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p260.p263.p406.p473.p513.p585.p604.p831.p912.p1013.p1156.p1211.p1345.p1398.p1486.p1685.p1797.p1866],False
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p141.p258.p382.p436.p447.p514.p604.p912.p1211.p1261.p1460.p1718.p1847.p1866.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p139.p302.p329.p438.p502.p547.p646.p802.p922.p1017.p1029.p1311.p1516.p1518.p1660.p1739.p1762.p1773.p1861.p1928.p1956],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p221.p229.p329.p334.p428.p521.p580.p642.p646.p931.p1256.p1311.p1364.p1396.p1437.p1445.p1470.p1513.p1518.p1546.p1556.p1637.p1645.p1660.p1928],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p360.p527.p920.p948.p1060.p1184.p1206.p1480.p1518.p1749.p1859.p1983.p1995],False
