x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,0.99,45.714285714285715,7.0,16.5,0.0,[p31.p148.p151.p204.p269.p286.p316.p324.p342.p421.p434.p461.p526.p532.p571.p601.p605.p624.p824.p875.p894.p908.p943.p1071.p1100.p1149.p1174.p1194.p1225.p1294.p1316.p1318.p1341.p1343.p1383.p1471.p1505.p1524.p1550.p1560.p1574.p1609.p1712.p1823.p1890.p1902.p1962],False
5.0,215.0,0.98,45.714285714285715,7.0,16.5,0.0,[p9.p53.p56.p100.p148.p191.p204.p258.p268.p280.p320.p421.p515.p532.p651.p689.p724.p732.p749.p759.p766.p874.p875.p894.p922.p939.p943.p1116.p1161.p1194.p1264.p1318.p1343.p1383.p1388.p1508.p1560.p1596.p1745.p1823.p1890.p1906.p1957.p1961],False
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p31.p56.p70.p80.p254.p258.p286.p333.p335.p374.p397.p454.p515.p526.p531.p676.p687.p689.p732.p749.p766.p874.p922.p939.p943.p962.p1085.p1090.p1214.p1245.p1264.p1294.p1306.p1318.p1436.p1489.p1498.p1510.p1550.p1560.p1584.p1591.p1596.p1708.p1712.p1747.p1829.p1894.p1906.p1962],False
5.0,235.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p56.p70.p116.p121.p147.p258.p333.p389.p454.p526.p541.p571.p572.p586.p601.p689.p699.p820.p841.p922.p927.p937.p943.p962.p992.p1014.p1090.p1100.p1116.p1162.p1190.p1194.p1204.p1235.p1245.p1282.p1374.p1432.p1440.p1443.p1447.p1498.p1596.p1655.p1689.p1747.p1787.p1822.p1827.p1856.p1962],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p21.p73.p86.p114.p168.p211.p215.p249.p304.p312.p324.p333.p418.p421.p598.p601.p664.p674.p687.p699.p719.p749.p820.p824.p841.p861.p937.p1014.p1039.p1087.p1110.p1162.p1232.p1235.p1245.p1282.p1356.p1385.p1415.p1440.p1447.p1498.p1655.p1708.p1747.p1752.p1894.p1905.p1975.p1988],False
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p304.p312.p333.p350.p375.p485.p503.p569.p598.p664.p674.p699.p719.p741.p820.p824.p880.p934.p937.p943.p1014.p1039.p1064.p1101.p1110.p1141.p1190.p1215.p1228.p1232.p1235.p1241.p1282.p1298.p1303.p1356.p1392.p1462.p1476.p1497.p1504.p1531.p1553.p1561.p1583.p1595.p1692.p1729.p1735.p1755.p1797.p1808.p1875.p1880.p1972],False
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p114.p142.p159.p185.p211.p249.p251.p319.p335.p338.p355.p358.p397.p434.p454.p469.p590.p665.p674.p699.p718.p719.p729.p839.p850.p880.p979.p1039.p1041.p1044.p1051.p1064.p1081.p1089.p1092.p1110.p1113.p1124.p1130.p1189.p1200.p1213.p1235.p1241.p1249.p1356.p1377.p1392.p1436.p1447.p1453.p1513.p1553.p1561.p1689.p1734.p1735.p1751.p1827.p1831.p1835.p1857.p1880.p1979],False
5.0,275.0,0.98,45.714285714285715,7.0,16.5,0.0,[p11.p21.p60.p73.p129.p149.p203.p249.p251.p259.p292.p310.p319.p375.p389.p397.p426.p435.p443.p444.p469.p471.p569.p574.p596.p665.p690.p698.p699.p719.p741.p777.p831.p880.p987.p994.p1000.p1005.p1041.p1046.p1087.p1092.p1115.p1200.p1235.p1238.p1249.p1256.p1266.p1274.p1340.p1344.p1345.p1350.p1356.p1385.p1497.p1541.p1553.p1583.p1596.p1598.p1811.p1827.p1835.p1864.p1966.p1972],False
5.0,285.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p19.p28.p60.p61.p73.p104.p129.p142.p173.p203.p211.p249.p292.p417.p435.p443.p444.p451.p574.p590.p637.p665.p666.p683.p690.p698.p699.p719.p777.p797.p831.p839.p880.p904.p934.p959.p998.p1000.p1051.p1074.p1115.p1124.p1176.p1189.p1200.p1213.p1217.p1235.p1238.p1249.p1260.p1262.p1297.p1310.p1346.p1356.p1368.p1426.p1497.p1500.p1541.p1592.p1624.p1659.p1736.p1827.p1835.p1840.p1857.p1861.p1937.p1954.p1969],False
5.0,295.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p11.p25.p60.p61.p73.p104.p203.p218.p250.p260.p426.p443.p444.p469.p548.p563.p574.p590.p608.p640.p654.p666.p667.p683.p686.p690.p699.p710.p722.p733.p740.p789.p816.p829.p831.p839.p849.p887.p905.p980.p1000.p1002.p1005.p1046.p1051.p1095.p1115.p1150.p1213.p1235.p1262.p1283.p1297.p1368.p1381.p1398.p1400.p1499.p1514.p1529.p1564.p1592.p1598.p1624.p1742.p1764.p1786.p1808.p1820.p1835.p1840.p1864.p1873.p1876.p1915.p1937.p1960.p1972],False
5.0,305.0,0.98,45.714285714285715,7.0,16.5,0.0,[p11.p60.p76.p142.p203.p225.p227.p290.p417.p435.p443.p444.p450.p451.p501.p574.p638.p640.p654.p667.p686.p690.p699.p718.p719.p722.p730.p740.p789.p816.p817.p823.p825.p829.p831.p839.p896.p905.p959.p994.p998.p1000.p1005.p1046.p1051.p1095.p1115.p1118.p1150.p1189.p1213.p1233.p1238.p1260.p1261.p1262.p1267.p1310.p1356.p1381.p1400.p1421.p1463.p1513.p1529.p1592.p1598.p1786.p1808.p1820.p1824.p1827.p1835.p1840.p1873.p1911.p1937.p1970],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p11.p15.p25.p40.p60.p62.p104.p139.p142.p171.p203.p227.p290.p390.p444.p450.p475.p501.p548.p574.p638.p640.p667.p682.p685.p686.p699.p708.p722.p740.p744.p789.p816.p817.p823.p825.p829.p831.p839.p855.p885.p896.p901.p980.p994.p999.p1021.p1046.p1051.p1053.p1054.p1075.p1095.p1150.p1208.p1260.p1262.p1267.p1278.p1285.p1292.p1339.p1365.p1368.p1381.p1398.p1400.p1425.p1476.p1512.p1514.p1529.p1579.p1588.p1592.p1786.p1808.p1820.p1835.p1840.p1855.p1937.p1960.p1969],False
5.0,325.0,0.99,45.714285714285715,7.0,16.5,0.0,[p0.p15.p25.p39.p60.p62.p76.p104.p111.p139.p203.p227.p271.p290.p298.p310.p445.p450.p475.p501.p546.p548.p574.p602.p615.p638.p640.p686.p722.p744.p789.p816.p823.p825.p829.p831.p868.p885.p896.p924.p980.p994.p1021.p1046.p1095.p1115.p1233.p1248.p1261.p1265.p1278.p1287.p1292.p1329.p1339.p1390.p1400.p1486.p1520.p1529.p1557.p1579.p1592.p1612.p1764.p1786.p1808.p1820.p1835.p1911.p1941.p1945.p1960.p1969],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p39.p76.p104.p139.p203.p207.p227.p260.p290.p404.p429.p444.p450.p476.p499.p501.p574.p638.p640.p686.p744.p746.p789.p816.p817.p823.p825.p829.p831.p896.p980.p994.p1094.p1095.p1160.p1208.p1287.p1292.p1293.p1314.p1321.p1331.p1339.p1381.p1390.p1485.p1486.p1512.p1529.p1566.p1579.p1597.p1645.p1651.p1764.p1824.p1835.p1855.p1911.p1960.p1969.p1977.p1993.p1997],False
5.0,345.0,0.98,45.714285714285715,7.0,16.5,0.0,[p25.p39.p60.p76.p104.p110.p135.p139.p152.p203.p212.p271.p290.p450.p475.p501.p511.p552.p626.p638.p640.p663.p686.p707.p722.p744.p746.p823.p825.p829.p859.p896.p980.p983.p1003.p1050.p1053.p1095.p1106.p1208.p1248.p1285.p1287.p1292.p1321.p1331.p1339.p1362.p1389.p1425.p1445.p1463.p1486.p1512.p1529.p1579.p1597.p1623.p1651.p1764.p1771.p1786.p1799.p1824.p1835.p1855.p1863.p1911.p1937.p1945.p1951.p1960.p1977.p1990],False
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p25.p39.p76.p135.p203.p255.p290.p422.p450.p481.p539.p647.p686.p722.p744.p746.p792.p798.p800.p807.p823.p828.p836.p871.p980.p1027.p1053.p1095.p1106.p1234.p1280.p1319.p1321.p1339.p1365.p1390.p1485.p1512.p1579.p1597.p1645.p1741.p1764.p1777.p1855.p1969.p1982],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p76.p123.p290.p302.p306.p384.p476.p549.p575.p638.p686.p734.p744.p750.p780.p786.p800.p836.p946.p980.p1027.p1095.p1147.p1208.p1321.p1331.p1339.p1416.p1442.p1582.p1594.p1597.p1607.p1792.p1801.p1832.p1885.p1959.p1977.p1982.p1986.p1993],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p76.p152.p299.p306.p313.p369.p400.p419.p450.p483.p566.p686.p744.p800.p803.p869.p980.p986.p990.p1033.p1047.p1050.p1095.p1114.p1292.p1300.p1321.p1331.p1339.p1389.p1486.p1494.p1496.p1562.p1579.p1594.p1668.p1718.p1741.p1801.p1893.p1923.p1955.p1959.p1982.p1985.p1986],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p57.p150.p194.p199.p237.p257.p362.p425.p468.p511.p549.p648.p660.p760.p773.p803.p836.p890.p926.p946.p991.p1034.p1047.p1147.p1168.p1300.p1321.p1475.p1511.p1544.p1607.p1617.p1645.p1709.p1792.p1923.p1944.p1952.p1955.p1956],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p150.p313.p441.p484.p490.p512.p561.p575.p591.p625.p657.p691.p705.p803.p854.p977.p990.p1019.p1073.p1142.p1277.p1315.p1321.p1342.p1357.p1379.p1382.p1403.p1420.p1544.p1576.p1615.p1632.p1739.p1889.p1897.p1927.p1952.p1956.p1999],False
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p68.p95.p239.p416.p512.p547.p619.p720.p750.p752.p791.p795.p803.p830.p990.p1013.p1034.p1129.p1147.p1157.p1216.p1321.p1580.p1590.p1614.p1615.p1668.p1705.p1725.p1776.p1897.p1921.p1956.p1996.p1998.p1999],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p98.p137.p180.p213.p306.p373.p553.p568.p577.p589.p600.p652.p657.p661.p742.p990.p1013.p1020.p1043.p1122.p1128.p1157.p1168.p1239.p1243.p1321.p1324.p1352.p1380.p1581.p1614.p1619.p1705.p1803.p1919.p1947],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p98.p180.p213.p327.p411.p441.p512.p534.p553.p554.p691.p697.p784.p785.p799.p803.p918.p1015.p1131.p1142.p1157.p1202.p1221.p1239.p1276.p1352.p1380.p1475.p1519.p1567.p1614.p1675.p1702.p1818.p1869.p1897],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p137.p145.p162.p213.p341.p553.p568.p594.p613.p675.p703.p726.p926.p949.p1015.p1026.p1029.p1063.p1097.p1128.p1418.p1431.p1567.p1581.p1586.p1695.p1791.p1834.p1869.p1872.p1879.p1933.p1973],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p69.p189.p198.p219.p261.p345.p420.p540.p577.p588.p594.p717.p833.p863.p865.p949.p964.p969.p1017.p1023.p1026.p1070.p1170.p1275.p1312.p1342.p1359.p1402.p1446.p1475.p1480.p1603.p1717.p1730.p1798.p1803.p1939],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p134.p162.p198.p200.p267.p296.p354.p361.p377.p395.p408.p529.p553.p588.p607.p610.p762.p801.p863.p865.p872.p895.p1029.p1068.p1097.p1179.p1237.p1312.p1395.p1431.p1452.p1477.p1521.p1603.p1619.p1625.p1725.p1798.p1803.p1834.p1867.p1869.p1881.p1932.p1939.p1973],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p3.p35.p78.p219.p240.p261.p276.p301.p343.p361.p381.p396.p487.p538.p540.p588.p632.p762.p783.p840.p863.p872.p884.p895.p916.p975.p1017.p1024.p1312.p1395.p1430.p1452.p1482.p1519.p1521.p1603.p1616.p1667.p1756.p1900.p1909.p1932.p1976.p1994],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p103.p157.p165.p219.p243.p267.p276.p283.p287.p309.p343.p361.p408.p496.p538.p540.p588.p593.p668.p681.p728.p801.p863.p865.p870.p897.p928.p975.p996.p1024.p1037.p1096.p1117.p1146.p1163.p1170.p1179.p1333.p1347.p1395.p1437.p1450.p1466.p1482.p1601.p1636.p1667.p1909.p1913.p1976],False
5.0,485.0,0.97,45.714285714285715,7.0,16.5,0.0,[p102.p219.p244.p261.p309.p377.p408.p496.p520.p540.p588.p633.p681.p726.p787.p802.p840.p865.p897.p949.p967.p975.p1012.p1024.p1037.p1096.p1107.p1117.p1333.p1430.p1455.p1487.p1543.p1589.p1601.p1616.p1618.p1635.p1658.p1667.p1782.p1837.p1912.p1946.p1976],False
5.0,495.0,0.98,45.714285714285715,7.0,16.5,0.0,[p35.p134.p197.p219.p220.p361.p408.p448.p520.p557.p593.p656.p726.p802.p865.p884.p967.p1024.p1079.p1096.p1107.p1163.p1169.p1179.p1230.p1284.p1333.p1437.p1483.p1636.p1658.p1667.p1693.p1850.p1874.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p63.p66.p120.p155.p236.p273.p321.p364.p385.p407.p453.p544.p550.p587.p592.p616.p618.p628.p653.p727.p747.p764.p796.p923.p1036.p1240.p1259.p1290.p1336.p1405.p1414.p1516.p1538.p1540.p1549.p1552.p1565.p1629.p1682.p1726.p1748.p1789.p1800.p1841.p1845.p1865.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p33.p51.p63.p66.p120.p125.p138.p236.p294.p407.p473.p518.p550.p587.p616.p727.p736.p747.p793.p808.p815.p873.p923.p1127.p1172.p1240.p1281.p1313.p1338.p1391.p1439.p1509.p1538.p1549.p1552.p1565.p1604.p1650.p1723.p1793.p1800.p1841.p1884.p1978],False
15.0,25.0,0.98,45.714285714285715,7.0,16.5,0.0,[p27.p51.p128.p155.p156.p178.p233.p256.p262.p353.p388.p433.p518.p522.p533.p696.p701.p747.p782.p808.p955.p1006.p1010.p1025.p1127.p1177.p1197.p1211.p1223.p1281.p1338.p1360.p1363.p1391.p1413.p1414.p1429.p1458.p1467.p1468.p1506.p1547.p1552.p1565.p1665.p1680.p1696.p1706.p1732.p1790.p1793.p1847.p1895.p1922.p1948],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p63.p120.p166.p178.p206.p231.p277.p294.p331.p336.p353.p385.p453.p466.p486.p779.p793.p796.p815.p818.p873.p955.p978.p1022.p1036.p1040.p1057.p1062.p1099.p1103.p1127.p1177.p1201.p1223.p1231.p1270.p1313.p1338.p1353.p1363.p1404.p1414.p1419.p1456.p1468.p1509.p1516.p1523.p1540.p1552.p1558.p1604.p1641.p1665.p1732.p1748.p1816.p1842.p1866.p1884.p1895.p1978],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p6.p118.p120.p156.p178.p232.p262.p297.p367.p385.p398.p466.p479.p486.p518.p522.p696.p701.p782.p876.p902.p961.p978.p1048.p1057.p1103.p1137.p1166.p1173.p1181.p1223.p1231.p1290.p1302.p1323.p1330.p1337.p1338.p1363.p1419.p1468.p1484.p1523.p1538.p1565.p1604.p1608.p1719.p1723.p1790.p1862.p1891.p1895.p1934.p1943.p1978],False
15.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p51.p66.p72.p156.p178.p246.p256.p274.p279.p336.p367.p388.p463.p609.p616.p629.p677.p768.p876.p923.p966.p1025.p1042.p1048.p1062.p1127.p1166.p1173.p1182.p1223.p1302.p1337.p1361.p1363.p1407.p1408.p1414.p1458.p1467.p1478.p1533.p1540.p1559.p1640.p1641.p1666.p1674.p1719.p1721.p1723.p1781.p1838.p1862],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p72.p138.p140.p169.p178.p279.p453.p518.p630.p758.p819.p912.p961.p1031.p1042.p1062.p1108.p1121.p1137.p1152.p1166.p1173.p1222.p1289.p1302.p1330.p1361.p1408.p1429.p1465.p1478.p1670.p1680.p1713.p1721.p1784.p1838.p1908.p1978],False
15.0,75.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p37.p74.p120.p140.p160.p169.p172.p178.p234.p339.p410.p431.p440.p447.p470.p560.p609.p630.p635.p696.p702.p721.p748.p876.p940.p966.p978.p997.p1152.p1166.p1173.p1187.p1222.p1289.p1330.p1360.p1361.p1372.p1396.p1407.p1441.p1454.p1465.p1540.p1545.p1559.p1640.p1641.p1703.p1785.p1870.p1934.p1995],False
15.0,85.0,0.98,45.714285714285715,7.0,16.5,0.0,[p79.p89.p140.p164.p169.p178.p232.p314.p346.p363.p401.p423.p440.p562.p606.p627.p630.p635.p713.p721.p776.p788.p898.p903.p966.p1010.p1065.p1137.p1144.p1173.p1187.p1188.p1251.p1288.p1289.p1302.p1330.p1334.p1370.p1387.p1396.p1410.p1427.p1461.p1465.p1469.p1488.p1640.p1670.p1703.p1716.p1780.p1806.p1858.p1870.p1910.p1934.p1995],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p38.p108.p140.p169.p178.p226.p228.p235.p297.p363.p401.p406.p437.p439.p447.p449.p542.p559.p562.p627.p684.p721.p758.p767.p776.p813.p858.p898.p903.p917.p1108.p1144.p1251.p1371.p1406.p1428.p1454.p1461.p1479.p1569.p1572.p1587.p1626.p1639.p1640.p1680.p1785.p1815.p1830.p1925],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p38.p90.p97.p99.p122.p164.p169.p172.p175.p178.p209.p226.p228.p252.p253.p329.p339.p347.p363.p394.p437.p449.p519.p559.p723.p758.p776.p838.p847.p852.p903.p906.p932.p963.p1065.p1098.p1108.p1144.p1165.p1173.p1253.p1299.p1334.p1627.p1671.p1677.p1686.p1714.p1727.p1780.p1785.p1830.p1896.p1925.p1950],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p79.p97.p107.p115.p178.p226.p252.p264.p307.p308.p347.p415.p543.p559.p684.p721.p778.p813.p847.p906.p917.p1065.p1067.p1108.p1120.p1140.p1173.p1188.p1386.p1387.p1410.p1465.p1548.p1627.p1639.p1670.p1671.p1677.p1686.p1727.p1763.p1767.p1778.p1815.p1868.p1877.p1950.p1953.p1987.p1989],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p107.p126.p130.p226.p346.p370.p379.p392.p394.p399.p488.p491.p513.p559.p581.p643.p772.p778.p852.p882.p903.p906.p936.p963.p1049.p1065.p1132.p1140.p1165.p1253.p1268.p1291.p1355.p1548.p1555.p1569.p1679.p1686.p1724.p1727.p1768.p1774.p1877.p1953],False
15.0,135.0,0.98,45.714285714285715,7.0,16.5,0.0,[p130.p241.p252.p291.p311.p359.p366.p370.p415.p488.p514.p584.p603.p662.p693.p838.p846.p860.p882.p917.p930.p942.p952.p963.p1067.p1076.p1098.p1126.p1132.p1140.p1192.p1203.p1212.p1247.p1272.p1358.p1535.p1626.p1633.p1686.p1724.p1768.p1773.p1882.p1887.p1938.p1942.p1953],False
15.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p38.p109.p130.p158.p205.p223.p322.p357.p359.p370.p392.p412.p414.p415.p488.p528.p564.p650.p700.p767.p844.p889.p936.p952.p963.p1004.p1008.p1140.p1159.p1203.p1250.p1291.p1322.p1355.p1358.p1386.p1409.p1433.p1473.p1522.p1548.p1555.p1556.p1664.p1686.p1714.p1724.p1728.p1766.p1804.p1852.p1860.p1868.p1942],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p32.p77.p84.p158.p202.p241.p265.p291.p387.p412.p442.p488.p513.p528.p620.p913.p933.p965.p1060.p1140.p1212.p1250.p1269.p1273.p1309.p1316.p1358.p1386.p1433.p1451.p1495.p1660.p1664.p1686.p1704.p1731.p1938.p1974],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p91.p143.p264.p316.p366.p382.p442.p500.p504.p731.p756.p889.p917.p920.p941.p965.p1004.p1008.p1009.p1126.p1140.p1156.p1250.p1253.p1269.p1341.p1354.p1366.p1409.p1481.p1630.p1660.p1686.p1704.p1728.p1731.p1772.p1796.p1848.p1883.p1949],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p91.p124.p201.p315.p330.p393.p415.p438.p442.p502.p504.p521.p556.p612.p645.p886.p921.p943.p970.p1032.p1091.p1148.p1161.p1174.p1269.p1308.p1311.p1373.p1386.p1424.p1510.p1546.p1621.p1678.p1687.p1724.p1731.p1773.p1779.p1860.p1899.p1991],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p24.p32.p193.p201.p254.p269.p291.p317.p342.p366.p382.p409.p504.p515.p521.p679.p715.p772.p875.p935.p989.p1059.p1080.p1138.p1149.p1156.p1175.p1225.p1242.p1341.p1386.p1481.p1498.p1546.p1591.p1686.p1700.p1821.p1957.p1961.p1964],False
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p91.p191.p201.p269.p344.p351.p380.p478.p526.p532.p567.p580.p597.p651.p915.p922.p943.p970.p1078.p1082.p1174.p1175.p1236.p1354.p1424.p1550.p1606.p1779.p1901],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p41.p91.p146.p148.p151.p201.p204.p208.p268.p269.p320.p342.p344.p349.p351.p380.p461.p532.p571.p595.p605.p624.p639.p679.p749.p781.p922.p929.p943.p962.p1071.p1080.p1161.p1226.p1341.p1394.p1422.p1546.p1578.p1605.p1609.p1638.p1644.p1712.p1746.p1821.p1903.p1904.p1916.p1961.p1992],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p41.p56.p70.p91.p148.p188.p191.p204.p247.p254.p269.p340.p342.p380.p503.p526.p541.p687.p711.p749.p753.p766.p820.p824.p875.p886.p893.p910.p927.p939.p943.p962.p1071.p1112.p1141.p1225.p1242.p1318.p1388.p1422.p1424.p1440.p1443.p1515.p1644.p1652.p1708.p1712.p1731.p1794.p1821.p1823.p1839.p1875.p1890.p1901.p1918],False
15.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p151.p168.p192.p196.p204.p215.p268.p335.p374.p485.p526.p545.p732.p749.p910.p922.p927.p943.p1081.p1090.p1100.p1264.p1344.p1388.p1498.p1505.p1596.p1698.p1822.p1829.p1851.p1859.p1886.p1890.p1892.p1903],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p53.p73.p179.p215.p259.p421.p531.p569.p572.p576.p598.p622.p674.p699.p711.p759.p766.p820.p910.p927.p1085.p1100.p1133.p1143.p1235.p1294.p1303.p1374.p1415.p1440.p1447.p1462.p1498.p1550.p1553.p1591.p1620.p1689.p1752.p1794.p1797.p1828.p1886.p1890],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p100.p168.p192.p286.p312.p333.p355.p358.p397.p421.p434.p454.p526.p541.p598.p601.p664.p674.p698.p699.p719.p766.p820.p824.p934.p945.p1039.p1044.p1110.p1116.p1204.p1228.p1235.p1244.p1298.p1426.p1440.p1500.p1504.p1595.p1689.p1692.p1729.p1734.p1735.p1751.p1752.p1755.p1759.p1829.p1851.p1966],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p52.p129.p159.p185.p192.p249.p263.p304.p312.p333.p397.p426.p469.p503.p598.p601.p664.p674.p699.p711.p741.p839.p883.p937.p1039.p1044.p1081.p1087.p1092.p1101.p1102.p1115.p1176.p1214.p1228.p1235.p1282.p1298.p1303.p1332.p1340.p1356.p1394.p1440.p1447.p1462.p1500.p1531.p1532.p1583.p1595.p1596.p1655.p1735.p1749.p1752.p1755.p1759.p1770.p1975.p1979],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p21.p73.p121.p149.p159.p192.p211.p275.p333.p358.p397.p418.p426.p444.p469.p485.p531.p573.p590.p596.p674.p699.p712.p719.p839.p841.p883.p937.p1039.p1041.p1044.p1051.p1081.p1112.p1113.p1150.p1228.p1235.p1244.p1266.p1274.p1282.p1297.p1298.p1332.p1345.p1356.p1385.p1436.p1440.p1447.p1462.p1489.p1553.p1561.p1655.p1689.p1735.p1797.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p28.p61.p73.p114.p173.p183.p185.p192.p319.p325.p350.p358.p389.p454.p485.p565.p576.p590.p598.p640.p666.p683.p690.p699.p719.p826.p829.p842.p900.p934.p937.p994.p998.p1041.p1046.p1087.p1123.p1150.p1200.p1213.p1228.p1235.p1249.p1260.p1267.p1274.p1298.p1320.p1328.p1340.p1356.p1368.p1385.p1400.p1417.p1459.p1500.p1504.p1534.p1564.p1646.p1735.p1814.p1827.p1831.p1835.p1857.p1864.p1937.p1970.p1979],False
15.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p0.p28.p73.p94.p104.p110.p119.p173.p218.p221.p292.p319.p333.p338.p358.p426.p435.p443.p444.p574.p590.p637.p640.p666.p683.p690.p699.p718.p719.p729.p741.p789.p816.p831.p839.p843.p855.p883.p959.p998.p1005.p1039.p1115.p1189.p1213.p1235.p1238.p1262.p1267.p1332.p1356.p1368.p1381.p1400.p1426.p1517.p1520.p1529.p1534.p1542.p1592.p1735.p1786.p1827.p1835.p1840.p1857.p1864.p1970],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p60.p149.p203.p218.p221.p250.p290.p293.p319.p390.p444.p501.p563.p574.p640.p666.p674.p686.p690.p699.p722.p740.p789.p823.p825.p829.p831.p839.p896.p905.p980.p994.p1002.p1041.p1051.p1089.p1095.p1115.p1150.p1189.p1213.p1235.p1256.p1257.p1258.p1274.p1283.p1297.p1345.p1356.p1400.p1529.p1534.p1583.p1592.p1598.p1661.p1736.p1786.p1808.p1811.p1820.p1835.p1840.p1857.p1876.p1915.p1937.p1954.p1972.p1979],False
15.0,305.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p25.p28.p60.p104.p142.p203.p227.p293.p300.p444.p450.p469.p489.p499.p501.p565.p574.p640.p682.p686.p690.p699.p708.p722.p744.p789.p794.p816.p825.p829.p831.p849.p888.p971.p980.p994.p1046.p1051.p1075.p1084.p1095.p1105.p1115.p1150.p1213.p1235.p1238.p1260.p1367.p1381.p1398.p1400.p1421.p1423.p1514.p1529.p1541.p1571.p1592.p1602.p1656.p1661.p1663.p1777.p1786.p1820.p1835.p1840.p1873.p1915.p1954.p1969],False
15.0,315.0,0.99,45.714285714285715,7.0,16.5,0.0,[p25.p60.p76.p104.p110.p111.p142.p192.p203.p227.p271.p295.p298.p334.p337.p404.p443.p451.p501.p548.p574.p637.p638.p640.p667.p686.p690.p699.p708.p722.p730.p744.p789.p816.p817.p823.p825.p829.p831.p849.p855.p859.p959.p971.p976.p980.p994.p1095.p1150.p1183.p1200.p1213.p1260.p1381.p1398.p1400.p1486.p1514.p1529.p1542.p1579.p1592.p1612.p1651.p1764.p1786.p1820.p1835.p1840.p1849.p1873.p1924.p1941.p1954.p1960.p1969],False
