x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p135.p149.p156.p251.p364.p453.p581.p601.p882.p917.p1004.p1258.p1297.p1353.p1419.p1471.p1634.p1644.p1751.p1758]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p370.p453.p579.p675.p713.p1004.p1072.p1188.p1223.p1534.p1795]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p400.p414.p621.p721.p976.p1008.p1699.p1833.p1838.p1845.p1895]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p168.p203.p400.p481.p600.p621.p820.p976.p1001.p1152.p1420.p1680.p1879]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p168.p203.p405.p484.p1093.p1248.p1282.p1420.p1550.p1787.p1817]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p148.p169.p234.p636.p658.p676.p732.p952.p1040.p1093.p1121.p1134.p1175.p1550.p1810.p1876]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p899.p901.p952.p1131.p1561.p1876]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p191.p198.p382.p899.p980.p1073.p1104.p1426.p1509.p1709.p1885]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p40.p141.p308.p395.p406.p587.p651.p938.p994.p1386.p1598.p1803.p1847]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1094.p1866]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p619.p1103.p1376.p1486.p1866]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p593]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p339.p538.p777.p895.p915.p1904]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1556]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p299.p747.p1396.p1513.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p984.p1053.p1166]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p249.p379.p463.p1163.p1201.p1492]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p343.p995.p1000]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p345.p592.p739.p1614.p1651]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p301.p1224.p1260]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p259.p760]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1283.p1443]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p590.p1213.p1687]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p590.p1523]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p804.p936.p1533]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p519.p546.p610.p804.p877.p913.p1123.p1606]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p336.p366.p550.p605.p635.p804.p1409.p1606.p1945]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p177.p429.p571.p663.p874.p1210.p1239.p1300.p1926]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p668.p1331.p1434.p1507]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p647.p668.p1159.p1457.p1507.p1616]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p296.p1108.p1145.p1382.p1666]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p486.p1656]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p236.p262.p328.p1105.p1402.p1500.p1690]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p544.p1570]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p716]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p1164.p1985]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p988.p1520.p1563]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p401.p988.p1563]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1015.p1640.p1958]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p1547.p1807.p1855]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1079.p1371]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p214.p412.p749.p823.p1432.p1991]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p638.p705.p1205.p1417.p1667]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p711]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p411.p748.p1135.p1272.p1276.p1314.p1335.p1605]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37]
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p204.p572.p697.p928.p1528.p1538.p1588.p1814]
5.0,375.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p150.p333.p1223.p1501.p1538.p1618]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1118.p1788]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p628.p947.p1732]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p332.p540.p789.p1081.p1177.p1534]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p549.p1004.p1586]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p202.p234.p405.p670.p1021.p1317.p1416.p1601.p1699.p1761]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p414.p971.p1021.p1539.p1601]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p148.p169.p1282.p1782.p1871.p1885]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p294.p410.p772.p1086.p1826]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p613.p938.p994.p1160.p1561.p1760]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p617]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p966.p1617.p1912]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p383.p854.p1261.p1399]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p458.p593.p646.p1660.p1853.p1930]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p60.p142.p521.p1546]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p606.p709.p827.p1861]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p510.p847.p1375.p1480.p1710]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1053.p1438]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1215.p1245.p1678.p1692]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p768]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p768.p1019.p1735]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p138.p559.p649.p1626]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p243.p678.p826.p1823]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p0.p176.p233.p1914]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p355.p991]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1138.p1277.p1533]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p467.p1663]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p194.p662.p1247.p1380.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p179.p624.p725.p923.p1005.p1886]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p267.p292.p336.p986.p1531]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p385.p425.p446.p495.p855.p1039.p1902]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p724.p1159.p1382.p1666.p1947.p1948]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p1011.p1036.p1080.p1292.p1378.p1382]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p1342.p1553]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p773.p870]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p217.p236.p284.p528.p797.p870.p1126.p1414.p1706]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p765.p916.p1413]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1624]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p542.p685.p787.p808.p1302]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p989.p1069.p1352.p1502]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p509.p796.p1874]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p1034]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p61.p693.p1056.p1647.p1967]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p372.p1129]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p372.p1449.p1484]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p51.p289.p563.p638.p784.p1055.p1183.p1519.p1670.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p357.p962.p1324.p1496.p1649.p1784.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p650.p1216.p1229.p1324.p1496.p1600.p1667.p1978]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1199.p1575.p1665.p1672.p1887.p1950]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p928.p1528.p1543]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p316.p755.p1297.p1458.p1613]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p192.p239.p660.p667.p909]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p504.p628.p1186.p1353.p1456]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p807.p889.p946.p1176.p1392.p1431.p1611.p1901]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p315.p713.p889]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p82.p856.p969.p976.p1479]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p573.p669.p1065.p1416.p1699.p1787]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p636.p698.p776.p1134.p1817]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p254.p873.p980.p1448]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p198.p392.p703.p1709.p1760]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p383.p629.p943.p1094.p1211.p1685]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1270.p1939]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p777.p1470.p1928]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p142.p221.p664.p879.p1311.p1580.p1904]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p503.p672.p684.p922]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p426.p1066.p1112.p1981]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1278.p1802]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p213.p757.p1215.p1278]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p39.p498.p1492.p1738]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p379.p424.p1651]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p268.p469.p569.p592.p1363]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p349.p851.p1347.p1474.p1984]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p233.p1508]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p408.p878.p1032.p1290.p1387]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p497.p883.p1463]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p487.p1409.p1523.p1557.p1755]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p125.p350.p440.p519.p913.p1671]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p81.p179.p194.p348.p863.p1395.p1748]
5.0,165.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p93.p605.p1239.p1300.p1948]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p874.p1439.p1932]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p290.p1159.p1457.p1767.p1836.p1877]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p137.p708.p813.p1159.p1262.p1864]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1571]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p700.p862.p1244.p1514]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p499.p524.p1310.p1705]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p716]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p211.p742.p891.p1935]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p159.p1520]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p207.p437.p1862]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p803.p1015.p1621]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p116.p452.p516.p1190.p1744.p1869]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p450.p505.p1161.p1189]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p146.p167.p439.p1629]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p575.p750.p1161]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p705.p766.p1596.p1820]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p205.p232.p677.p1982]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p76.p127.p417.p699.p1535.p1716.p1777]
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p352.p1303.p1314.p1538.p1669.p1777]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p330]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p333.p483.p1047.p1238.p1455.p1572]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p126.p1119.p1471.p1493.p1618]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p110.p251.p601.p968.p1180.p1415.p1534.p1726.p1774.p1889]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p9.p105.p628.p1180.p1392.p1634]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p27.p658.p1761]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p970.p1313.p1317.p1554.p1829]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p295.p582.p612.p627.p1400]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p161.p484.p582.p932.p1871.p1941]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p772.p1121.p1426.p1505]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1160.p1231.p1959]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p421.p1156.p1386.p1610]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p320.p383.p479.p831.p1386.p1486.p1718.p1798.p1994]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p111.p436.p447.p854.p1103]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p593.p709.p1017.p1928]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p60.p142.p802.p975.p1311.p1364.p1389]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p684.p1389.p1546.p1556.p1916]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p632.p1946]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p229.p1053.p1465.p1654.p1678]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p98.p118.p249.p941]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p155.p1429]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p835.p965.p1019.p1641]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p706.p741.p1655.p1984]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p678.p760.p1144.p1508.p1626.p1915]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p819.p1110.p1636]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p181.p779.p991.p1316.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p153.p326.p337.p430.p878.p955.p974.p1687.p1712.p1933]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p779.p1114.p1565.p1606]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p273.p472.p662.p753.p951.p1263.p1452.p1850]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p457.p519.p555.p725.p874.p1181.p1277.p1663.p1683]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p297.p472.p552.p689.p737.p805.p986.p1247.p1401]
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p3.p626.p679.p1300.p1592.p1757.p1962]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p448.p919.p1080.p1159.p1403.p1609.p1875]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p898.p967]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p312.p1690]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p103.p618.p916.p940.p1478]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p131.p180.p704.p1126.p1414.p1630]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p567.p1228.p1632.p1759.p1813.p1827]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p266.p1764]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p893.p1214.p1494.p1703]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p988.p1338.p1621]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p207]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p509.p987.p1056.p1124.p1190.p1475]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1010.p1058.p1124.p1142.p1453]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p372.p734.p1062.p1101.p1207.p1799]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p51.p791.p810.p1484.p1596.p1822]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p51.p1183.p1843.p1949.p1954]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p92.p556.p589.p683.p705.p1667.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p417.p420.p589.p686.p1115.p1324]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p652.p937.p1229.p1293.p1605.p1777]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p223.p491.p904.p906.p1577.p1851.p1970]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p154.p239.p904.p958.p1467.p1921.p1950]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p309.p485.p909.p1118.p1534]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p364.p453.p1031.p1783]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p675.p946.p997.p1006.p1393.p1576]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p59.p255.p1165.p1562.p1792.p1845.p1872.p1922]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p405.p536.p856.p1125.p1340.p1829.p1831]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p107.p600.p785.p786.p1027.p1093.p1132.p1178.p1787]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p776.p1721.p1817]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p294.p393]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p196.p215.p392.p703]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1156]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p35.p111.p762.p966.p1345.p1798]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p360.p533.p1555]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p710.p777.p922.p931.p1789.p1859]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1029.p1700.p1746.p1859]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1122.p1513.p1710.p1741.p1746]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1066.p1245]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p317.p441.p757.p1227.p1747]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p213.p231.p441.p1000]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p85.p268.p569]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p415.p1363.p1623.p1976]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p760.p961.p1144.p1722.p1988]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1288.p1290.p1443.p1474.p1953]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p324.p564]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p955.p1387]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p350.p1250.p1533.p1565]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p89.p805]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p179.p348.p369.p429.p546.p550.p663.p782.p1247.p1395]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p235.p552.p837.p933.p953.p1239.p1271]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p101.p561.p1090.p1697]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p425.p609.p1932.p1943]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p296.p967.p1057.p1246.p1571]
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p253.p813.p1587.p1612.p1836]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p272.p1253.p1842]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p455.p716.p1203.p1530]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1164]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p796.p815]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p160.p1338]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p108.p1015.p1124]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1189]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p622]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1579]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p167.p677]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p289.p1412.p1417.p1791]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p76.p1897]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p686.p962.p1335]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1512.p1639]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p66.p1067.p1303.p1588]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p113.p333.p659.p1047.p1223.p1238.p1503.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1118.p1235.p1788]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p287.p1106.p1456.p1732.p1751]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p9.p789.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p327.p335.p418.p536.p540.p549.p946.p1586.p1601]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p971.p1040.p1178.p1829]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p175.p234.p785.p1781]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p169.p295.p537.p990.p1383]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p254.p1333]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p22.p1826]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1059]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p513.p966]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p222.p513.p574.p854.p1117.p1242.p1261]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1739.p1762]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p60.p195.p1184]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p195.p672.p684.p1361.p1594.p1700.p1916.p1975]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p747.p880.p1433]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1375.p1433.p1983]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p54.p57.p1429.p1692]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p57.p87.p155.p1042.p1465]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p4.p422.p1906]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p132.p741.p1312]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p731]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p176.p1025]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p907.p1050]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p129.p779.p1075.p1806]
