x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p364.p392.p722.p856.p900.p1084.p1099.p1100.p1248.p1328.p1429.p1719.p1747.p1764.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p121.p138.p222.p545.p814.p900.p957.p1006.p1242.p1308.p1360.p1479.p1522.p1781.p1789.p1931]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p1006.p1104.p1242.p1366.p1453.p1479.p1511.p1573.p1596.p1713.p1962]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p127.p204.p283.p287.p345.p633.p645.p969.p1453.p1594.p1629.p1964]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p208.p957.p1025.p1043.p1070.p1137.p1380.p1438.p1784.p1902.p1937.p1997]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p119.p288.p301.p323.p485.p598.p1076.p1269.p1432.p1490.p1572.p1745.p1760.p1921.p1997]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p161.p462.p797.p916.p1013.p1019.p1025.p1415.p1607.p1650.p1726.p1727.p1974]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p324.p326.p642.p708.p1470.p1490.p1651.p1694.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p341.p363.p467.p607.p702.p869.p1031.p1145.p1345.p1423.p1484.p1697.p1711.p1981]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p176.p399.p820.p825.p878.p1021.p1171.p1371.p1516.p1615.p1811.p1913]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p151.p493.p557.p721.p917.p942.p1031.p1193.p1688]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p142.p151.p168.p389.p394.p623.p686.p865.p1330.p1338.p1410.p1584]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p389.p585.p651.p724.p1523.p1671.p1705.p1805.p1837]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p309.p379.p932.p1448.p1627.p1805]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p293.p427.p432.p511.p601.p651.p876.p956.p977.p1280.p1979]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p112.p174.p246.p848.p864.p1040.p1065.p1280.p1327.p1455.p1770]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p111.p246.p766.p983.p1065.p1066.p1124.p1383.p1462.p1681.p1686.p1929]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p149.p187.p246.p419.p930.p1280.p1359.p1597.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p39.p251.p262.p305.p592.p706.p714.p795.p852.p935.p1007.p1045.p1296.p1331.p1675]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p72.p668.p1488]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p1454.p1653.p1891]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p195.p264.p569.p573.p736.p927.p945.p1342.p1414.p1556.p1644.p1659]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p195.p500.p513.p1361.p1414.p1501]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p84.p229.p519.p644.p793.p972.p1478.p1592.p1621.p1623.p1706.p1863.p1951]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p51.p147.p317.p344.p426.p558.p621.p858.p1180.p1262.p1334.p1482.p1592.p1690.p1706.p1707.p1718.p1987]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p133.p274.p303.p430.p621.p632.p809.p1150.p1152.p1216.p1737.p1749.p1788.p1951]
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p336.p431.p647.p770.p1150.p1295.p1613.p1663.p1863.p1864]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p223.p340.p471.p600.p1204.p1299.p1451.p1485.p1636.p1663.p1802]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p231.p265.p484.p520.p674.p690.p1095.p1209.p1385.p1574.p1712.p1766.p1802]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p177.p189.p269.p340.p365.p369.p441.p596.p609.p646.p761.p897.p1337.p1401.p1712.p1802.p1846.p1954]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p268.p482.p890.p1544.p1550.p1581.p1595.p1605.p1611.p1751.p1895]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p191.p334.p639.p643.p662.p740.p1158.p1233.p1254.p1568.p1581.p1605.p1610.p1813.p1816.p1894]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p353.p482.p505.p639.p655.p675.p1050.p1127.p1130.p1158.p1354.p1389.p1420.p1605.p1751.p1767.p1809.p1826]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p95.p136.p228.p237.p678.p867.p997.p1158.p1183.p1196.p1257.p1532.p1617.p1905]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p237.p257.p675.p678.p867.p1050.p1356.p1408.p1765.p1943]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p211.p307.p463.p1899.p1912.p1976]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p628.p928.p1075.p1089.p1167.p1185.p1211.p1641.p1912.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p384.p458.p526.p564.p757.p928.p931.p974.p1092.p1185.p1281.p1311.p1349.p1604.p1631.p1646.p1696.p1949]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p256.p325.p380.p654.p676.p1291.p1845]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p120.p252.p406.p694.p819.p877.p938.p962.p978.p980.p1177.p1322.p1614.p1738.p1752.p1831.p1845]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p73.p256.p727.p1081.p1187.p1685]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p71.p460.p528.p758.p985.p987.p1077.p1081.p1496.p1509.p1542.p1657.p1888.p1918.p1922]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p27.p37.p199.p387.p395.p560.p568.p656.p753.p964.p1058.p1114.p1182.p1240.p1266.p1658.p1685.p1797.p1800]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p83.p290.p507.p656.p816.p879.p883.p903.p1381.p1506.p1637.p1679.p1812.p1867.p1992]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p332.p448.p494.p683.p794.p955.p993.p1125.p1165.p1457.p1674]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p155.p604.p700.p746.p949.p1044.p1059.p1191.p1313.p1643.p1773]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p220.p562.p929.p1363.p1376.p1476.p1528.p1680.p1848.p1873.p1884]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p124.p410.p508.p562.p620.p863.p893.p1017.p1315.p1355]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p40.p58.p162.p178.p789.p863.p893.p966.p1002.p1005.p1008.p1896.p1950]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p581.p800.p971.p1034.p1271.p1480.p1700.p1747.p1764.p1950.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p286.p672.p785.p971.p1100.p1312.p1789.p1853.p1865]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p338.p392.p578.p633.p756.p1048.p1369.p1453.p1480.p1547.p1719.p1825.p1844.p1853.p1865.p1933]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p143.p314.p323.p522.p578.p650.p861.p1181.p1429.p1453.p1672.p1962]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p180.p210.p320.p598.p813.p934.p1312.p1366.p1438.p1503.p1596.p1672.p1776.p1844.p1871.p1917.p1931]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p301.p304.p578.p633.p667.p737.p769.p1043.p1224.p1318.p1326.p1503.p1546.p1755.p1886.p1921.p1937]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p301.p304.p667.p830.p1013.p1326.p1467.p1503.p1580.p1656.p1745]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p304.p331.p532.p751.p875.p921.p948.p986.p1175.p1336.p1580.p1624.p1727.p1937.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p276.p462.p826.p1205.p1279.p1694.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p188.p282.p946.p1161.p1239.p1364.p1393.p1445.p1628.p1811]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p784.p878.p889.p917.p1283.p1836]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p176.p255.p351.p1146.p1171.p1333.p1645.p1689.p1724]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p255.p330.p385.p394.p399.p731.p873.p936.p1146.p1575.p1830]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p123.p135.p423.p493.p653.p671.p802.p936.p1178.p1198.p1839]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p313.p335.p653.p977.p1179.p1427.p1759.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p216.p956.p1316.p1327.p1608.p1750.p1756.p1810.p1887.p1890.p1907]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p216.p238.p247.p711.p747.p956.p1280.p1405.p1634.p1770.p1810.p1890.p1929]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p216.p359.p419.p1004.p1066.p1189.p1245.p1545.p1695]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p187.p238.p864.p951.p1304.p1462.p1540.p1569.p1640.p1704.p1944.p1952]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p279.p305.p381.p660.p760.p935.p1072.p1229.p1396.p1507.p1512.p1946]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p105.p393.p469.p474.p1129.p1382.p1396.p1570.p1946]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p236.p360.p480.p691.p907.p1148.p1519.p1603]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p691.p736.p907.p1010.p1591.p1687.p1880]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p616.p791.p828.p1225.p1252.p1879.p1984]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p278.p413.p426.p430.p574.p788.p911.p984.p1060.p1352.p1386.p1659]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p52.p78.p303.p420.p430.p574.p707.p730.p788.p874.p887.p911.p950.p1074.p1115.p1152.p1649.p1819.p1879.p1970]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p358.p1033.p1549.p1630.p1788.p1987]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p91.p133.p299.p509.p529.p634.p723.p1150.p1458.p1588.p1630.p1744.p1821.p1892]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p137.p184.p336.p416.p517.p558.p571.p695.p1150.p1152.p1209.p1441.p1733.p1737.p1744]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p134.p223.p365.p582.p807.p1012.p1073.p1677]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p189.p609.p640.p713.p807.p895.p1213]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p202.p268.p337.p602.p881.p882.p1253.p1319.p1337.p1595.p1731.p1739.p1847]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p32.p57.p674.p890.p997.p1158.p1254.p1586.p1610.p1895]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p164.p237.p271.p349.p549.p728.p862.p963.p1267.p1273.p1347.p1498.p1551.p1852]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p698.p833.p982.p1029.p1230.p1551.p1583.p1826]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p355.p440.p743.p833.p853.p910.p940.p1273.p1417]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1416.p1526.p1818.p1943]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p322.p468.p479.p553.p991.p1526]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p185.p322.p362.p553.p586.p827.p931.p991.p1047]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p75.p90.p120.p350.p377.p406.p445.p547.p563.p676.p980.p1028.p1098.p1177.p1218.p1226.p1287.p1362.p1452.p1553.p1799.p1888]
5.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p31.p154.p406.p464.p535.p603.p618.p659.p762.p819.p914.p938.p1027.p1077.p1079.p1160.p1203.p1226.p1499.p1553.p1660.p1742.p1787.p1990]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p252.p406.p415.p580.p618.p703.p739.p804.p846.p884.p938.p964.p987.p1027.p1056.p1077.p1133.p1168.p1197.p1199.p1289.p1496.p1542.p1560.p1736.p1906]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p60.p144.p160.p256.p315.p433.p454.p465.p559.p579.p682.p812.p846.p1078.p1199.p1241.p1266.p1358.p1460.p1499.p1509.p1542.p1669.p1679.p1800.p1916.p1922.p1992]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p5.p8.p27.p144.p199.p383.p448.p487.p536.p568.p753.p762.p987.p1059.p1098.p1289.p1300.p1372.p1428.p1443.p1509.p1529.p1542.p1555.p1643.p1658.p1728.p1800.p1812.p1888]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p94.p153.p244.p261.p410.p448.p762.p794.p955.p1059.p1249.p1460.p1509.p1643.p1716.p1797.p1800.p1898]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p79.p253.p410.p494.p498.p580.p683.p746.p749.p782.p790.p838.p888.p961.p993.p1044.p1057.p1109.p1133.p1266.p1300.p1303.p1442.p1460.p1538.p1674.p1716.p1773.p1848.p1878.p1915.p1972.p1992]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p150.p159.p179.p253.p261.p270.p451.p475.p562.p693.p837.p838.p904.p949.p989.p1038.p1059.p1156.p1191.p1220.p1221.p1235.p1315.p1344.p1353.p1528.p1722.p1773.p1790.p1878.p1957.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p87.p150.p253.p270.p531.p625.p693.p790.p840.p880.p903.p939.p947.p966.p989.p1173.p1207.p1638.p1691.p1935]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p58.p79.p82.p178.p207.p1278.p1363.p1376.p1680.p1743.p1790.p1848.p1911.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p42.p108.p162.p180.p183.p194.p214.p263.p434.p508.p595.p604.p733.p776.p1002.p1048.p1119.p1157.p1355.p1369.p1376.p1436.p1500.p1691.p1761.p1790.p1881.p1973]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p124.p179.p518.p556.p578.p652.p785.p814.p817.p818.p845.p996.p1008.p1009.p1116.p1173.p1246.p1320.p1360.p1764.p1973.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p86.p129.p138.p183.p213.p280.p292.p404.p545.p556.p755.p781.p813.p814.p818.p856.p900.p996.p1006.p1008.p1100.p1248.p1321.p1328.p1436.p1522.p1629.p1698.p1747]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p74.p121.p129.p214.p215.p288.p296.p308.p314.p409.p545.p710.p722.p934.p1008.p1119.p1157.p1237.p1284.p1432.p1479.p1497.p1522.p1616.p1629.p1683.p1713.p1764.p1781.p1832.p1865.p1962]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p129.p131.p143.p180.p242.p266.p283.p294.p301.p320.p328.p522.p545.p555.p610.p633.p687.p769.p813.p969.p1054.p1063.p1157.p1242.p1308.p1312.p1461.p1466.p1479.p1497.p1503.p1511.p1522.p1547.p1734.p1780.p1789.p1844.p1871.p1917.p1931]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p48.p266.p287.p314.p323.p345.p352.p610.p650.p664.p679.p803.p875.p1043.p1181.p1186.p1242.p1308.p1312.p1369.p1479.p1596.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p113.p204.p304.p311.p331.p348.p352.p405.p577.p679.p737.p916.p1025.p1103.p1126.p1251.p1308.p1377.p1380.p1471.p1479.p1573.p1650.p1886.p1942.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p167.p208.p242.p288.p544.p577.p589.p645.p751.p797.p921.p948.p1001.p1013.p1025.p1140.p1224.p1323.p1326.p1366.p1370.p1371.p1378.p1465.p1466.p1471.p1487.p1534.p1539.p1580.p1618.p1732.p1755.p1913.p1942]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p119.p167.p181.p234.p301.p323.p544.p567.p589.p645.p741.p830.p875.p909.p916.p946.p948.p986.p1101.p1105.p1318.p1326.p1345.p1377.p1446.p1471.p1490.p1552.p1572.p1580.p1602.p1732.p1760.p1942.p1966.p1974]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p106.p181.p324.p326.p341.p363.p390.p462.p544.p680.p708.p751.p841.p946.p986.p1001.p1146.p1153.p1205.p1239.p1279.p1301.p1318.p1393.p1456.p1467.p1484.p1534.p1602.p1618.p1650.p1726.p1806.p1886.p1923.p1942]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p109.p176.p276.p331.p390.p476.p496.p542.p548.p567.p615.p631.p701.p702.p784.p878.p1031.p1161.p1193.p1200.p1231.p1275.p1335.p1345.p1370.p1371.p1393.p1456.p1490.p1493.p1516.p1539.p1602.p1670.p1694.p1727.p1754.p1806.p1811.p1934.p1942]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p85.p109.p123.p146.p156.p234.p277.p399.p400.p542.p548.p734.p820.p889.p1145.p1171.p1200.p1205.p1234.p1301.p1410.p1489.p1534.p1724.p1786.p1928.p1942]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p146.p151.p188.p394.p400.p423.p476.p546.p692.p725.p750.p913.p932.p954.p979.p1031.p1234.p1566.p1584.p1811.p1900.p1983]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p114.p140.p168.p232.p248.p255.p335.p361.p389.p411.p423.p473.p493.p546.p557.p721.p725.p765.p802.p936.p1031.p1052.p1117.p1234.p1688.p1694.p1849.p1903.p1928.p1934]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p192.p200.p232.p546.p561.p626.p686.p731.p734.p765.p810.p936.p1111.p1179.p1210.p1255.p1559.p1837.p1890]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p140.p158.p174.p309.p335.p374.p427.p432.p557.p651.p724.p1265.p1338.p1427.p1523.p1559.p1671.p1708.p1756.p1768.p1882]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p88.p356.p612.p783.p805.p864.p876.p953.p967.p1201.p1280.p1294.p1540.p1608.p1890]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p140.p196.p246.p309.p612.p622.p651.p754.p805.p848.p852.p872.p951.p1066.p1280.p1304.p1346.p1462.p1705.p1890]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p68.p99.p149.p187.p284.p359.p427.p438.p665.p685.p742.p805.p824.p852.p885.p943.p951.p1066.p1102.p1346.p1455.p1492.p1569.p1608.p1635.p1695]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p39.p105.p227.p246.p302.p388.p419.p627.p711.p848.p866.p872.p876.p935.p1067.p1316.p1382.p1383.p1518.p1682.p1783.p1946.p1953]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p72.p327.p417.p466.p706.p714.p795.p960.p1007.p1055.p1067.p1072.p1229.p1238.p1316.p1331.p1368.p1382.p1512.p1924.p1947]
5.0,315.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p170.p295.p381.p386.p419.p533.p748.p766.p868.p906.p973.p1229.p1296.p1340.p1413.p1488.p1570.p1653.p1682.p1783.p1815.p1869]
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p92.p195.p360.p419.p616.p691.p699.p780.p831.p850.p857.p906.p1085.p1142.p1229.p1314.p1454.p1488.p1504.p1510.p1644.p1653.p1678.p1699.p1709.p1769.p1824.p1908.p1924.p1939.p1952]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p116.p370.p402.p412.p426.p717.p915.p927.p1010.p1033.p1331.p1414.p1440.p1449.p1481.p1644.p1782.p1889.p1939.p1960.p1984]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p300.p396.p500.p514.p584.p621.p691.p696.p699.p763.p774.p828.p1061.p1064.p1324.p1406.p1434.p1439.p1481.p1483.p1649.p1652.p1659.p1702.p1753.p1758.p1782.p1819.p1889.p1960]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p20.p24.p104.p310.p317.p343.p421.p558.p584.p616.p644.p691.p763.p787.p793.p918.p927.p1097.p1202.p1277.p1478.p1565.p1579.p1621.p1633.p1758.p1863.p1989]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p38.p78.p147.p229.p233.p336.p344.p413.p430.p763.p792.p793.p799.p836.p911.p984.p1074.p1225.p1262.p1334.p1341.p1437.p1440.p1482.p1598.p1623.p1630.p1706.p1718.p1919.p1959]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p218.p300.p303.p354.p439.p471.p571.p707.p770.p792.p1074.p1192.p1227.p1406.p1439.p1549.p1613.p1630.p1636.p1690.p1707.p1753.p1822.p1843.p1866.p1880.p1945.p1959.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p47.p89.p134.p218.p316.p416.p439.p442.p558.p574.p576.p600.p609.p647.p730.p770.p1071.p1074.p1095.p1194.p1222.p1367.p1621.p1664.p1835.p1843.p1863.p1892.p1945.p1987]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p47.p52.p56.p89.p172.p177.p265.p343.p367.p435.p534.p1367.p1401.p1485.p1531.p1536.p1664.p1733.p1744.p1859.p1987]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p365.p369.p497.p509.p655.p674.p897.p937.p990.p1209.p1222.p1223.p1253.p1332.p1395.p1495.p1531.p1673.p1712.p1766.p1802]
5.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p365.p378.p443.p455.p484.p515.p520.p571.p596.p602.p640.p655.p870.p882.p897.p1023.p1213.p1223.p1243.p1307.p1332.p1348.p1495.p1531.p1571.p1574.p1625.p1740.p1766.p1793]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p76.p202.p268.p269.p373.p541.p549.p646.p655.p697.p713.p937.p999.p1016.p1032.p1120.p1293.p1401.p1477.p1581.p1751.p1859.p1910.p1954]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p95.p136.p164.p201.p258.p269.p375.p455.p482.p510.p713.p882.p886.p1032.p1230.p1293.p1385.p1537.p1550.p1625.p1712.p1767.p1796.p1809.p1813.p1894.p1895.p1948]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p76.p141.p353.p502.p541.p587.p639.p643.p657.p675.p839.p867.p1162.p1233.p1257.p1351.p1385.p1418.p1420.p1536.p1551.p1568.p1583.p1740.p1796.p1816.p1894.p1910]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p95.p100.p141.p243.p297.p329.p371.p375.p502.p505.p510.p521.p590.p643.p678.p728.p743.p867.p997.p1050.p1106.p1151.p1196.p1215.p1230.p1257.p1399.p1407.p1532.p1767.p1813.p1826.p1894]
5.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p169.p228.p237.p243.p429.p453.p521.p657.p853.p910.p1050.p1094.p1162.p1167.p1254.p1389.p1498.p1548.p1617.p1693.p1765.p1804.p1968]
5.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p205.p211.p226.p243.p307.p429.p453.p490.p526.p599.p666.p822.p853.p910.p926.p940.p1015.p1183.p1236.p1261.p1317.p1408.p1426.p1508.p1604.p1631.p1701.p1857.p1899.p1976]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p132.p450.p506.p526.p553.p586.p910.p1030.p1167.p1211.p1261.p1281.p1373.p1417.p1622.p1912.p1943.p1949.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p152.p450.p458.p468.p553.p624.p931.p1053.p1091.p1211.p1311.p1349.p1416.p1426.p1463.p1631.p1696.p1701.p1914]
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p157.p445.p524.p638.p804.p1041.p1079.p1141.p1177.p1291.p1298.p1496.p1582.p1742.p1872.p1998]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p157.p306.p377.p445.p563.p638.p804.p898.p914.p938.p985.p1056.p1081.p1177.p1322.p1411.p1496.p1554.p1564.p1582.p1660.p1738.p1779.p1799.p1998]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p73.p380.p551.p618.p638.p745.p819.p914.p978.p1018.p1168.p1177.p1187.p1199.p1496.p1555.p1660.p1746.p1787.p1791.p1932]
15.0,35.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p60.p144.p256.p433.p448.p524.p560.p563.p566.p568.p739.p762.p812.p819.p938.p964.p1041.p1056.p1079.p1081.p1125.p1132.p1542.p1632.p1685.p1820.p1915.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p115.p332.p372.p383.p507.p536.p565.p635.p656.p720.p758.p762.p962.p987.p989.p1056.p1114.p1132.p1218.p1221.p1228.p1249.p1390.p1506.p1669.p1722.p1798.p1918.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p69.p87.p94.p163.p244.p383.p387.p422.p487.p656.p720.p753.p835.p879.p1125.p1182.p1502.p1557.p1679.p1876.p1916.p1935.p1961.p1992]
