x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p16.p23.p926.p1290]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1099.p1802]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1072.p1465]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p459.p1134.p1700]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p168.p422]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p562.p632.p806]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p507.p562.p935.p1521]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p327.p495.p1126.p1196.p1200.p1330]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p244.p763.p954.p962.p1275.p1363]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p296.p361.p916.p1004.p1368]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p752.p836.p891.p973.p1079.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p396.p900.p1663]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p285.p406.p516.p1159.p1212.p1269.p1359.p1427.p1626]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p453.p1183.p1310.p1373.p1979]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p370.p1442.p1764.p1880]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p222.p455.p585.p1023.p1052.p1399.p1764.p1880]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p564.p585.p1086.p1191.p1740]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p383.p564.p1237]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p690.p1267.p1406.p1777]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p106.p626.p1628.p1676.p1829]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p438.p482.p626.p700.p1856]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p850.p983.p1317.p1374.p1530.p1946]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p813.p1264]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p648.p1249]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p367.p501.p648.p869.p936.p1966]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p456.p936.p1376.p1404.p1456]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p662.p796.p869]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p292.p538.p1674]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p675.p1361.p1997]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p142.p234.p250.p565.p667.p1949]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p303.p815.p1766]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p279.p298.p670.p1128.p1160.p1382.p1847.p1926.p1950]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p457.p611.p1228.p1247.p1532.p1654]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p611.p1146.p1757.p1871]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p985.p1483.p1699.p1703]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p560.p1340.p1393.p1569]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p331.p993.p1272.p1821]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p432.p515.p645.p841.p863]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p256.p533.p721.p825.p910.p1448]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p79.p143.p439.p863.p1585.p1839]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p419.p511.p683.p1246.p1485.p1491.p1839]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p245.p1446.p1839]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p819.p922.p1073.p1810.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p425.p1108.p1729.p1862]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623.p1897]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p418.p1417.p1602]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p756.p980.p1132.p1322.p1555.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p330.p586.p829.p1417.p1537.p1710.p1725]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p373.p1574.p1595.p1774]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p1763.p1795.p1940]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p996.p1062.p1099.p1151.p1759.p1763]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p517.p548.p1072.p1388]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1787]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p426.p629.p870.p1055.p1101.p1767.p1787.p1823]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p592.p957.p1443.p1648.p1861.p1989]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p640.p740.p804.p1319.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p1473]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p254.p1167.p1727]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p226.p1200.p1462.p1662.p1888.p1973]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p411.p1019.p1189.p1474.p1499.p1515.p1702.p1973]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p514.p751.p1280.p1591]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p552.p900.p1189.p1203.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p214.p911.p1007.p1622]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p514.p552.p722.p911.p1611.p1630]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p442.p536.p1854]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p701.p905.p1534.p1933]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p605.p652.p741.p1187.p1337]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p737.p1337]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p656.p1385.p1814]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p1042.p1366]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p284.p342.p540.p1092.p1352.p1523]
5.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p33.p82.p85.p88.p100.p145.p152.p203.p243.p251.p272.p288.p350.p367.p544.p553.p577.p671.p676.p692.p747.p848.p857.p925.p933.p998.p1006.p1043.p1053.p1067.p1090.p1112.p1173.p1234.p1306.p1345.p1451.p1459.p1487.p1503.p1527.p1632.p1743.p1771.p1812.p1845.p1882]
5.0,15.0,1.0,45.714285714285715,8.3,25.0,0.0,[p24.p36.p45.p82.p138.p145.p153.p231.p328.p351.p365.p367.p371.p388.p510.p571.p581.p603.p638.p651.p676.p692.p718.p768.p813.p835.p893.p899.p907.p933.p934.p1015.p1076.p1094.p1154.p1158.p1173.p1184.p1234.p1240.p1249.p1308.p1333.p1348.p1447.p1451.p1469.p1487.p1597.p1632.p1701.p1743.p1771.p1772.p1817.p1835.p1838]
5.0,25.0,1.0,45.714285714285715,8.3,25.0,0.0,[p36.p82.p87.p88.p118.p227.p230.p231.p233.p265.p299.p350.p351.p367.p388.p402.p417.p461.p501.p505.p648.p651.p653.p696.p713.p747.p801.p814.p857.p861.p869.p899.p920.p936.p939.p1006.p1053.p1082.p1090.p1094.p1116.p1154.p1170.p1173.p1174.p1184.p1213.p1234.p1286.p1308.p1321.p1397.p1404.p1456.p1527.p1549.p1553.p1632.p1690.p1730.p1771.p1812.p1845.p1965.p1966]
5.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p27.p85.p87.p100.p108.p116.p144.p153.p181.p235.p243.p246.p264.p272.p288.p299.p343.p350.p371.p410.p461.p488.p501.p508.p521.p538.p556.p559.p607.p627.p657.p675.p713.p747.p817.p851.p869.p878.p899.p925.p960.p991.p1053.p1076.p1082.p1131.p1158.p1170.p1208.p1213.p1242.p1249.p1259.p1304.p1306.p1333.p1345.p1361.p1371.p1376.p1476.p1487.p1490.p1527.p1579.p1623.p1632.p1658.p1674.p1690.p1743.p1752.p1816.p1825.p1934.p1956.p1965.p1966]
5.0,45.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p10.p45.p77.p87.p108.p144.p146.p181.p257.p264.p269.p273.p276.p288.p293.p318.p328.p351.p371.p385.p386.p388.p403.p410.p461.p508.p547.p559.p662.p678.p696.p732.p800.p851.p864.p869.p936.p975.p1069.p1076.p1082.p1090.p1116.p1162.p1208.p1230.p1234.p1240.p1242.p1255.p1259.p1262.p1287.p1321.p1326.p1332.p1403.p1404.p1461.p1533.p1597.p1623.p1634.p1638.p1641.p1675.p1690.p1794.p1825.p1867.p1949]
5.0,55.0,1.0,45.714285714285715,8.3,25.0,0.0,[p10.p27.p77.p118.p144.p146.p181.p193.p233.p234.p247.p250.p252.p257.p277.p288.p318.p329.p336.p350.p351.p367.p379.p385.p403.p456.p473.p544.p571.p572.p647.p732.p768.p800.p814.p826.p861.p869.p878.p880.p893.p919.p987.p1021.p1094.p1158.p1162.p1242.p1321.p1326.p1371.p1411.p1539.p1609.p1623.p1638.p1639.p1658.p1730.p1770.p1816.p1886.p1915.p1938.p1965.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p15.p31.p45.p118.p146.p181.p193.p252.p264.p269.p273.p301.p385.p473.p502.p538.p543.p662.p675.p717.p727.p793.p800.p807.p828.p837.p839.p851.p864.p878.p919.p970.p981.p991.p1008.p1133.p1148.p1162.p1259.p1266.p1287.p1333.p1361.p1411.p1519.p1539.p1639.p1658.p1723.p1752.p1794.p1816.p1867.p1878.p1965]
5.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p28.p141.p142.p144.p186.p250.p259.p264.p268.p269.p292.p336.p338.p363.p489.p502.p513.p538.p543.p559.p657.p662.p675.p680.p717.p727.p743.p779.p793.p796.p800.p807.p826.p837.p852.p880.p921.p928.p970.p1012.p1083.p1104.p1128.p1160.p1242.p1259.p1274.p1287.p1326.p1357.p1364.p1405.p1411.p1490.p1510.p1519.p1532.p1539.p1544.p1563.p1609.p1641.p1664.p1680.p1694.p1723.p1788.p1847.p1859.p1878.p1938.p1952.p1959]
5.0,85.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p94.p141.p177.p186.p198.p234.p250.p264.p269.p293.p341.p379.p457.p470.p471.p487.p499.p513.p574.p610.p647.p657.p680.p732.p878.p880.p904.p921.p924.p930.p940.p960.p970.p981.p1008.p1044.p1098.p1179.p1205.p1256.p1260.p1285.p1287.p1292.p1364.p1428.p1441.p1469.p1514.p1517.p1539.p1544.p1609.p1658.p1694.p1697.p1723.p1760.p1788.p1791.p1818.p1911.p1919.p1926.p1935.p1937.p1950.p1952.p1959]
5.0,95.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p97.p171.p237.p248.p279.p303.p341.p399.p427.p437.p452.p470.p471.p512.p513.p572.p610.p611.p639.p646.p647.p665.p670.p681.p697.p699.p715.p720.p743.p750.p779.p785.p793.p799.p847.p865.p880.p928.p930.p966.p992.p1008.p1021.p1160.p1176.p1205.p1221.p1247.p1256.p1260.p1285.p1292.p1296.p1303.p1357.p1407.p1426.p1428.p1495.p1510.p1618.p1694.p1695.p1734.p1760.p1766.p1770.p1788.p1791.p1818.p1855.p1859.p1864.p1899.p1919.p1924.p1950.p1952]
5.0,105.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p81.p94.p103.p107.p111.p131.p142.p156.p186.p191.p198.p259.p279.p298.p303.p354.p362.p399.p407.p470.p479.p487.p489.p611.p715.p779.p794.p808.p828.p853.p865.p897.p912.p921.p927.p970.p978.p1025.p1037.p1098.p1172.p1176.p1204.p1221.p1256.p1260.p1292.p1296.p1303.p1346.p1378.p1394.p1402.p1407.p1495.p1510.p1567.p1569.p1635.p1685.p1689.p1697.p1716.p1788.p1791.p1801.p1859.p1870.p1874.p1909.p1911.p1919.p1923.p1926.p1948.p1950.p1970.p1980]
5.0,115.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p14.p22.p62.p94.p97.p103.p111.p123.p150.p177.p198.p209.p223.p224.p234.p312.p429.p437.p449.p452.p454.p457.p489.p512.p574.p610.p615.p639.p663.p699.p709.p731.p757.p762.p808.p823.p853.p897.p912.p927.p940.p978.p992.p1010.p1017.p1025.p1037.p1050.p1078.p1083.p1098.p1160.p1228.p1238.p1247.p1256.p1263.p1272.p1294.p1299.p1341.p1346.p1394.p1402.p1495.p1517.p1532.p1554.p1635.p1660.p1694.p1699.p1716.p1719.p1734.p1801.p1859.p1903.p1923.p1937.p1948.p1960.p1980.p1994]
5.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p28.p74.p92.p107.p111.p131.p156.p177.p191.p198.p208.p223.p224.p237.p286.p298.p331.p362.p369.p387.p407.p454.p457.p502.p569.p589.p597.p615.p618.p646.p681.p699.p712.p719.p720.p731.p757.p776.p789.p794.p823.p840.p853.p868.p897.p924.p950.p974.p978.p985.p992.p1008.p1010.p1017.p1025.p1057.p1081.p1089.p1100.p1113.p1136.p1160.p1179.p1193.p1204.p1260.p1263.p1277.p1294.p1299.p1313.p1378.p1386.p1393.p1394.p1441.p1444.p1454.p1483.p1495.p1509.p1517.p1554.p1618.p1654.p1685.p1689.p1695.p1704.p1716.p1719.p1741.p1757.p1791.p1801.p1822.p1837.p1855.p1864.p1867.p1870.p1871.p1874.p1877.p1903.p1923.p1926.p1950.p1996.p1998]
5.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p62.p89.p111.p123.p191.p208.p212.p232.p237.p286.p353.p369.p372.p401.p407.p437.p446.p454.p464.p533.p560.p646.p658.p665.p681.p697.p704.p750.p757.p779.p799.p853.p868.p889.p927.p1003.p1010.p1017.p1081.p1098.p1113.p1136.p1144.p1146.p1149.p1171.p1172.p1193.p1204.p1228.p1238.p1251.p1260.p1263.p1312.p1340.p1346.p1378.p1386.p1471.p1481.p1483.p1495.p1509.p1547.p1554.p1569.p1618.p1703.p1719.p1757.p1762.p1801.p1822.p1871.p1874.p1908.p1941.p1943.p1960.p1970.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p12.p46.p62.p89.p90.p131.p150.p160.p188.p191.p199.p208.p224.p232.p280.p320.p326.p346.p353.p362.p449.p457.p474.p479.p483.p515.p569.p597.p618.p639.p645.p709.p736.p753.p762.p764.p787.p799.p811.p841.p887.p889.p892.p950.p974.p992.p993.p1003.p1050.p1078.p1083.p1100.p1144.p1171.p1172.p1186.p1193.p1211.p1238.p1251.p1312.p1340.p1341.p1369.p1382.p1386.p1394.p1415.p1452.p1457.p1466.p1483.p1594.p1604.p1647.p1657.p1686.p1699.p1722.p1798.p1801.p1826.p1837.p1855.p1871.p1874.p1894.p1928.p1960]
5.0,155.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p103.p135.p137.p150.p178.p224.p232.p241.p280.p287.p289.p297.p312.p326.p333.p384.p432.p446.p451.p464.p496.p534.p563.p589.p597.p606.p618.p658.p708.p799.p811.p825.p841.p871.p889.p892.p901.p917.p944.p947.p974.p1010.p1017.p1039.p1144.p1149.p1171.p1211.p1214.p1238.p1252.p1272.p1277.p1341.p1393.p1415.p1454.p1457.p1471.p1481.p1517.p1565.p1643.p1657.p1765.p1821.p1822.p1852.p1871.p1901.p1928.p1941.p1960.p1996.p1998]
5.0,165.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p46.p54.p90.p105.p117.p135.p143.p150.p157.p164.p178.p188.p191.p199.p278.p280.p306.p353.p382.p384.p389.p401.p432.p452.p466.p483.p496.p500.p515.p527.p534.p563.p589.p634.p635.p645.p650.p660.p684.p708.p711.p712.p719.p721.p736.p787.p841.p844.p901.p947.p993.p1039.p1040.p1078.p1100.p1144.p1149.p1153.p1186.p1192.p1201.p1202.p1246.p1252.p1331.p1353.p1369.p1393.p1457.p1458.p1467.p1481.p1484.p1488.p1489.p1545.p1565.p1594.p1616.p1643.p1647.p1657.p1686.p1709.p1822.p1826.p1843.p1852.p1865.p1877.p1889.p1912.p1928.p1941.p1960.p1974]
5.0,175.0,0.99,45.714285714285715,8.3,25.0,0.0,[p53.p90.p117.p143.p150.p151.p160.p164.p166.p185.p188.p237.p256.p280.p333.p413.p432.p450.p466.p484.p496.p515.p527.p569.p601.p606.p630.p635.p650.p660.p708.p712.p719.p771.p825.p841.p871.p887.p889.p892.p917.p947.p985.p993.p1032.p1073.p1074.p1089.p1120.p1124.p1164.p1192.p1206.p1214.p1302.p1331.p1355.p1369.p1457.p1458.p1483.p1484.p1488.p1545.p1562.p1610.p1616.p1644.p1669.p1670.p1686.p1699.p1744.p1826.p1839.p1852.p1889.p1894.p1901.p1912.p1913.p1928]
5.0,185.0,0.99,45.714285714285715,8.3,25.0,0.0,[p53.p90.p117.p128.p163.p164.p170.p188.p199.p202.p245.p278.p289.p297.p311.p320.p331.p335.p346.p419.p434.p451.p469.p484.p496.p511.p604.p634.p635.p650.p683.p710.p721.p863.p887.p947.p1040.p1123.p1153.p1172.p1192.p1201.p1214.p1355.p1446.p1448.p1452.p1457.p1458.p1485.p1489.p1525.p1565.p1569.p1585.p1604.p1610.p1617.p1621.p1744.p1747.p1790.p1798.p1810.p1826.p1839.p1852.p1865.p1901.p1906.p1912.p1928.p1936]
5.0,195.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p13.p29.p50.p59.p86.p151.p157.p163.p199.p229.p239.p249.p256.p271.p274.p335.p348.p358.p419.p434.p450.p451.p484.p531.p569.p604.p630.p659.p669.p683.p684.p708.p719.p771.p874.p890.p1024.p1030.p1045.p1049.p1057.p1064.p1124.p1130.p1150.p1164.p1180.p1182.p1201.p1220.p1236.p1302.p1369.p1446.p1480.p1484.p1505.p1525.p1541.p1562.p1578.p1583.p1585.p1619.p1644.p1651.p1656.p1672.p1705.p1782.p1790.p1810.p1843.p1876.p1892.p1905.p1906.p1921.p1936.p1974]
5.0,205.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p50.p53.p54.p84.p148.p163.p164.p174.p187.p192.p229.p249.p274.p278.p289.p315.p321.p346.p348.p356.p358.p434.p450.p451.p531.p561.p613.p668.p673.p682.p683.p684.p721.p726.p771.p784.p856.p871.p874.p887.p932.p1032.p1049.p1064.p1074.p1106.p1125.p1138.p1164.p1180.p1182.p1192.p1206.p1217.p1246.p1311.p1320.p1420.p1434.p1446.p1452.p1463.p1480.p1491.p1528.p1541.p1578.p1583.p1585.p1604.p1617.p1645.p1666.p1667.p1668.p1669.p1672.p1692.p1705.p1733.p1782.p1784.p1790.p1799.p1865.p1890.p1892.p1897.p1921.p1932]
5.0,215.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p29.p54.p59.p86.p91.p151.p249.p262.p289.p305.p321.p348.p376.p394.p425.p440.p451.p484.p531.p545.p561.p601.p609.p642.p654.p659.p669.p726.p756.p784.p856.p874.p890.p922.p929.p1026.p1030.p1038.p1071.p1073.p1108.p1124.p1125.p1138.p1150.p1177.p1180.p1217.p1229.p1239.p1302.p1314.p1320.p1324.p1392.p1423.p1448.p1463.p1480.p1505.p1576.p1590.p1610.p1617.p1621.p1645.p1651.p1667.p1692.p1705.p1709.p1729.p1733.p1799.p1808.p1813.p1824.p1869.p1892.p1905.p1921.p1971]
5.0,225.0,1.0,45.714285714285715,8.3,25.0,0.0,[p29.p48.p91.p129.p185.p202.p210.p258.p274.p305.p308.p321.p376.p418.p425.p434.p440.p465.p480.p485.p492.p497.p545.p561.p590.p609.p631.p654.p669.p673.p710.p756.p798.p856.p874.p883.p915.p929.p963.p1033.p1051.p1108.p1124.p1182.p1195.p1217.p1220.p1229.p1239.p1245.p1246.p1320.p1323.p1342.p1398.p1414.p1420.p1440.p1446.p1463.p1472.p1578.p1587.p1593.p1621.p1644.p1653.p1656.p1666.p1667.p1668.p1672.p1679.p1692.p1714.p1717.p1725.p1804.p1831.p1846.p1848.p1862.p1890.p1892.p1897.p1906.p1921.p1932.p1954.p1971.p1974.p1995]
5.0,235.0,1.0,45.714285714285715,8.3,25.0,0.0,[p48.p130.p158.p166.p196.p202.p210.p258.p315.p325.p340.p356.p360.p418.p425.p434.p436.p440.p460.p465.p492.p497.p541.p545.p631.p642.p669.p798.p831.p834.p856.p885.p929.p1051.p1117.p1125.p1138.p1181.p1182.p1195.p1217.p1233.p1239.p1323.p1370.p1390.p1398.p1417.p1440.p1541.p1587.p1593.p1595.p1656.p1668.p1669.p1692.p1713.p1746.p1784.p1799.p1804.p1808.p1846.p1862.p1868.p1876.p1892.p1895.p1897.p1912.p1916.p1921.p1936.p1940.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p47.p51.p61.p95.p104.p158.p187.p189.p258.p266.p270.p317.p345.p356.p360.p418.p436.p445.p460.p462.p465.p480.p541.p551.p587.p612.p631.p672.p694.p710.p726.p729.p742.p774.p798.p831.p883.p898.p929.p937.p980.p989.p990.p995.p1028.p1051.p1132.p1138.p1197.p1245.p1323.p1356.p1390.p1414.p1516.p1568.p1587.p1602.p1666.p1678.p1679.p1692.p1714.p1725.p1750.p1783.p1806.p1824.p1831.p1846.p1869.p1895.p1896.p1900.p1910.p1925.p1940.p1977]
5.0,255.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p16.p47.p51.p83.p115.p130.p158.p182.p189.p196.p210.p266.p267.p330.p355.p356.p364.p378.p395.p462.p467.p485.p525.p541.p542.p566.p587.p609.p654.p672.p742.p758.p772.p824.p834.p856.p881.p929.p937.p961.p963.p965.p980.p1041.p1075.p1095.p1121.p1138.p1197.p1225.p1241.p1283.p1323.p1324.p1370.p1390.p1440.p1516.p1518.p1535.p1542.p1552.p1568.p1607.p1653.p1671.p1681.p1696.p1698.p1713.p1717.p1732.p1746.p1796.p1824.p1831.p1853.p1876.p1885.p1916.p1921.p1977.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p8.p51.p67.p91.p95.p104.p130.p155.p189.p196.p267.p294.p313.p317.p325.p344.p366.p420.p445.p462.p465.p467.p490.p542.p608.p672.p729.p742.p758.p772.p798.p849.p895.p937.p949.p965.p989.p1009.p1034.p1041.p1047.p1075.p1095.p1138.p1151.p1209.p1215.p1224.p1225.p1241.p1278.p1279.p1324.p1356.p1358.p1412.p1417.p1433.p1505.p1535.p1537.p1542.p1568.p1574.p1575.p1602.p1607.p1656.p1671.p1679.p1732.p1750.p1783.p1811.p1846.p1853.p1896.p1900.p1907.p1916.p1925.p1927.p1971.p1981]
5.0,275.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p16.p23.p61.p83.p99.p189.p267.p355.p366.p393.p397.p414.p445.p459.p462.p467.p587.p593.p598.p621.p728.p772.p791.p849.p918.p937.p949.p961.p965.p984.p1009.p1033.p1095.p1099.p1109.p1125.p1141.p1197.p1273.p1290.p1356.p1391.p1425.p1429.p1542.p1564.p1574.p1595.p1671.p1698.p1811.p1823.p1851.p1885.p1910.p1931.p1985]
5.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p8.p16.p38.p51.p67.p83.p101.p196.p218.p242.p323.p414.p445.p462.p728.p729.p742.p758.p791.p792.p834.p859.p872.p881.p961.p964.p996.p1033.p1034.p1060.p1109.p1134.p1138.p1142.p1151.p1169.p1197.p1199.p1215.p1224.p1290.p1356.p1358.p1370.p1372.p1388.p1391.p1412.p1413.p1433.p1449.p1498.p1500.p1507.p1529.p1538.p1564.p1574.p1595.p1650.p1671.p1681.p1763.p1795.p1796.p1823.p1824.p1836.p1885.p1900.p1910.p1940.p1985]
5.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p154.p155.p196.p294.p378.p391.p397.p398.p459.p548.p599.p621.p654.p661.p695.p705.p728.p772.p791.p834.p854.p859.p875.p877.p895.p949.p1018.p1095.p1151.p1209.p1224.p1265.p1273.p1360.p1372.p1381.p1388.p1391.p1425.p1429.p1482.p1512.p1521.p1522.p1524.p1529.p1540.p1607.p1650.p1677.p1707.p1754.p1763.p1774.p1805.p1836.p1853.p1885.p1910.p1976.p1999]
5.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p38.p165.p201.p216.p255.p294.p323.p344.p393.p398.p426.p478.p525.p539.p548.p558.p562.p578.p624.p695.p702.p728.p734.p746.p766.p791.p792.p877.p895.p964.p1005.p1014.p1048.p1061.p1062.p1072.p1093.p1101.p1134.p1388.p1391.p1429.p1443.p1465.p1486.p1498.p1507.p1548.p1555.p1584.p1620.p1648.p1691.p1700.p1715.p1796.p1802.p1820.p1823.p1849.p1861.p1885.p1907.p1910.p1940]
5.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p38.p78.p98.p120.p154.p168.p201.p255.p291.p323.p327.p414.p426.p459.p517.p529.p535.p558.p562.p573.p576.p592.p599.p629.p649.p687.p688.p698.p707.p728.p730.p797.p806.p858.p859.p877.p895.p957.p1034.p1055.p1061.p1099.p1141.p1142.p1152.p1169.p1199.p1222.p1223.p1232.p1273.p1278.p1319.p1339.p1360.p1372.p1425.p1439.p1449.p1486.p1507.p1522.p1536.p1548.p1564.p1584.p1620.p1648.p1677.p1715.p1789.p1853.p1987]
5.0,325.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p38.p49.p98.p112.p254.p347.p349.p398.p459.p478.p506.p524.p539.p548.p549.p558.p562.p573.p629.p632.p640.p687.p688.p707.p734.p740.p797.p858.p952.p964.p1046.p1055.p1062.p1072.p1101.p1103.p1140.p1188.p1196.p1200.p1232.p1235.p1273.p1295.p1319.p1343.p1354.p1360.p1439.p1443.p1465.p1498.p1507.p1522.p1524.p1536.p1546.p1548.p1566.p1614.p1648.p1677.p1682.p1691.p1715.p1731.p1823.p1914.p1930.p1989]
