x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.99,45.714285714285715,6.5,122.0,1.0,[p33.p55.p125.p128.p231.p277.p321.p348.p402.p433.p495.p585.p587.p592.p616.p618.p628.p716.p736.p755.p796.p815.p873.p972.p1040.p1086.p1099.p1104.p1127.p1211.p1281.p1338.p1391.p1405.p1413.p1414.p1457.p1506.p1523.p1538.p1558.p1604.p1649.p1650.p1726.p1737.p1740.p1843.p1845.p1922.p1948.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p55.p63.p117.p125.p128.p155.p206.p256.p277.p294.p348.p410.p431.p453.p585.p618.p628.p653.p808.p851.p862.p899.p912.p923.p972.p1025.p1040.p1086.p1099.p1172.p1201.p1231.p1391.p1404.p1405.p1506.p1509.p1540.p1552.p1558.p1649.p1650.p1666.p1732.p1737.p1740.p1748.p1813.p1843.p1891.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p51.p55.p89.p117.p120.p138.p170.p195.p206.p229.p231.p246.p256.p274.p294.p331.p385.p410.p431.p453.p466.p507.p518.p578.p628.p636.p653.p658.p696.p701.p738.p768.p779.p808.p818.p873.p899.p955.p972.p978.p1006.p1025.p1062.p1103.p1104.p1172.p1177.p1197.p1198.p1201.p1211.p1223.p1231.p1270.p1336.p1337.p1363.p1467.p1468.p1474.p1492.p1516.p1547.p1558.p1649.p1665.p1666.p1713.p1757.p1813.p1825.p1884.p1891.p1928.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p45.p51.p55.p71.p118.p138.p156.p166.p170.p195.p234.p246.p274.p331.p367.p398.p431.p453.p466.p479.p495.p507.p518.p522.p634.p644.p658.p701.p768.p782.p793.p818.p827.p851.p878.p902.p912.p961.p966.p997.p1025.p1048.p1103.p1104.p1172.p1181.p1182.p1198.p1229.p1231.p1270.p1336.p1337.p1360.p1467.p1474.p1484.p1492.p1516.p1547.p1552.p1558.p1608.p1641.p1732.p1757.p1762.p1783.p1790.p1807.p1812.p1813.p1816.p1825.p1838.p1842.p1862.p1895.p1928]
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p42.p45.p51.p72.p89.p112.p118.p120.p138.p156.p160.p234.p253.p262.p274.p279.p323.p365.p367.p402.p410.p459.p463.p486.p585.p634.p644.p658.p754.p768.p851.p864.p912.p955.p966.p972.p997.p1006.p1031.p1104.p1121.p1134.p1151.p1178.p1181.p1198.p1220.p1229.p1289.p1337.p1360.p1401.p1427.p1467.p1478.p1533.p1587.p1608.p1641.p1680.p1713.p1719.p1721.p1754.p1762.p1765.p1781.p1783.p1790.p1807.p1853.p1891]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p45.p72.p74.p89.p112.p160.p172.p253.p262.p274.p279.p297.p323.p332.p336.p353.p365.p367.p459.p470.p517.p634.p635.p738.p754.p827.p851.p864.p876.p878.p912.p1031.p1042.p1119.p1137.p1166.p1173.p1178.p1181.p1220.p1302.p1360.p1364.p1372.p1375.p1393.p1396.p1401.p1411.p1427.p1474.p1478.p1490.p1670.p1680.p1713.p1721.p1732.p1733.p1754.p1762.p1765.p1781.p1783.p1807.p1826.p1866.p1908.p1934.p1943]
5.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p20.p64.p74.p106.p108.p140.p253.p353.p423.p440.p463.p470.p517.p562.p583.p630.p635.p658.p702.p713.p725.p806.p858.p911.p1010.p1030.p1031.p1042.p1119.p1121.p1178.p1187.p1220.p1289.p1323.p1348.p1364.p1372.p1375.p1393.p1411.p1461.p1465.p1472.p1479.p1493.p1587.p1626.p1670.p1680.p1703.p1733.p1754.p1762.p1826.p1866.p1870.p1934]
5.0,85.0,1.0,45.714285714285715,6.5,122.0,1.0,[p6.p37.p64.p74.p90.p106.p108.p169.p175.p266.p328.p329.p346.p360.p423.p470.p627.p630.p673.p713.p725.p788.p806.p819.p858.p878.p898.p911.p932.p940.p1178.p1187.p1222.p1286.p1364.p1372.p1375.p1384.p1396.p1411.p1435.p1441.p1472.p1479.p1488.p1493.p1545.p1587.p1639.p1640.p1703.p1754.p1819.p1870.p1908.p1910.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p20.p37.p47.p64.p75.p79.p106.p108.p115.p122.p172.p175.p226.p228.p235.p328.p329.p339.p346.p347.p360.p363.p383.p423.p491.p514.p519.p560.p562.p721.p735.p767.p806.p851.p852.p858.p909.p932.p1065.p1098.p1222.p1334.p1396.p1428.p1435.p1454.p1479.p1488.p1493.p1545.p1626.p1627.p1628.p1639.p1677.p1727.p1763.p1819.p1858.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p38.p54.p75.p79.p90.p115.p122.p163.p164.p172.p174.p210.p226.p307.p308.p328.p347.p360.p383.p394.p401.p439.p449.p491.p514.p560.p564.p642.p650.p723.p735.p758.p767.p776.p847.p903.p906.p909.p958.p1049.p1065.p1067.p1083.p1098.p1152.p1188.p1192.p1196.p1218.p1288.p1304.p1334.p1397.p1428.p1435.p1454.p1488.p1518.p1545.p1572.p1627.p1628.p1633.p1676.p1677.p1721.p1727.p1763.p1780.p1815.p1819.p1870.p1910.p1925.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p54.p75.p79.p81.p88.p90.p115.p122.p163.p226.p228.p252.p307.p379.p383.p406.p439.p472.p491.p514.p543.p564.p642.p684.p767.p811.p813.p909.p917.p958.p1083.p1120.p1165.p1192.p1196.p1247.p1304.p1305.p1397.p1428.p1572.p1626.p1628.p1633.p1701.p1727.p1767.p1778.p1780.p1804.p1815.p1830.p1868.p1877.p1896.p1929.p1953.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p18.p38.p99.p228.p252.p289.p307.p379.p392.p523.p564.p579.p620.p643.p650.p655.p684.p700.p739.p810.p822.p838.p882.p906.p909.p917.p1004.p1083.p1132.p1192.p1196.p1212.p1253.p1295.p1299.p1434.p1451.p1469.p1518.p1568.p1633.p1671.p1679.p1763.p1768.p1774.p1780.p1804.p1868.p1871.p1896.p1950.p1953.p1974]
5.0,135.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p127.p158.p205.p223.p289.p311.p357.p359.p379.p472.p513.p523.p524.p581.p603.p620.p650.p659.p680.p700.p770.p776.p778.p810.p822.p838.p882.p906.p930.p936.p942.p952.p958.p1004.p1060.p1067.p1072.p1076.p1083.p1156.p1192.p1203.p1210.p1212.p1253.p1268.p1295.p1322.p1355.p1434.p1451.p1469.p1473.p1518.p1522.p1548.p1568.p1664.p1671.p1679.p1714.p1766.p1768.p1774.p1804.p1871.p1887.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p109.p158.p205.p223.p265.p289.p291.p311.p330.p378.p386.p399.p414.p472.p480.p524.p579.p603.p659.p693.p700.p731.p756.p772.p778.p812.p822.p889.p915.p933.p942.p952.p963.p1072.p1082.p1132.p1135.p1140.p1159.p1203.p1210.p1268.p1291.p1358.p1366.p1409.p1473.p1495.p1664.p1679.p1686.p1714.p1768.p1775.p1852.p1882.p1942.p1974]
5.0,155.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p88.p101.p109.p167.p196.p202.p208.p265.p278.p291.p330.p340.p359.p412.p414.p462.p524.p528.p582.p584.p662.p693.p715.p731.p743.p756.p770.p772.p822.p846.p860.p882.p915.p936.p942.p952.p984.p1082.p1135.p1159.p1180.p1203.p1236.p1269.p1309.p1326.p1349.p1386.p1473.p1556.p1660.p1664.p1700.p1724.p1773.p1848.p1854.p1860.p1883.p1942]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p88.p167.p202.p242.p278.p340.p366.p382.p414.p460.p462.p464.p504.p516.p551.p581.p645.p662.p737.p763.p772.p774.p804.p848.p860.p914.p915.p970.p984.p1009.p1091.p1135.p1156.p1159.p1180.p1210.p1272.p1309.p1326.p1349.p1366.p1369.p1556.p1605.p1660.p1687.p1700.p1704.p1724.p1744.p1773.p1779.p1796.p1854.p1918.p1992]
5.0,175.0,0.99,45.714285714285715,6.5,122.0,1.0,[p77.p83.p91.p133.p161.p193.p241.p242.p254.p317.p340.p366.p409.p462.p464.p480.p482.p500.p516.p521.p537.p551.p597.p624.p645.p679.p774.p832.p834.p848.p860.p882.p913.p914.p921.p935.p954.p970.p973.p989.p1008.p1009.p1032.p1059.p1091.p1111.p1135.p1156.p1174.p1272.p1273.p1311.p1316.p1326.p1349.p1354.p1369.p1481.p1560.p1584.p1621.p1687.p1724.p1744.p1745.p1772.p1918.p1957]
5.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p65.p77.p83.p91.p143.p161.p187.p208.p242.p280.p316.p317.p324.p376.p382.p442.p482.p500.p528.p581.p595.p597.p639.p645.p679.p774.p832.p834.p915.p920.p921.p935.p954.p970.p973.p989.p1008.p1009.p1032.p1059.p1091.p1111.p1138.p1174.p1175.p1184.p1242.p1311.p1316.p1349.p1354.p1369.p1373.p1438.p1481.p1505.p1510.p1515.p1524.p1530.p1546.p1584.p1605.p1606.p1609.p1613.p1648.p1660.p1687.p1698.p1744.p1745.p1772.p1779.p1844.p1851.p1902.p1957.p1961.p1964.p1983]
5.0,195.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p23.p31.p83.p133.p143.p187.p196.p201.p208.p254.p280.p315.p316.p317.p324.p344.p349.p351.p380.p382.p461.p478.p545.p595.p597.p612.p639.p672.p715.p724.p832.p875.p929.p941.p1148.p1149.p1171.p1174.p1175.p1184.p1225.p1226.p1308.p1343.p1349.p1354.p1373.p1383.p1424.p1438.p1481.p1505.p1510.p1524.p1605.p1606.p1609.p1613.p1644.p1648.p1681.p1698.p1731.p1744.p1779.p1844.p1899.p1904.p1916.p1949.p1957.p1991]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p16.p53.p65.p70.p100.p116.p133.p148.p196.p204.p254.p268.p269.p280.p315.p324.p340.p342.p349.p351.p380.p393.p427.p461.p478.p498.p505.p597.p605.p612.p622.p639.p672.p781.p790.p875.p894.p908.p910.p929.p939.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1294.p1308.p1341.p1343.p1373.p1388.p1422.p1438.p1460.p1471.p1481.p1505.p1560.p1578.p1605.p1609.p1638.p1652.p1678.p1746.p1779.p1822.p1823.p1839.p1903.p1906.p1962]
5.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p16.p41.p53.p100.p116.p136.p148.p154.p191.p204.p254.p268.p320.p335.p349.p355.p478.p498.p515.p526.p532.p570.p622.p732.p766.p781.p790.p824.p857.p874.p894.p910.p922.p939.p943.p1071.p1078.p1080.p1133.p1139.p1190.p1294.p1306.p1316.p1422.p1460.p1471.p1498.p1550.p1578.p1746.p1747.p1809.p1821.p1822.p1829.p1839.p1844.p1875.p1890.p1903.p1906.p1957]
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p41.p53.p70.p80.p136.p147.p151.p154.p188.p191.p215.p247.p258.p268.p286.p320.p335.p355.p374.p497.p515.p532.p545.p573.p676.p687.p732.p753.p766.p790.p841.p857.p874.p893.p894.p922.p962.p1064.p1085.p1090.p1136.p1190.p1194.p1264.p1318.p1383.p1415.p1432.p1498.p1508.p1570.p1591.p1644.p1681.p1689.p1708.p1746.p1747.p1751.p1787.p1794.p1809.p1821.p1822.p1829.p1875.p1880.p1962]
5.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p80.p121.p136.p147.p168.p179.p247.p258.p286.p304.p355.p374.p375.p380.p413.p421.p434.p497.p531.p532.p541.p570.p571.p572.p573.p586.p631.p676.p687.p741.p759.p766.p841.p857.p894.p922.p927.p1014.p1035.p1078.p1085.p1090.p1100.p1143.p1162.p1190.p1214.p1264.p1306.p1318.p1351.p1432.p1524.p1553.p1570.p1596.p1652.p1659.p1708.p1749.p1751.p1787.p1822.p1831.p1856.p1880.p1886.p1892.p1894.p1898]
5.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p19.p41.p80.p121.p168.p188.p191.p247.p259.p304.p312.p338.p375.p413.p418.p434.p454.p503.p531.p541.p571.p586.p601.p664.p741.p759.p820.p841.p842.p850.p900.p927.p937.p945.p992.p1014.p1038.p1044.p1064.p1080.p1100.p1102.p1112.p1116.p1214.p1215.p1232.p1244.p1245.p1298.p1328.p1344.p1374.p1415.p1440.p1447.p1531.p1532.p1537.p1570.p1583.p1596.p1692.p1735.p1749.p1751.p1770.p1787.p1831.p1856.p1880.p1892.p1894.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p52.p114.p121.p146.p179.p211.p251.p286.p312.p325.p338.p358.p374.p389.p413.p418.p434.p454.p469.p485.p515.p569.p571.p598.p601.p631.p664.p674.p712.p718.p850.p861.p900.p925.p934.p937.p945.p992.p1039.p1044.p1064.p1089.p1101.p1102.p1110.p1112.p1116.p1215.p1217.p1228.p1232.p1241.p1282.p1298.p1303.p1306.p1318.p1320.p1328.p1332.p1385.p1436.p1440.p1447.p1462.p1489.p1504.p1531.p1532.p1553.p1575.p1595.p1634.p1652.p1659.p1692.p1729.p1734.p1770.p1831.p1880.p1886.p1892.p1898.p1905.p1914.p1931.p1975.p1988]
5.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p52.p86.p114.p129.p185.p222.p249.p292.p312.p338.p358.p389.p397.p418.p426.p436.p471.p569.p576.p664.p665.p669.p671.p712.p718.p777.p797.p826.p842.p843.p861.p880.p900.p925.p937.p998.p1064.p1081.p1089.p1092.p1130.p1186.p1228.p1241.p1244.p1249.p1256.p1282.p1297.p1320.p1332.p1345.p1350.p1374.p1385.p1392.p1432.p1436.p1440.p1447.p1453.p1462.p1476.p1489.p1499.p1531.p1537.p1553.p1561.p1575.p1595.p1624.p1634.p1646.p1655.p1659.p1734.p1735.p1755.p1797.p1914.p1931]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p61.p94.p149.p185.p192.p251.p275.p292.p319.p389.p443.p469.p471.p576.p664.p666.p669.p683.p712.p718.p719.p729.p777.p797.p826.p866.p880.p883.p888.p900.p992.p1002.p1087.p1105.p1118.p1124.p1130.p1186.p1217.p1219.p1235.p1238.p1245.p1262.p1274.p1297.p1303.p1340.p1356.p1368.p1385.p1392.p1417.p1426.p1447.p1453.p1462.p1476.p1489.p1497.p1500.p1531.p1537.p1561.p1624.p1646.p1736.p1787.p1797.p1811.p1814.p1827.p1931.p1970.p1979]
5.0,285.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p52.p61.p73.p82.p111.p119.p129.p149.p173.p211.p275.p292.p293.p295.p352.p389.p426.p435.p443.p565.p608.p631.p637.p654.p666.p683.p712.p729.p730.p771.p777.p826.p839.p843.p866.p883.p887.p888.p892.p979.p981.p1000.p1021.p1074.p1087.p1105.p1123.p1124.p1213.p1217.p1238.p1249.p1262.p1283.p1345.p1346.p1368.p1392.p1426.p1476.p1497.p1499.p1500.p1537.p1541.p1553.p1561.p1564.p1642.p1673.p1734.p1777.p1857.p1876.p1931.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.5,122.0,1.0,[p11.p28.p111.p192.p250.p293.p295.p310.p352.p417.p444.p451.p489.p565.p608.p654.p683.p685.p794.p866.p883.p887.p888.p892.p901.p904.p959.p971.p979.p1000.p1021.p1074.p1115.p1186.p1233.p1249.p1262.p1267.p1283.p1319.p1329.p1346.p1350.p1367.p1436.p1499.p1513.p1534.p1557.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p111.p129.p142.p171.p250.p295.p310.p417.p451.p527.p608.p654.p667.p708.p722.p733.p817.p825.p855.p887.p901.p904.p905.p959.p1021.p1046.p1074.p1150.p1189.p1233.p1246.p1260.p1261.p1267.p1285.p1310.p1329.p1346.p1367.p1377.p1381.p1392.p1400.p1513.p1520.p1557.p1588.p1592.p1811.p1861.p1873.p1915.p1937.p1954.p1981]
5.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p15.p104.p171.p177.p203.p271.p300.p334.p475.p499.p501.p548.p604.p638.p667.p710.p722.p740.p817.p825.p849.p855.p885.p905.p1021.p1046.p1053.p1054.p1246.p1260.p1261.p1265.p1285.p1367.p1368.p1398.p1421.p1514.p1542.p1557.p1588.p1643.p1663.p1690.p1760.p1777.p1786.p1799.p1820.p1846.p1924.p1937.p1960.p1977.p1981]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p25.p62.p123.p177.p203.p298.p300.p337.p475.p501.p527.p548.p602.p710.p823.p885.p960.p976.p999.p1075.p1094.p1160.p1208.p1246.p1257.p1260.p1265.p1287.p1292.p1319.p1327.p1398.p1423.p1486.p1502.p1520.p1585.p1643.p1656.p1663.p1690.p1846.p1857.p1936.p1941.p1969.p1981.p1997]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p25.p62.p76.p111.p123.p135.p139.p177.p207.p260.p290.p298.p300.p306.p318.p403.p445.p450.p475.p494.p506.p527.p548.p552.p602.p621.p626.p638.p709.p710.p807.p871.p885.p896.p953.p986.p999.p1053.p1094.p1160.p1208.p1248.p1265.p1278.p1279.p1287.p1292.p1319.p1329.p1357.p1365.p1399.p1423.p1445.p1463.p1486.p1566.p1579.p1585.p1597.p1742.p1764.p1769.p1799.p1805.p1824.p1846.p1911.p1936.p1941.p1945.p1960.p1963.p1977.p1981]
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p39.p46.p50.p93.p96.p135.p141.p152.p207.p298.p337.p429.p450.p457.p475.p481.p494.p506.p552.p626.p663.p682.p707.p746.p798.p868.p869.p953.p960.p983.p1003.p1050.p1053.p1056.p1094.p1191.p1195.p1208.p1248.p1261.p1278.p1279.p1293.p1307.p1327.p1331.p1365.p1389.p1399.p1421.p1445.p1485.p1502.p1562.p1566.p1571.p1597.p1631.p1662.p1799.p1824.p1855.p1878.p1885.p1963.p1977]
5.0,355.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p14.p39.p93.p96.p135.p141.p190.p207.p281.p284.p300.p303.p403.p404.p422.p429.p476.p481.p483.p494.p506.p539.p546.p615.p621.p710.p730.p746.p792.p798.p800.p807.p869.p890.p953.p983.p1003.p1016.p1050.p1106.p1114.p1191.p1195.p1208.p1234.p1278.p1293.p1327.p1331.p1389.p1442.p1444.p1485.p1502.p1528.p1582.p1611.p1631.p1645.p1653.p1710.p1742.p1771.p1792.p1863.p1885.p1923.p1951.p1977.p1986]
5.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p46.p87.p93.p96.p105.p141.p190.p199.p255.p281.p313.p457.p476.p483.p511.p546.p566.p575.p615.p641.p647.p663.p705.p746.p750.p760.p761.p780.p800.p828.p868.p869.p871.p877.p977.p1028.p1056.p1061.p1093.p1234.p1325.p1357.p1442.p1485.p1494.p1496.p1511.p1528.p1582.p1594.p1602.p1611.p1617.p1631.p1645.p1688.p1710.p1741.p1771.p1792.p1801.p1832.p1863.p1893.p1944.p1951.p1959.p1965.p1982.p1986]
5.0,375.0,1.0,45.714285714285715,6.5,122.0,1.0,[p57.p87.p190.p199.p212.p255.p306.p313.p400.p490.p508.p511.p539.p566.p591.p641.p647.p734.p750.p760.p761.p780.p836.p869.p977.p991.p1033.p1047.p1093.p1114.p1129.p1147.p1158.p1168.p1191.p1205.p1234.p1280.p1324.p1325.p1379.p1412.p1496.p1511.p1528.p1590.p1594.p1617.p1631.p1653.p1691.p1709.p1739.p1741.p1792.p1801.p1832.p1919.p1944.p1951.p1955.p1982.p1986]
5.0,385.0,0.9266666666666666,45.714285714285715,6.5,122.0,1.0,[p57.p59.p68.p87.p194.p199.p237.p362.p400.p405.p416.p425.p455.p467.p468.p484.p490.p511.p512.p549.p561.p566.p575.p591.p615.p623.p660.p661.p691.p695.p734.p745.p752.p773.p784.p795.p869.p890.p946.p991.p993.p1007.p1028.p1047.p1061.p1129.p1142.p1147.p1168.p1205.p1327.p1379.p1496.p1511.p1528.p1615.p1617.p1647.p1691.p1709.p1788.p1792.p1878.p1885.p1919.p1923.p1944.p1959.p1984.p1996]
5.0,395.0,0.9233333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p59.p95.p144.p153.p176.p194.p239.p285.p299.p416.p419.p425.p428.p441.p455.p458.p467.p468.p477.p490.p508.p549.p561.p575.p591.p625.p652.p661.p691.p695.p720.p745.p752.p795.p803.p854.p938.p944.p982.p985.p1007.p1013.p1016.p1028.p1047.p1142.p1147.p1155.p1205.p1271.p1276.p1382.p1403.p1412.p1416.p1464.p1470.p1491.p1511.p1615.p1632.p1647.p1685.p1695.p1709.p1718.p1739.p1753.p1788.p1889.p1985.p1996.p1998.p1999]
5.0,405.0,0.9166666666666666,45.714285714285715,6.5,122.0,1.0,[p59.p68.p98.p144.p150.p153.p176.p194.p239.p285.p288.p384.p405.p416.p419.p432.p484.p490.p512.p547.p558.p589.p623.p625.p648.p657.p691.p720.p752.p791.p795.p805.p809.p926.p946.p990.p1013.p1016.p1020.p1034.p1125.p1142.p1145.p1154.p1167.p1168.p1216.p1243.p1276.p1380.p1382.p1416.p1448.p1464.p1470.p1491.p1551.p1573.p1576.p1580.p1615.p1632.p1675.p1683.p1685.p1702.p1705.p1718.p1725.p1753.p1776.p1788.p1817.p1836.p1888.p1889.p1897.p1919.p1927.p1944.p1985.p1999]
5.0,415.0,0.9166666666666666,45.714285714285715,6.5,122.0,1.0,[p4.p48.p68.p69.p98.p137.p145.p150.p153.p180.p184.p194.p214.p239.p288.p369.p391.p405.p411.p432.p456.p484.p493.p510.p529.p558.p589.p600.p619.p623.p657.p714.p799.p809.p877.p926.p990.p1020.p1034.p1142.p1145.p1154.p1167.p1202.p1205.p1216.p1221.p1224.p1255.p1271.p1352.p1380.p1446.p1448.p1452.p1475.p1480.p1525.p1526.p1551.p1554.p1567.p1573.p1576.p1580.p1614.p1684.p1685.p1695.p1699.p1702.p1705.p1722.p1725.p1761.p1810.p1817.p1833.p1867.p1889.p1897.p1921.p1927.p1956.p1998]
5.0,425.0,0.98,45.714285714285715,6.5,122.0,1.0,[p69.p145.p150.p180.p184.p194.p198.p288.p305.p391.p395.p405.p411.p419.p484.p529.p547.p553.p568.p577.p594.p599.p600.p614.p703.p714.p799.p867.p884.p926.p957.p969.p974.p982.p990.p1011.p1015.p1020.p1063.p1125.p1131.p1154.p1167.p1221.p1239.p1243.p1277.p1352.p1380.p1418.p1446.p1475.p1526.p1554.p1567.p1586.p1614.p1675.p1683.p1695.p1699.p1702.p1722.p1753.p1817.p1818.p1834.p1881.p1889.p1917.p1933]
5.0,435.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p36.p43.p48.p137.p198.p288.p373.p411.p420.p474.p530.p534.p553.p568.p594.p599.p600.p613.p614.p646.p703.p799.p809.p845.p881.p957.p968.p974.p982.p990.p1011.p1068.p1097.p1157.p1216.p1224.p1275.p1277.p1301.p1342.p1418.p1431.p1475.p1480.p1527.p1554.p1581.p1586.p1600.p1625.p1675.p1695.p1699.p1867.p1869.p1872.p1879.p1917.p1921.p1927.p1947]
5.0,445.0,0.98,45.714285714285715,6.5,122.0,1.0,[p4.p36.p162.p189.p198.p213.p224.p283.p354.p368.p373.p396.p420.p530.p534.p554.p594.p617.p678.p697.p703.p783.p916.p918.p928.p948.p969.p974.p1001.p1026.p1029.p1063.p1070.p1097.p1206.p1224.p1227.p1237.p1317.p1359.p1431.p1480.p1519.p1527.p1599.p1619.p1625.p1654.p1675.p1730.p1756.p1803.p1810.p1834.p1867.p1872.p1879.p1939.p1947.p1973]
5.0,455.0,0.98,45.714285714285715,6.5,122.0,1.0,[p35.p36.p43.p134.p162.p165.p189.p200.p224.p238.p240.p243.p245.p276.p282.p283.p296.p305.p343.p368.p373.p420.p530.p535.p607.p617.p632.p646.p670.p678.p697.p704.p742.p762.p801.p863.p867.p870.p872.p884.p895.p897.p916.p918.p947.p948.p964.p995.p1001.p1017.p1023.p1026.p1070.p1079.p1157.p1185.p1199.p1206.p1237.p1275.p1296.p1418.p1430.p1519.p1521.p1554.p1625.p1654.p1672.p1730.p1756.p1791.p1803.p1834.p1872.p1881.p1900.p1909.p1939.p1967.p1994]
5.0,465.0,1.0,45.714285714285715,6.5,122.0,1.0,[p35.p78.p103.p165.p213.p238.p240.p243.p296.p305.p343.p354.p373.p535.p538.p577.p607.p611.p617.p632.p633.p646.p678.p697.p704.p728.p762.p783.p801.p835.p837.p863.p872.p884.p895.p918.p949.p1001.p1017.p1023.p1052.p1117.p1163.p1199.p1237.p1275.p1347.p1437.p1482.p1487.p1521.p1599.p1616.p1636.p1654.p1738.p1756.p1798.p1810.p1881.p1900.p1958.p1967.p1994]
5.0,475.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p35.p49.p78.p132.p134.p200.p238.p287.p343.p496.p520.p535.p538.p607.p610.p611.p633.p697.p704.p706.p728.p762.p775.p783.p801.p835.p837.p840.p872.p879.p884.p895.p897.p975.p1001.p1017.p1024.p1037.p1052.p1079.p1117.p1163.p1164.p1169.p1170.p1284.p1296.p1359.p1437.p1450.p1455.p1487.p1521.p1543.p1601.p1616.p1625.p1635.p1657.p1738.p1837.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p34.p49.p78.p102.p113.p132.p157.p197.p220.p261.p287.p377.p408.p520.p525.p535.p536.p538.p557.p656.p681.p751.p762.p801.p802.p840.p895.p897.p988.p995.p996.p1037.p1079.p1096.p1146.p1153.p1163.p1170.p1347.p1437.p1455.p1477.p1487.p1543.p1593.p1599.p1601.p1635.p1693.p1738.p1909.p1912.p1920.p1932.p1935.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p34.p49.p131.p157.p197.p220.p244.p408.p448.p509.p520.p525.p536.p557.p656.p706.p751.p765.p787.p802.p951.p967.p995.p1012.p1096.p1107.p1109.p1117.p1146.p1153.p1209.p1347.p1437.p1477.p1483.p1593.p1601.p1658.p1782.p1837.p1874.p1935.p1940]
15.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p55.p63.p66.p67.p170.p181.p186.p236.p273.p321.p364.p402.p407.p473.p486.p533.p544.p550.p587.p727.p736.p747.p862.p923.p978.p1055.p1058.p1197.p1290.p1313.p1353.p1378.p1404.p1405.p1414.p1457.p1458.p1501.p1549.p1565.p1637.p1682.p1706.p1789.p1793.p1841.p1865.p1907.p1971]
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p27.p55.p66.p67.p125.p128.p181.p186.p233.p294.p321.p348.p388.p402.p407.p433.p495.p550.p585.p616.p653.p727.p764.p796.p818.p862.p923.p931.p972.p1022.p1040.p1058.p1127.p1197.p1338.p1378.p1414.p1457.p1468.p1501.p1506.p1538.p1604.p1637.p1666.p1706.p1726.p1793.p1800.p1842.p1845.p1865.p1907.p1922.p1971]
