x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p86.p254.p294.p409.p434.p436.p489.p525.p672.p814.p821.p845.p856.p988.p1002.p1063.p1116.p1172.p1217.p1248.p1288.p1491.p1530.p1585.p1616.p1713.p1764.p1780.p1853.p1886.p1967.p1986],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p74.p86.p121.p143.p180.p242.p254.p323.p436.p545.p555.p645.p786.p969.p988.p1006.p1090.p1116.p1522.p1594.p1665.p1713.p1780.p1808.p1832.p1911.p1921.p1931.p1933.p1962],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p30.p86.p127.p131.p165.p254.p280.p311.p328.p436.p489.p530.p545.p650.p755.p813.p988.p994.p1054.p1214.p1391.p1453.p1479.p1497.p1853.p1917.p1962.p1967],False
5.0,165.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p30.p113.p118.p287.p288.p352.p436.p615.p650.p778.p803.p916.p988.p1116.p1137.p1224.p1248.p1251.p1336.p1391.p1453.p1469.p1546.p1547.p1552.p1745.p1855.p1902.p1937.p1962],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p127.p331.p352.p436.p589.p648.p650.p803.p820.p909.p916.p924.p957.p969.p988.p1013.p1076.p1116.p1224.p1231.p1251.p1290.p1318.p1446.p1487.p1760.p1776.p1886.p1902.p1974.p1980],False
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p119.p161.p167.p234.p282.p283.p301.p436.p485.p548.p577.p589.p878.p924.p1022.p1118.p1415.p1465.p1650],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p113.p122.p266.p288.p326.p390.p485.p503.p538.p751.p841.p917.p992.p1001.p1013.p1200.p1301.p1415.p1423.p1546.p1628.p1994],False
5.0,205.0,0.99,45.714285714285715,6.5,53.3,0.0,[p18.p85.p301.p390.p467.p503.p702.p704.p708.p724.p741.p751.p820.p843.p869.p917.p924.p992.p1021.p1205.p1231.p1269.p1290.p1456.p1465.p1467.p1494.p1697.p1727.p1934.p1966],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p122.p142.p151.p156.p196.p232.p234.p273.p411.p467.p591.p608.p701.p716.p750.p820.p942.p970.p1013.p1170.p1210.p1234.p1260.p1275.p1290.p1371.p1393.p1494.p1513.p1566.p1670.p1803.p1830.p1836.p1923],False
5.0,225.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p17.p18.p101.p123.p146.p176.p248.p313.p351.p467.p501.p636.p704.p716.p741.p820.p865.p936.p959.p970.p1198.p1201.p1212.p1294.p1335.p1513.p1726.p1849.p1982],False
5.0,235.0,0.99,45.714285714285715,6.5,53.3,0.0,[p85.p88.p101.p114.p123.p146.p156.p217.p232.p234.p248.p313.p389.p400.p446.p467.p476.p501.p623.p671.p686.p716.p721.p725.p942.p954.p1031.p1052.p1265.p1290.p1329.p1422.p1427.p1559.p1584.p1627.p1684.p1724.p1811.p1837.p1983],False
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p101.p135.p158.p232.p289.p330.p446.p473.p537.p540.p557.p651.p734.p876.p936.p967.p1035.p1124.p1138.p1198.p1290.p1292.p1329.p1410.p1448.p1654.p1705.p1901],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p45.p111.p149.p158.p196.p240.p273.p379.p446.p612.p626.p651.p653.p665.p721.p731.p775.p805.p943.p956.p967.p1111.p1198.p1294.p1329.p1338.p1427.p1494.p1559.p1601.p1627.p1684.p1708.p1721.p1810.p1890.p1909.p1995],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p54.p64.p149.p240.p289.p293.p374.p438.p501.p612.p653.p661.p665.p742.p766.p795.p953.p967.p983.p1024.p1176.p1198.p1258.p1274.p1695.p1839],False
5.0,275.0,0.9633333333333334,45.714285714285715,6.5,53.3,0.0,[p39.p174.p273.p289.p305.p356.p374.p402.p419.p432.p486.p540.p601.p612.p641.p651.p653.p775.p842.p855.p951.p968.p976.p983.p1124.p1206.p1238.p1359.p1383.p1400.p1413.p1492.p1756.p1770.p1805.p1833.p1926],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p68.p212.p321.p346.p374.p540.p606.p660.p685.p711.p760.p766.p872.p951.p952.p960.p968.p976.p1024.p1068.p1102.p1124.p1176.p1238.p1274.p1425.p1492.p1517.p1540.p1635.p1676.p1686.p1695.p1814.p1833.p1877.p1885.p1929.p1944.p1953],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p64.p68.p111.p196.p246.p321.p374.p391.p402.p540.p592.p660.p742.p744.p851.p968.p976.p1024.p1067.p1102.p1142.p1148.p1190.p1232.p1238.p1245.p1274.p1304.p1359.p1392.p1419.p1455.p1507.p1512.p1517.p1540.p1601.p1640.p1675.p1686.p1730.p1877.p1944.p1953],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p35.p36.p59.p64.p116.p305.p321.p381.p438.p495.p606.p627.p660.p706.p766.p851.p864.p930.p968.p976.p1007.p1024.p1026.p1190.p1245.p1274.p1296.p1397.p1413.p1507.p1517.p1639.p1730.p1769.p1838.p1851.p1885],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p36.p251.p262.p295.p305.p393.p417.p478.p495.p606.p627.p668.p732.p744.p850.p851.p857.p968.p976.p1026.p1045.p1142.p1148.p1232.p1268.p1274.p1314.p1331.p1392.p1397.p1419.p1439.p1450.p1488.p1517.p1570.p1577.p1653.p1675.p1676.p1730.p1769.p1834.p1838.p1851.p1880.p1891.p1926],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p59.p66.p72.p105.p187.p305.p386.p393.p417.p477.p478.p480.p606.p627.p668.p714.p717.p744.p850.p851.p915.p960.p968.p1026.p1067.p1085.p1142.p1148.p1232.p1256.p1268.p1365.p1368.p1392.p1397.p1419.p1488.p1510.p1517.p1541.p1556.p1570.p1577.p1639.p1644.p1652.p1653.p1666.p1676.p1709.p1730.p1769.p1782.p1834.p1862.p1869.p1891.p1953],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p59.p66.p327.p370.p393.p407.p412.p417.p420.p466.p478.p513.p573.p717.p920.p968.p1026.p1148.p1232.p1256.p1268.p1324.p1361.p1392.p1419.p1504.p1507.p1517.p1541.p1543.p1556.p1577.p1655.p1666.p1730.p1753.p1769.p1782.p1834.p1862.p1869.p1879.p1891.p1908],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p175.p278.p279.p370.p407.p478.p491.p500.p513.p519.p668.p717.p732.p887.p920.p945.p968.p1061.p1190.p1202.p1252.p1268.p1277.p1352.p1368.p1483.p1504.p1517.p1541.p1730.p1777.p1858.p1880.p1889.p1924.p1959],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p33.p78.p116.p317.p344.p426.p478.p519.p584.p621.p644.p699.p787.p920.p968.p972.p1010.p1149.p1256.p1262.p1268.p1324.p1341.p1352.p1478.p1519.p1644.p1655.p1707.p1984],False
5.0,365.0,0.45,45.714285714285715,6.5,53.3,0.0,[p38.p66.p116.p274.p317.p343.p344.p354.p417.p478.p514.p791.p806.p887.p920.p1010.p1026.p1093.p1149.p1256.p1482.p1592.p1630.p1729.p1959],True
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p12.p33.p56.p137.p218.p233.p264.p274.p430.p439.p707.p892.p920.p984.p1071.p1095.p1149.p1222.p1482.p1486.p1531.p1543.p1565.p1598.p1613.p1623.p1843.p1925.p1945.p1985],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p147.p367.p396.p609.p854.p920.p1149.p1209.p1565.p1574.p1843.p1956],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p137.p184.p233.p435.p509.p517.p534.p634.p920.p1012.p1149.p1150.p1209.p1339.p1401.p1478.p1600],False
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p65.p177.p365.p441.p639.p695.p839.p870.p920.p1020.p1032.p1071.p1122.p1149.p1180.p1223.p1225.p1253.p1395.p1485.p1663.p1664.p1822.p1843.p1895.p1956],False
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p177.p223.p269.p334.p369.p441.p455.p510.p596.p600.p697.p881.p920.p999.p1149.p1348.p1399.p1495.p1536.p1712.p1793.p1854.p1920.p1940.p1988],False
5.0,425.0,0.99,45.714285714285715,6.5,53.3,0.0,[p29.p137.p337.p375.p456.p552.p634.p640.p674.p740.p897.p1011.p1149.p1223.p1295.p1347.p1399.p1550.p1813.p1835.p1874.p1920.p1948],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p80.p166.p202.p268.p368.p440.p510.p587.p614.p839.p944.p999.p1120.p1121.p1149.p1158.p1233.p1272.p1325.p1568.p1581.p1802.p1835.p1874],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p61.p62.p166.p203.p258.p355.p371.p822.p941.p944.p1015.p1051.p1121.p1250.p1272.p1356.p1407.p1420.p1468.p1532.p1751.p1813.p1940],False
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p243.p453.p490.p521.p539.p549.p628.p678.p757.p772.p928.p944.p997.p1029.p1121.p1272.p1389.p1533.p1568.p1723.p1796.p1859.p1894.p1904.p1976],False
5.0,465.0,0.99,45.714285714285715,6.5,53.3,0.0,[p67.p132.p136.p203.p211.p243.p249.p297.p463.p757.p827.p890.p982.p1029.p1051.p1121.p1130.p1147.p1183.p1185.p1272.p1468.p1710.p1723.p1765.p1943],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p67.p209.p211.p237.p258.p297.p307.p376.p429.p453.p539.p628.p630.p689.p808.p940.p1051.p1091.p1094.p1121.p1166.p1236.p1272.p1310.p1407.p1408.p1417.p1444.p1526.p1561.p1693.p1710.p1807.p1868],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p132.p198.p209.p347.p376.p408.p468.p527.p539.p586.p599.p624.p628.p905.p928.p974.p991.p1050.p1051.p1053.p1121.p1134.p1151.p1219.p1264.p1272.p1349.p1357.p1407.p1444.p1696.p1701.p1762.p1775.p1807.p1842.p1857.p1868.p1912.p1976],False
5.0,495.0,0.99,45.714285714285715,6.5,53.3,0.0,[p81.p132.p209.p450.p628.p808.p931.p974.p1030.p1051.p1053.p1091.p1121.p1166.p1167.p1272.p1311.p1416.p1463.p1508.p1631.p1646.p1701.p1715.p1807.p1841.p1857.p1912.p1996],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p31.p69.p71.p75.p398.p406.p418.p547.p559.p654.p663.p705.p811.p819.p1078.p1143.p1197.p1291.p1452.p1553.p1555.p1564.p1582.p1692.p1717.p1748.p1772.p1779.p1872.p1918.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p21.p31.p53.p71.p90.p235.p252.p383.p415.p418.p464.p588.p654.p962.p1056.p1098.p1141.p1305.p1322.p1362.p1555.p1564.p1692.p1735.p1746.p1772.p1779.p1888.p1906.p1998],False
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p69.p182.p350.p445.p563.p676.p745.p877.p938.p962.p1018.p1027.p1187.p1305.p1452.p1614.p1648.p1692.p1717.p1799.p1922.p1927],False
15.0,35.0,0.98,45.714285714285715,6.5,53.3,0.0,[p69.p73.p159.p160.p230.p235.p332.p460.p461.p524.p560.p579.p603.p720.p758.p782.p804.p835.p955.p964.p1018.p1077.p1141.p1220.p1538.p1626.p1632.p1669.p1685.p1716.p1752.p1845],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p23.p27.p73.p144.p332.p387.p498.p528.p551.p559.p579.p715.p835.p947.p964.p978.p995.p1058.p1081.p1114.p1133.p1220.p1221.p1240.p1313.p1343.p1350.p1457.p1542.p1626.p1637.p1657.p1658.p1685.p1752.p1812.p1828.p1990],False
15.0,55.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p23.p83.p94.p130.p154.p220.p285.p448.p460.p507.p536.p604.p635.p683.p715.p720.p782.p794.p933.p947.p955.p1042.p1288.p1303.p1313.p1390.p1557.p1643.p1856.p1955.p1992],False
15.0,65.0,0.9733333333333334,45.714285714285715,6.5,53.3,0.0,[p94.p162.p285.p481.p494.p565.p782.p794.p838.p995.p1044.p1114.p1220.p1282.p1288.p1313.p1390.p1442.p1472.p1506.p1722.p1757.p1829.p1873.p1898.p1961],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.5,53.3,0.0,[p53.p83.p115.p130.p139.p150.p162.p422.p425.p448.p451.p475.p492.p498.p508.p749.p782.p838.p859.p925.p939.p949.p1077.p1132.p1164.p1278.p1288.p1313.p1381.p1398.p1457.p1472.p1538.p1557.p1563.p1884.p1897.p1941],False
15.0,85.0,0.99,45.714285714285715,6.5,53.3,0.0,[p150.p155.p159.p207.p410.p434.p437.p683.p720.p767.p838.p859.p893.p922.p929.p947.p995.p1136.p1207.p1278.p1282.p1288.p1315.p1376.p1381.p1398.p1472.p1476.p1563.p1638.p1698.p1743.p1761.p1870.p1873.p1884.p1915.p1950],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p13.p58.p79.p207.p263.p449.p556.p613.p688.p782.p818.p859.p947.p988.p1042.p1131.p1157.p1208.p1246.p1271.p1278.p1282.p1288.p1313.p1315.p1350.p1355.p1398.p1680.p1716.p1761.p1969.p1986],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p40.p58.p159.p339.p364.p425.p434.p436.p556.p593.p767.p776.p781.p894.p947.p988.p1034.p1164.p1173.p1278.p1288.p1398.p1472.p1500.p1761.p1774.p1795.p1853.p1911.p1950],False
15.0,115.0,0.99,45.714285714285715,6.5,53.3,0.0,[p42.p110.p115.p292.p296.p434.p436.p593.p726.p817.p902.p947.p969.p971.p988.p996.p1002.p1017.p1054.p1099.p1157.p1246.p1248.p1288.p1435.p1713.p1747.p1853],False
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p40.p254.p292.p357.p434.p436.p489.p679.p726.p786.p800.p814.p817.p988.p1100.p1116.p1169.p1248.p1284.p1288.p1360.p1480.p1590.p1629.p1789],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p42.p86.p138.p280.p286.p436.p489.p729.p786.p798.p814.p856.p988.p1006.p1104.p1116.p1123.p1172.p1271.p1288.p1412.p1473.p1480.p1713.p1734.p1853.p1865],False
15.0,145.0,0.99,45.714285714285715,6.5,53.3,0.0,[p26.p204.p215.p242.p286.p288.p308.p352.p436.p489.p722.p769.p814.p817.p971.p988.p1006.p1099.p1108.p1312.p1377.p1380.p1391.p1412.p1683.p1962],False
15.0,155.0,0.99,45.714285714285715,6.5,53.3,0.0,[p48.p86.p143.p215.p222.p242.p254.p308.p436.p489.p817.p856.p924.p934.p957.p969.p988.p1000.p1022.p1076.p1103.p1108.p1309.p1318.p1369.p1438.p1491.p1530.p1594.p1672.p1734.p1781.p1853.p1871.p1966.p1986],False
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p165.p254.p304.p436.p523.p633.p921.p988.p1025.p1137.p1214.p1318.p1470.p1490.p1844.p1917.p1937.p1964],False
15.0,175.0,0.99,45.714285714285715,6.5,53.3,0.0,[p18.p119.p143.p204.p245.p436.p444.p503.p778.p797.p821.p909.p934.p988.p1101.p1103.p1118.p1312.p1318.p1323.p1384.p1446.p1470.p1479.p1491.p1572.p1727.p1745.p1784],False
15.0,185.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p106.p245.p345.p400.p436.p751.p797.p909.p986.p992.p1105.p1290.p1318.p1326.p1377.p1446.p1487.p1624.p1694.p1727.p1734.p1966.p1974],False
15.0,195.0,0.99,45.714285714285715,6.5,53.3,0.0,[p103.p146.p272.p276.p282.p288.p313.p532.p608.p841.p875.p921.p992.p1001.p1269.p1275.p1279.p1378.p1505.p1513.p1534.p1618.p1942],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p77.p122.p123.p145.p186.p188.p324.p503.p532.p548.p591.p642.p750.p992.p1170.p1171.p1290.p1335.p1513.p1599.p1934.p1942],False
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p122.p123.p145.p146.p151.p156.p168.p188.p411.p467.p503.p550.p623.p704.p865.p917.p919.p942.p959.p979.p1138.p1231.p1290.p1364.p1423.p1484.p1513.p1525.p1805.p1983],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p109.p142.p176.p186.p313.p351.p361.p399.p400.p550.p623.p636.p702.p704.p734.p773.p873.p913.p942.p970.p1052.p1265.p1330.p1410.p1470.p1670.p1688.p1901.p1913],False
15.0,235.0,0.99,45.714285714285715,6.5,53.3,0.0,[p248.p313.p473.p537.p637.p671.p704.p724.p731.p771.p775.p820.p855.p932.p954.p1138.p1210.p1410.p1484.p1514.p1593.p1724.p1823.p1903.p1983],False
15.0,245.0,0.99,45.714285714285715,6.5,53.3,0.0,[p3.p77.p135.p217.p240.p550.p557.p585.p623.p651.p661.p725.p775.p936.p942.p967.p1290.p1292.p1535.p1601.p1708.p1803.p1882.p1909],False
15.0,255.0,0.99,45.714285714285715,6.5,53.3,0.0,[p36.p45.p114.p240.p561.p594.p653.p711.p724.p765.p855.p953.p967.p976.p1039.p1049.p1066.p1086.p1111.p1176.p1179.p1292.p1329.p1425.p1427.p1535.p1578.p1608.p1635.p1671.p1708.p1770.p1810.p1901.p1995],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p36.p45.p216.p260.p273.p305.p361.p374.p391.p432.p438.p594.p626.p651.p660.p661.p805.p943.p976.p983.p1083.p1088.p1294.p1359.p1559.p1671.p1830.p1833.p1861.p1900],False
15.0,275.0,0.99,45.714285714285715,6.5,53.3,0.0,[p93.p112.p217.p309.p321.p374.p403.p486.p585.p612.p641.p653.p747.p766.p805.p824.p876.p943.p951.p952.p956.p960.p968.p976.p977.p983.p1102.p1176.p1238.p1359.p1507.p1559.p1635.p1805.p1810.p1890.p1953],False
15.0,285.0,0.97,45.714285714285715,6.5,53.3,0.0,[p7.p36.p39.p93.p217.p275.p289.p295.p305.p321.p374.p391.p477.p540.p622.p660.p685.p766.p951.p952.p968.p973.p976.p977.p983.p1004.p1039.p1040.p1176.p1190.p1206.p1229.p1238.p1263.p1274.p1292.p1392.p1507.p1695.p1814.p1851.p1877.p1891.p1926],False
15.0,295.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p59.p64.p66.p212.p275.p321.p346.p386.p417.p627.p649.p660.p668.p685.p717.p805.p851.p866.p952.p968.p976.p1024.p1055.p1110.p1142.p1190.p1238.p1274.p1382.p1454.p1507.p1576.p1640.p1682.p1838.p1851.p1926.p1953],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p35.p227.p275.p305.p321.p386.p469.p474.p491.p495.p592.p606.p627.p684.p732.p760.p766.p842.p851.p885.p952.p960.p968.p976.p1026.p1072.p1110.p1142.p1190.p1232.p1238.p1256.p1268.p1382.p1392.p1397.p1455.p1517.p1569.p1653.p1666.p1676.p1730.p1869.p1885.p1946],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p50.p59.p93.p321.p374.p417.p469.p474.p495.p606.p627.p660.p668.p684.p717.p732.p831.p851.p872.p906.p968.p976.p1026.p1067.p1142.p1184.p1232.p1244.p1256.p1268.p1324.p1365.p1382.p1392.p1397.p1517.p1541.p1570.p1577.p1675.p1676.p1704.p1730.p1753.p1769.p1834.p1851.p1862.p1885],False
15.0,325.0,0.99,45.714285714285715,6.5,53.3,0.0,[p11.p66.p128.p236.p360.p417.p478.p480.p606.p627.p732.p780.p851.p906.p907.p951.p968.p976.p1026.p1113.p1142.p1148.p1232.p1256.p1268.p1296.p1314.p1392.p1397.p1419.p1449.p1517.p1541.p1556.p1653.p1709.p1730.p1782.p1834.p1869.p1891.p1960],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p16.p105.p128.p241.p402.p420.p477.p478.p495.p597.p920.p965.p968.p976.p1026.p1072.p1129.p1148.p1232.p1256.p1268.p1297.p1365.p1392.p1397.p1419.p1541.p1556.p1577.p1644.p1649.p1653.p1655.p1678.p1682.p1714.p1729.p1769.p1869.p1883.p1889],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p25.p38.p116.p241.p358.p370.p478.p480.p513.p584.p597.p616.p668.p920.p968.p1026.p1060.p1115.p1129.p1194.p1227.p1232.p1256.p1268.p1397.p1406.p1437.p1504.p1517.p1591.p1652.p1819.p1893],False
15.0,355.0,0.99,45.714285714285715,6.5,53.3,0.0,[p25.p38.p44.p51.p104.p175.p218.p241.p396.p478.p519.p569.p574.p791.p920.p968.p1149.p1195.p1232.p1256.p1268.p1361.p1392.p1501.p1565.p1577.p1623.p1649.p1687.p1834.p1984.p1989],False
15.0,365.0,0.45,45.714285714285715,6.5,53.3,0.0,[p11.p52.p104.p175.p278.p420.p478.p513.p514.p516.p569.p576.p717.p777.p920.p972.p1060.p1093.p1148.p1149.p1202.p1232.p1262.p1268.p1361.p1392.p1587.p1741.p1753],True
15.0,375.0,0.44666666666666666,45.714285714285715,6.5,53.3,0.0,[p56.p137.p175.p512.p571.p584.p644.p647.p788.p791.p792.p874.p891.p911.p920.p972.p1074.p1093.p1115.p1149.p1152.p1587.p1659.p1737.p1788.p1822],True
15.0,385.0,0.45,45.714285714285715,6.5,53.3,0.0,[p133.p137.p333.p571.p609.p632.p730.p892.p920.p1093.p1149.p1223.p1630.p1690.p1744.p1892.p1945.p1985],True
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p65.p134.p173.p219.p367.p369.p416.p634.p779.p920.p1149.p1204.p1642.p1673.p1744.p1910],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p41.p134.p175.p184.p366.p367.p441.p520.p723.p912.p920.p937.p1016.p1071.p1122.p1149.p1374.p1385.p1418.p1521.p1567.p1586.p1588.p1611.p1821],False
15.0,415.0,0.99,45.714285714285715,6.5,53.3,0.0,[p65.p166.p269.p340.p366.p378.p455.p472.p614.p634.p728.p920.p1149.p1213.p1243.p1307.p1332.p1385.p1420.p1520.p1793.p1852],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p47.p173.p202.p337.p375.p378.p552.p602.p639.p890.p897.p912.p999.p1120.p1121.p1149.p1250.p1307.p1485.p1571.p1595.p1802.p1842.p1910],False
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p80.p136.p169.p206.p349.p382.p482.p541.p587.p619.p675.p940.p963.p1011.p1094.p1120.p1121.p1149.p1213.p1272.p1286.p1354.p1374.p1521.p1617.p1763.p1813.p1816.p1846],False
15.0,445.0,0.99,45.714285714285715,6.5,53.3,0.0,[p429.p435.p541.p759.p761.p839.p844.p886.p905.p963.p982.p1015.p1050.p1051.p1121.p1127.p1130.p1162.p1233.p1250.p1254.p1272.p1347.p1468.p1498.p1568.p1874.p1914.p1976],False
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p95.p169.p322.p349.p355.p440.p456.p619.p822.p844.p1029.p1037.p1051.p1121.p1147.p1174.p1219.p1257.p1272.p1347.p1416.p1444.p1464.p1548.p1581.p1610.p1804.p1842.p1905.p1968.p1976],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p95.p169.p209.p226.p237.p249.p375.p424.p586.p657.p743.p822.p833.p853.p867.p905.p926.p940.p944.p1030.p1037.p1051.p1080.p1121.p1196.p1272.p1310.p1356.p1407.p1409.p1420.p1444.p1622.p1693.p1715.p1723.p1775.p1804.p1905.p1968.p1996],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p203.p257.p297.p376.p429.p463.p539.p586.p599.p628.p675.p698.p871.p905.p910.p940.p944.p1030.p1037.p1051.p1069.p1121.p1147.p1166.p1219.p1272.p1310.p1357.p1373.p1426.p1617.p1622.p1693.p1715.p1775.p1807.p1818.p1993.p1996],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p209.p362.p453.p468.p479.p527.p539.p583.p586.p599.p628.p630.p772.p923.p944.p1015.p1051.p1121.p1166.p1264.p1272.p1311.p1357.p1373.p1387.p1416.p1508.p1524.p1533.p1762.p1807.p1818.p1868],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p2.p107.p152.p198.p224.p322.p355.p376.p527.p539.p586.p628.p630.p871.p974.p1015.p1121.p1272.p1281.p1387.p1416.p1508.p1524.p1622.p1762.p1765.p1807.p1841.p1868.p1996],False
5.0,5.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p71.p90.p256.p318.p325.p377.p398.p418.p445.p563.p572.p575.p603.p663.p676.p712.p877.p898.p914.p1143.p1177.p1199.p1203.p1452.p1499.p1553.p1554.p1560.p1685.p1692.p1752.p1787.p1798.p1831.p1840.p1845.p1872.p1906.p1932.p1975.p1999],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p10.p73.p154.p182.p252.p306.p318.p325.p350.p377.p406.p535.p566.p603.p618.p914.p980.p1018.p1028.p1096.p1143.p1177.p1203.p1291.p1305.p1362.p1411.p1499.p1560.p1562.p1564.p1589.p1614.p1658.p1669.p1728.p1736.p1742.p1752.p1845.p1927],False
5.0,25.0,0.98,45.714285714285715,6.7,40.7,0.0,[p27.p69.p71.p120.p235.p325.p350.p415.p461.p488.p559.p563.p618.p745.p782.p796.p835.p896.p964.p1018.p1027.p1056.p1098.p1141.p1300.p1305.p1343.p1411.p1562.p1589.p1632.p1648.p1660.p1725.p1799.p1845.p1888.p1922.p1992],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p27.p31.p53.p160.p230.p235.p433.p460.p481.p487.p507.p536.p682.p720.p727.p846.p962.p964.p993.p1027.p1132.p1144.p1191.p1199.p1241.p1343.p1390.p1606.p1685.p1728.p1735.p1736.p1831.p1860.p1927.p1930],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p1.p96.p163.p194.p199.p225.p235.p250.p261.p332.p350.p383.p481.p560.p568.p682.p758.p794.p846.p914.p962.p1057.p1058.p1077.p1079.p1114.p1133.p1139.p1144.p1199.p1218.p1240.p1249.p1390.p1452.p1626.p1658.p1669.p1685.p1728.p1743.p1800.p1828.p1918.p1990],False
5.0,55.0,0.96,45.714285714285715,6.7,40.7,0.0,[p8.p230.p250.p285.p298.p448.p460.p492.p494.p536.p563.p580.p656.p659.p782.p794.p883.p947.p962.p1046.p1081.p1207.p1218.p1221.p1288.p1343.p1390.p1428.p1502.p1557.p1614.p1626.p1637.p1669.p1716.p1735.p1778.p1800.p1828.p1856.p1867.p1878.p1898.p1927.p1930.p1957],False
