x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p45.p64.p72.p112.p140.p169.p178.p228.p262.p279.p339.p447.p583.p713.p721.p754.p858.p966.p1121.p1137.p1144.p1166.p1173.p1193.p1364.p1372.p1375.p1410.p1465.p1478.p1540.p1670.p1677.p1727.p1732.p1754.p1763.p1765.p1866.p1895.p1934],False
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p47.p74.p79.p108.p169.p178.p329.p583.p609.p630.p716.p721.p725.p758.p767.p788.p819.p858.p911.p912.p932.p997.p1286.p1361.p1375.p1441.p1479.p1587.p1670.p1674.p1768.p1866.p1908.p1995],False
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p64.p106.p130.p169.p172.p178.p209.p210.p262.p289.p328.p347.p360.p363.p488.p491.p523.p559.p560.p583.p721.p739.p758.p903.p1108.p1144.p1166.p1173.p1187.p1188.p1193.p1212.p1289.p1305.p1372.p1384.p1626.p1627.p1783.p1785.p1819.p1968.p1995],False
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p47.p122.p169.p172.p178.p226.p289.p437.p488.p560.p721.p723.p758.p776.p810.p903.p1030.p1065.p1083.p1120.p1137.p1152.p1188.p1218.p1253.p1288.p1334.p1435.p1488.p1572.p1626.p1627.p1628.p1686.p1715.p1716.p1754.p1763.p1870.p1925.p1953.p1968.p1974],False
5.0,115.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p90.p97.p169.p178.p392.p439.p491.p559.p758.p811.p852.p909.p942.p1120.p1132.p1140.p1144.p1286.p1334.p1568.p1569.p1572.p1677.p1686.p1778.p1780.p1925.p1953.p1968.p1974],False
5.0,125.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p24.p210.p252.p289.p359.p392.p488.p579.p810.p838.p882.p933.p1065.p1120.p1140.p1253.p1371.p1433.p1434.p1451.p1548.p1633.p1686.p1887.p1925.p1974],False
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p97.p223.p226.p252.p291.p359.p366.p379.p488.p513.p524.p688.p721.p723.p813.p838.p882.p906.p917.p933.p1140.p1212.p1253.p1322.p1386.p1518.p1522.p1548.p1671.p1676.p1686.p1714.p1767],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p109.p193.p264.p330.p359.p376.p488.p513.p579.p684.p778.p813.p963.p1135.p1140.p1210.p1212.p1254.p1291.p1386.p1555.p1686.p1700.p1768.p1854.p1868.p1882.p1887],False
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p84.p88.p167.p202.p265.p278.p366.p414.p524.p662.p693.p731.p772.p804.p913.p954.p963.p1140.p1236.p1269.p1309.p1386.p1606.p1686.p1724.p1766.p1775.p1844],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p31.p77.p130.p167.p366.p378.p393.p414.p488.p504.p551.p731.p743.p763.p875.p915.p930.p954.p1008.p1032.p1091.p1140.p1236.p1272.p1326.p1664.p1686.p1704.p1773.p1882.p1942.p1950.p1983],False
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p324.p366.p438.p442.p528.p551.p639.p693.p715.p753.p1225.p1254.p1272.p1273.p1326.p1349.p1438.p1609.p1686.p1704.p1745.p1860],False
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p56.p201.p342.p357.p376.p502.p822.p910.p939.p1032.p1184.p1272.p1349.p1438.p1495.p1498.p1613.p1621.p1686.p1704.p1745.p1772.p1859],False
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p31.p187.p208.p269.p342.p366.p393.p624.p715.p766.p832.p857.p891.p929.p954.p1139.p1226.p1309.p1424.p1438.p1460.p1505.p1515.p1605.p1652.p1660.p1698.p1708.p1772.p1822.p1899.p1906.p1916],False
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p16.p31.p56.p65.p187.p204.p215.p269.p324.p342.p351.p537.p790.p834.p875.p886.p943.p1044.p1059.p1071.p1090.p1149.p1214.p1294.p1515.p1578.p1609.p1712.p1823.p1906.p1962],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p53.p56.p70.p100.p148.p191.p258.p268.p269.p526.p674.p753.p875.p939.p943.p970.p973.p1071.p1136.p1139.p1161.p1190.p1341.p1432.p1471.p1613.p1687.p1809.p1890],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p41.p70.p80.p100.p151.p268.p304.p320.p335.p355.p497.p532.p571.p601.p841.p875.p927.p939.p943.p1038.p1090.p1143.p1190.p1264.p1498.p1574.p1595.p1596.p1697.p1708.p1712.p1829.p1875.p1916.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p21.p73.p80.p136.p188.p204.p259.p358.p454.p526.p586.p687.p699.p777.p874.p962.p1035.p1039.p1066.p1100.p1136.p1139.p1143.p1162.p1318.p1388.p1440.p1570.p1655.p1689.p1729.p1749.p1751.p1787.p1894.p1962],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p21.p80.p159.p168.p192.p304.p312.p435.p469.p471.p541.p570.p601.p664.p676.p699.p711.p759.p820.p850.p861.p927.p937.p1014.p1069.p1100.p1143.p1190.p1215.p1282.p1351.p1356.p1432.p1596.p1692.p1751.p1880.p1894.p1906],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p148.p159.p304.p319.p333.p358.p413.p426.p434.p665.p674.p699.p759.p861.p925.p937.p943.p981.p1092.p1100.p1161.p1235.p1241.p1274.p1282.p1303.p1320.p1328.p1356.p1453.p1489.p1504.p1508.p1531.p1537.p1575.p1595.p1646.p1751.p1828.p1880.p1975],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p19.p52.p73.p129.p185.p249.p319.p418.p436.p469.p485.p637.p664.p666.p699.p712.p719.p729.p831.p841.p880.p1089.p1112.p1130.p1228.p1235.p1241.p1262.p1356.p1374.p1447.p1497.p1498.p1534.p1583.p1595.p1634.p1827.p1835.p1873.p1915],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p61.p73.p350.p418.p469.p485.p665.p666.p699.p719.p777.p866.p900.p1002.p1041.p1064.p1087.p1105.p1115.p1189.p1200.p1213.p1235.p1238.p1261.p1262.p1274.p1356.p1368.p1426.p1436.p1440.p1453.p1497.p1500.p1553.p1564.p1575.p1595.p1689.p1697.p1734.p1827.p1835.p1840.p1892.p1972.p1975],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p73.p142.p185.p203.p211.p249.p250.p251.p350.p443.p565.p574.p637.p640.p683.p690.p699.p712.p719.p733.p789.p826.p829.p839.p888.p892.p979.p994.p1002.p1039.p1041.p1051.p1087.p1115.p1123.p1124.p1183.p1189.p1213.p1235.p1238.p1260.p1262.p1267.p1285.p1346.p1356.p1368.p1500.p1541.p1564.p1820.p1827.p1835.p1857.p1864.p1915.p1979],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p15.p25.p28.p61.p203.p249.p310.p426.p444.p451.p548.p574.p604.p608.p640.p686.p690.p698.p699.p722.p733.p771.p789.p816.p825.p829.p831.p839.p843.p849.p888.p896.p901.p959.p971.p979.p1005.p1051.p1074.p1095.p1115.p1213.p1233.p1235.p1262.p1283.p1350.p1368.p1399.p1463.p1500.p1529.p1541.p1561.p1575.p1598.p1742.p1777.p1808.p1835.p1840.p1915],False
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p11.p40.p60.p142.p183.p203.p218.p227.p444.p501.p548.p574.p640.p686.p690.p699.p708.p719.p722.p733.p740.p789.p816.p829.p831.p856.p888.p904.p959.p994.p1000.p1005.p1021.p1054.p1095.p1115.p1150.p1213.p1228.p1235.p1238.p1260.p1285.p1292.p1356.p1365.p1381.p1398.p1400.p1499.p1513.p1529.p1557.p1564.p1592.p1643.p1690.p1786.p1808.p1820.p1835.p1840.p1873.p1915.p1972],False
5.0,315.0,0.97,45.714285714285715,6.7,35.0,0.0,[p0.p25.p39.p40.p60.p104.p135.p142.p203.p227.p260.p290.p318.p334.p337.p444.p450.p469.p501.p548.p574.p590.p602.p640.p667.p686.p699.p707.p722.p740.p789.p816.p823.p825.p829.p831.p839.p885.p980.p994.p1046.p1095.p1115.p1208.p1260.p1287.p1381.p1398.p1400.p1421.p1476.p1499.p1514.p1529.p1571.p1597.p1764.p1786.p1820.p1835.p1840.p1855.p1924.p1937.p1941.p1960.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p15.p25.p62.p76.p104.p139.p171.p203.p227.p290.p450.p501.p574.p602.p638.p640.p663.p666.p686.p722.p744.p816.p823.p825.p829.p831.p855.p859.p885.p896.p924.p971.p980.p994.p1046.p1051.p1095.p1150.p1257.p1260.p1339.p1381.p1400.p1486.p1529.p1557.p1571.p1579.p1764.p1820.p1835.p1937.p1941.p1945.p1960.p1969.p1981],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p25.p39.p76.p139.p290.p422.p450.p501.p527.p574.p638.p667.p686.p744.p823.p825.p829.p831.p896.p980.p999.p1095.p1160.p1208.p1287.p1292.p1321.p1331.p1339.p1389.p1398.p1400.p1421.p1445.p1512.p1529.p1557.p1562.p1579.p1594.p1597.p1631.p1651.p1764.p1835.p1846.p1855.p1911.p1915.p1936.p1960.p1969],False
5.0,345.0,0.9666666666666667,45.714285714285715,6.7,35.0,0.0,[p8.p14.p39.p46.p76.p139.p141.p177.p203.p260.p284.p290.p417.p424.p445.p450.p501.p552.p640.p647.p682.p686.p707.p744.p746.p786.p792.p821.p823.p849.p856.p885.p896.p980.p1050.p1077.p1093.p1095.p1278.p1293.p1321.p1331.p1339.p1365.p1389.p1390.p1444.p1512.p1529.p1579.p1597.p1602.p1760.p1764.p1824.p1835.p1855.p1959],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p14.p39.p76.p203.p284.p290.p303.p422.p450.p476.p481.p483.p506.p552.p615.p686.p707.p709.p744.p792.p800.p823.p871.p896.p980.p1075.p1095.p1234.p1321.p1339.p1357.p1365.p1412.p1486.p1512.p1582.p1623.p1710.p1750.p1786.p1855.p1951.p1952],False
5.0,365.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p14.p25.p76.p255.p260.p306.p615.p647.p686.p707.p780.p792.p800.p814.p980.p1095.p1142.p1195.p1263.p1321.p1324.p1339.p1512.p1579.p1597.p1919.p1923.p1944],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p39.p76.p85.p284.p313.p428.p641.p686.p734.p800.p803.p1016.p1047.p1095.p1321.p1327.p1389.p1390.p1496.p1590.p1594.p1668.p1709.p1771.p1965],False
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p69.p76.p87.p425.p455.p657.p660.p720.p792.p803.p836.p926.p946.p991.p1028.p1061.p1093.p1205.p1255.p1321.p1511.p1539.p1594.p1647.p1771.p1792.p1944.p1986],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p48.p95.p98.p153.p176.p313.p419.p468.p591.p652.p661.p695.p705.p773.p803.p805.p1016.p1045.p1167.p1224.p1321.p1382.p1707.p1718.p1776.p1833.p1982.p1984.p1986],False
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p68.p144.p299.p371.p384.p416.p468.p490.p493.p512.p589.p623.p648.p720.p752.p795.p803.p890.p991.p1321.p1403.p1464.p1528.p1539.p1567.p1581.p1695.p1705.p1718.p1761.p1788.p1984.p1985],False
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p137.p150.p257.p419.p456.p474.p484.p547.p647.p714.p799.p809.p1147.p1167.p1202.p1216.p1224.p1255.p1321.p1573.p1580.p1600.p1614.p1695.p1718.p1725.p1921],False
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p180.p182.p458.p512.p553.p714.p799.p830.p956.p974.p982.p1011.p1015.p1020.p1045.p1125.p1221.p1224.p1239.p1255.p1380.p1402.p1464.p1521.p1551.p1554.p1567.p1600.p1654.p1722.p1753],False
5.0,435.0,0.99,45.714285714285715,6.7,35.0,0.0,[p474.p534.p540.p588.p691.p956.p957.p964.p974.p1097.p1277.p1312.p1352.p1418.p1452.p1480.p1519.p1527.p1586.p1600.p1625.p1699.p1917.p1947],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p103.p134.p189.p224.p243.p283.p305.p341.p373.p420.p534.p670.p703.p801.p863.p865.p870.p879.p947.p964.p1017.p1179.p1221.p1227.p1342.p1452.p1519.p1603.p1625.p1654.p1657.p1683.p1705.p1803.p1994],False
5.0,455.0,0.9566666666666667,45.714285714285715,6.7,35.0,0.0,[p36.p92.p103.p137.p162.p200.p224.p267.p327.p361.p396.p430.p538.p540.p588.p607.p656.p801.p863.p895.p949.p964.p969.p974.p1029.p1154.p1185.p1199.p1230.p1237.p1335.p1452.p1625.p1657.p1667.p1672.p1695.p1711.p1756.p1939.p1976.p1994],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p78.p92.p134.p189.p198.p267.p361.p420.p529.p530.p588.p593.p610.p704.p742.p863.p865.p884.p947.p1017.p1024.p1221.p1237.p1521.p1603.p1625.p1636.p1683.p1711.p1730.p1967.p1973.p1994],False
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p197.p240.p243.p244.p343.p361.p520.p536.p540.p557.p588.p593.p607.p646.p694.p726.p728.p762.p775.p840.p865.p919.p1017.p1024.p1070.p1096.p1107.p1117.p1185.p1284.p1333.p1395.p1437.p1450.p1482.p1635.p1657.p1667.p1900.p1920.p1932],False
5.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p132.p243.p287.p356.p361.p525.p540.p610.p611.p668.p704.p751.p802.p840.p863.p865.p897.p988.p995.p1012.p1017.p1024.p1096.p1146.p1179.p1185.p1209.p1430.p1466.p1577.p1593.p1601.p1603.p1618.p1667.p1693.p1932.p1946.p1967],False
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p157.p261.p272.p377.p396.p448.p465.p536.p593.p656.p668.p692.p706.p726.p833.p865.p1024.p1096.p1146.p1169.p1543.p1616.p1618.p1667.p1782],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p236.p453.p587.p592.p727.p747.p978.p1058.p1099.p1223.p1240.p1259.p1336.p1353.p1456.p1549.p1565.p1629.p1682.p1789.p1793.p1795.p1800.p1907.p1922],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p27.p33.p233.p236.p321.p364.p407.p550.p727.p738.p755.p764.p931.p1025.p1040.p1058.p1127.p1211.p1281.p1313.p1338.p1378.p1457.p1538.p1540.p1565.p1649.p1696.p1793.p1800.p1816.p1847.p1891],False
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p27.p55.p67.p117.p125.p178.p231.p236.p277.p294.p364.p398.p402.p407.p495.p550.p587.p616.p658.p677.p696.p701.p764.p768.p779.p796.p808.p873.p931.p1036.p1040.p1058.p1127.p1134.p1211.p1223.p1231.p1240.p1259.p1338.p1353.p1401.p1419.p1439.p1458.p1492.p1523.p1547.p1549.p1565.p1608.p1666.p1795.p1842.p1895.p1922],False
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p117.p120.p178.p206.p331.p348.p385.p398.p463.p486.p518.p522.p544.p585.p628.p677.p779.p793.p796.p873.p899.p912.p1025.p1103.p1127.p1173.p1198.p1223.p1231.p1336.p1337.p1363.p1419.p1523.p1665.p1696.p1719.p1723.p1793.p1884.p1922.p1928.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p26.p112.p169.p178.p256.p262.p331.p332.p365.p367.p388.p431.p463.p466.p473.p479.p518.p522.p583.p585.p634.p696.p701.p738.p779.p808.p899.p978.p1006.p1042.p1103.p1137.p1181.p1182.p1197.p1302.p1313.p1330.p1337.p1363.p1408.p1467.p1468.p1484.p1492.p1516.p1540.p1565.p1665.p1696.p1723.p1740.p1790.p1816.p1884.p1928.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p26.p51.p72.p164.p175.p178.p314.p353.p431.p517.p518.p628.p629.p634.p696.p748.p827.p912.p997.p1006.p1151.p1181.p1182.p1187.p1211.p1330.p1337.p1361.p1391.p1393.p1396.p1408.p1468.p1478.p1484.p1783.p1830.p1853.p1928],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p72.p106.p108.p160.p178.p274.p360.p398.p410.p518.p649.p658.p673.p713.p779.p788.p898.p955.p1121.p1134.p1137.p1144.p1152.p1166.p1173.p1220.p1289.p1302.p1348.p1407.p1411.p1479.p1559.p1587.p1670.p1790.p1826.p1926.p1934.p1987],False
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p20.p64.p75.p112.p169.p178.p232.p423.p440.p562.p583.p609.p635.p673.p696.p702.p723.p754.p932.p940.p1010.p1166.p1173.p1187.p1220.p1305.p1370.p1393.p1407.p1461.p1465.p1478.p1479.p1523.p1559.p1587.p1733.p1754.p1781.p1826.p1870.p1968],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p72.p79.p166.p169.p178.p210.p423.p449.p543.p559.p609.p627.p630.p673.p721.p788.p813.p898.p911.p917.p932.p966.p1098.p1137.p1144.p1173.p1187.p1193.p1253.p1371.p1393.p1410.p1428.p1461.p1559.p1587.p1780],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p97.p115.p169.p178.p210.p226.p228.p235.p314.p339.p363.p437.p542.p559.p562.p630.p649.p721.p806.p813.p1108.p1196.p1251.p1371.p1479.p1522.p1559.p1626.p1639.p1680.p1701.p1715.p1785.p1806.p1868.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p79.p107.p126.p172.p174.p178.p209.p210.p235.p328.p359.p383.p437.p470.p514.p543.p559.p562.p579.p649.p721.p723.p776.p858.p898.p903.p932.p1108.p1222.p1361.p1387.p1410.p1411.p1545.p1555.p1572.p1633.p1676.p1677.p1754.p1925.p1989],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p38.p75.p97.p126.p158.p164.p169.p178.p210.p226.p347.p394.p415.p492.p564.p735.p882.p889.p917.p1049.p1067.p1083.p1108.p1132.p1144.p1253.p1295.p1322.p1376.p1387.p1407.p1410.p1451.p1469.p1559.p1627.p1676.p1677.p1686.p1715.p1815.p1942.p1968],False
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p130.p169.p209.p491.p513.p523.p579.p731.p737.p758.p838.p846.p847.p889.p1049.p1067.p1108.p1120.p1140.p1165.p1247.p1251.p1254.p1288.p1299.p1387.p1410.p1433.p1488.p1548.p1686.p1815.p1877.p1925.p1929],False
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p99.p130.p252.p311.p366.p472.p488.p513.p579.p582.p642.p655.p680.p810.p838.p933.p942.p963.p1120.p1132.p1140.p1159.p1165.p1203.p1299.p1322.p1334.p1358.p1387.p1449.p1518.p1676.p1686.p1938.p1953.p1989],False
15.0,145.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p22.p24.p88.p101.p126.p291.p311.p357.p378.p386.p392.p462.p537.p579.p662.p772.p774.p778.p810.p963.p1060.p1132.p1140.p1148.p1165.p1386.p1469.p1664.p1686.p1775.p1778.p1887.p1938.p1942.p1992],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p84.p88.p109.p202.p265.p291.p330.p412.p452.p513.p528.p582.p770.p846.p848.p860.p941.p963.p984.p1082.p1140.p1207.p1250.p1555.p1556.p1660.p1686.p1744.p1887.p1983],False
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p124.p202.p242.p264.p386.p452.p462.p464.p480.p537.p756.p965.p1059.p1236.p1253.p1349.p1366.p1546.p1584.p1621.p1669.p1686.p1728.p1744.p1882.p1991],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p23.p58.p148.p366.p414.p438.p442.p580.p908.p965.p970.p984.p1009.p1091.p1138.p1148.p1242.p1326.p1409.p1515.p1660.p1687.p1712.p1731.p1848.p1980.p1991],False
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p83.p88.p91.p204.p342.p376.p382.p393.p679.p715.p832.p913.p920.p935.p1175.p1273.p1349.p1354.p1578.p1630.p1660.p1731.p1744.p1745.p1899.p1902.p1904.p1916.p1957],False
15.0,195.0,0.99,45.714285714285715,6.7,35.0,0.0,[p9.p65.p100.p193.p196.p201.p204.p280.p315.p324.p351.p366.p409.p567.p749.p832.p886.p1091.p1111.p1225.p1269.p1273.p1294.p1424.p1438.p1481.p1546.p1772.p1809.p1844.p1848.p1860.p1883],False
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p151.p201.p204.p315.p320.p342.p532.p556.p605.p790.p894.p1066.p1133.p1383.p1388.p1498.p1550.p1648.p1712.p1747.p1751.p1821.p1890.p1962.p1980],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p53.p56.p83.p100.p148.p151.p204.p498.p526.p573.p586.p601.p622.p651.p674.p687.p749.p790.p894.p907.p910.p922.p929.p934.p939.p943.p1078.p1143.p1161.p1194.p1225.p1226.p1294.p1303.p1341.p1343.p1369.p1471.p1530.p1574.p1712.p1752.p1809.p1839.p1844.p1916.p1991],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p148.p151.p204.p258.p325.p497.p676.p749.p781.p790.p820.p886.p891.p927.p962.p1038.p1139.p1143.p1190.p1298.p1306.p1383.p1440.p1498.p1596.p1644.p1712.p1749.p1752.p1794.p1809.p1821.p1822.p1828.p1829.p1851.p1894],False
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p146.p222.p247.p286.p312.p397.p454.p567.p590.p598.p699.p850.p927.p939.p1035.p1116.p1141.p1162.p1241.p1266.p1274.p1303.p1351.p1374.p1415.p1508.p1591.p1652.p1697.p1708.p1729.p1856.p1880.p1886.p1966],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p12.p56.p151.p154.p191.p269.p286.p304.p333.p358.p413.p434.p503.p531.p545.p598.p631.p699.p820.p892.p945.p1035.p1038.p1044.p1100.p1113.p1190.p1228.p1235.p1245.p1374.p1388.p1440.p1462.p1489.p1620.p1634.p1821],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p61.p73.p159.p268.p286.p295.p304.p333.p421.p570.p631.p674.p699.p749.p797.p992.p1005.p1014.p1039.p1092.p1110.p1113.p1141.p1200.p1204.p1235.p1238.p1440.p1504.p1583.p1646.p1655.p1755.p1886],False
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p61.p129.p159.p192.p250.p263.p319.p325.p350.p358.p397.p426.p436.p699.p777.p861.p883.p927.p1039.p1081.p1092.p1113.p1213.p1228.p1235.p1249.p1262.p1282.p1297.p1303.p1332.p1356.p1417.p1447.p1453.p1537.p1553.p1595.p1692.p1835],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p61.p73.p142.p159.p319.p358.p397.p640.p699.p719.p777.p831.p937.p979.p1002.p1041.p1089.p1092.p1115.p1186.p1200.p1213.p1228.p1235.p1245.p1274.p1356.p1385.p1659.p1729.p1814.p1835.p1864.p1876.p1970.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p60.p61.p73.p82.p86.p203.p250.p358.p426.p443.p444.p454.p469.p485.p499.p574.p666.p690.p699.p719.p729.p829.p839.p959.p1087.p1115.p1189.p1213.p1228.p1235.p1238.p1261.p1356.p1436.p1459.p1529.p1541.p1564.p1827.p1835.p1864.p1915],False
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p203.p211.p218.p221.p250.p290.p443.p444.p499.p569.p637.p640.p686.p690.p699.p719.p789.p797.p814.p816.p817.p829.p831.p839.p855.p880.p885.p987.p994.p1000.p1051.p1095.p1115.p1213.p1238.p1260.p1267.p1345.p1400.p1534.p1592.p1598.p1624.p1642.p1673.p1835.p1840.p1849.p1857.p1911],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p60.p73.p139.p203.p227.p337.p390.p424.p444.p450.p574.p640.p667.p686.p690.p699.p722.p789.p817.p829.p831.p839.p855.p901.p959.p987.p994.p1046.p1051.p1095.p1115.p1118.p1150.p1213.p1219.p1260.p1261.p1285.p1297.p1381.p1400.p1520.p1529.p1542.p1553.p1592.p1598.p1651.p1786.p1814.p1835.p1840.p1855.p1873.p1972],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p39.p60.p104.p110.p203.p227.p290.p298.p303.p318.p404.p444.p501.p574.p604.p640.p667.p686.p699.p722.p740.p744.p789.p816.p823.p825.p829.p831.p871.p980.p994.p1095.p1381.p1400.p1421.p1514.p1529.p1592.p1597.p1602.p1661.p1742.p1786.p1799.p1805.p1820.p1835.p1840.p1936.p1937.p1954],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p25.p39.p60.p62.p76.p93.p104.p203.p227.p270.p271.p290.p300.p390.p450.p501.p574.p638.p640.p686.p708.p722.p744.p789.p816.p823.p825.p829.p896.p980.p994.p1046.p1053.p1075.p1095.p1213.p1287.p1293.p1331.p1339.p1390.p1400.p1423.p1486.p1500.p1529.p1579.p1585.p1690.p1764.p1777.p1820.p1824.p1835.p1840.p1855.p1969],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p25.p39.p62.p76.p93.p111.p123.p142.p171.p227.p290.p450.p501.p574.p638.p640.p686.p690.p707.p744.p792.p798.p823.p825.p829.p856.p885.p896.p980.p1075.p1077.p1095.p1114.p1265.p1314.p1319.p1321.p1331.p1339.p1381.p1390.p1486.p1529.p1579.p1597.p1668.p1742.p1764.p1824.p1835.p1840.p1873.p1945.p1960.p1969.p1981],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p39.p46.p50.p76.p203.p248.p271.p290.p403.p450.p501.p506.p574.p591.p626.p638.p663.p686.p744.p789.p816.p823.p825.p868.p896.p960.p980.p986.p994.p999.p1027.p1095.p1114.p1248.p1279.p1314.p1321.p1331.p1339.p1390.p1444.p1445.p1502.p1529.p1612.p1653.p1662.p1764.p1820.p1835.p1855.p1863.p1878.p1911.p1981],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p50.p76.p85.p212.p248.p284.p290.p303.p313.p475.p501.p506.p640.p660.p686.p744.p825.p828.p868.p896.p953.p980.p1016.p1095.p1263.p1279.p1287.p1321.p1339.p1503.p1512.p1651.p1668.p1710.p1792.p1801.p1911.p1951],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p76.p95.p96.p141.p281.p284.p422.p450.p483.p527.p686.p691.p821.p823.p836.p944.p953.p977.p980.p993.p1050.p1077.p1095.p1114.p1263.p1293.p1300.p1321.p1494.p1503.p1529.p1579.p1631.p1653.p1668.p1878.p1923.p1959.p1960.p1981],False
