x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p113.p850.p1266.p1459.p1773.p1777.p1940],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p501.p624.p1058.p1132.p1265.p1367],False
5.0,235.0,0.97,45.714285714285715,5.7,35.6,0.0,[p429.p430.p522.p714.p801],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p574.p686.p985.p1105.p1138.p1265.p1325.p1504.p1667.p1696.p1736.p1930],False
5.0,255.0,0.97,45.714285714285715,5.7,35.6,0.0,[p116.p185.p354.p430.p446.p767.p945.p963.p1234.p1273.p1762.p1861.p1949],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p203.p362.p549.p937.p1104.p1273.p1762.p1800.p1952.p1960],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p216.p537.p714.p824.p1079.p1149.p1697.p1762],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p216.p252.p466.p537.p655.p887.p1079.p1623.p1762.p1880],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p176.p276.p455.p533.p543.p761.p799.p806.p842.p907.p1013.p1071.p1218.p1250.p1384.p1581.p1762.p1829],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p235.p363.p533.p862.p907.p929.p1071.p1250.p1280.p1393.p1488.p1503.p1556.p1610.p1637.p1762.p1805.p1829],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p204.p212.p533.p806.p862.p877.p929.p976.p1071.p1082.p1101.p1115.p1164.p1183.p1453.p1571.p1762.p1828.p1880],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p176.p262.p513.p538.p672.p703.p796.p806.p877.p970.p976.p1015.p1071.p1095.p1164.p1183.p1298.p1453.p1488.p1537.p1571.p1710.p1762.p1866],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p167.p183.p246.p255.p262.p368.p525.p559.p1022.p1071.p1090.p1241.p1270.p1370.p1537.p1571.p1632.p1762.p1996],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p525.p796.p1022.p1071.p1074.p1090.p1468.p1787.p1866.p1892],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p183.p366.p499.p559.p682.p837.p1071.p1454.p1866.p1996],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p366.p479.p553.p729.p1071.p1167.p1681.p1715],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p269.p559.p623.p1071.p1489.p1833],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p869.p920.p1166.p1404.p1806.p1813],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p588.p962.p1230.p1371.p1658.p1780.p1921],False
5.0,405.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p0.p355.p506.p804.p1362.p1568.p1628],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p127.p305.p408.p1159.p1628.p1735.p1912],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p344.p364.p506.p998.p1191.p1291.p1912],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p935.p974.p1006.p1214],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p819.p951.p1572.p1742],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p232.p275.p814.p819.p1038.p1237.p1408.p1587.p1797.p1864],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p351.p856.p924.p1272.p1282.p1331.p1902],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p109.p448.p677.p934.p1007.p1011.p1096.p1318.p1458.p1562.p1654.p1678.p1742.p1870.p1922],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p280.p817.p961.p1011.p1075.p1235.p1595.p1631.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p248.p934.p961.p995.p1011.p1042.p1148.p1188.p1235.p1539.p1723.p1761],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p600.p840.p876.p1012.p1112.p1176.p1225.p1406.p1526.p1726.p1843.p1918],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p96.p829.p885.p991.p1161.p1339.p1377.p1918],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p348.p773.p829.p977.p1146.p1181.p1186.p1205.p1369.p1406.p1705.p1954.p1961],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p284.p346.p348.p352.p622.p712.p829.p1128.p1133.p1196.p1205.p1511.p1526.p1768.p1826.p1954.p1979],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p35.p509.p550.p594.p988.p1050.p1335.p1380.p1511.p1768.p1784.p1869],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p523.p829.p1036.p1109.p1135.p1621.p1825.p1869],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p114.p327.p482.p571.p798.p822.p892.p1344.p1380.p1418.p1444.p1447.p1708.p1766.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p811.p984.p1009.p1091.p1447.p1708.p1818.p1915.p1916],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p114.p316.p373.p376.p861.p919.p1435.p1447.p1798],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p102.p764.p953.p1147.p1160.p1259.p1447.p1472.p1484.p1874],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p118.p178.p321.p393.p462.p658.p674.p978.p1051.p1065.p1129.p1445.p1447.p1463.p1477.p1487.p1611.p1636.p1686.p1733.p1769.p1875.p1884.p1903],False
15.0,115.0,0.99,45.714285714285715,5.7,35.6,0.0,[p4.p58.p65.p82.p122.p160.p291.p495.p661.p827.p882.p964.p972.p1016.p1110.p1416.p1432.p1447.p1636.p1707.p1839],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p128.p495.p648.p674.p751.p1447.p1679.p1840.p1911],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p827.p866.p1016.p1253.p1297.p1424.p1447.p1700.p1853.p1911],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p756.p1202.p1297.p1447.p1557.p1690],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p652.p688.p891.p1094.p1217.p1932],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p29.p652.p734.p909.p1407.p1500.p1507.p1702.p1957],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p34.p744.p1185.p1194.p1239.p1491],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p245.p653.p1087.p1267.p1311.p1391.p1558.p1609.p1966],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p502.p650.p778.p1088.p1320.p1359.p1782.p1801],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p113.p285.p435.p1255.p1300.p1392.p1817],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p1238.p1255.p1392],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p435.p449.p501.p1081.p1132.p1182.p1208.p1367.p1392.p1459.p1546],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p563.p564.p568.p686.p700.p871.p903.p943.p1132.p1423.p1790],False
15.0,245.0,0.97,45.714285714285715,5.7,35.6,0.0,[p121.p273.p430.p1427.p1585.p1667.p1865],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p116.p205.p338.p359.p611.p781.p857.p893.p1085.p1437.p1585.p1762.p1952],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p55.p83.p205.p338.p356.p362.p633.p1104.p1212.p1265.p1306.p1354.p1423.p1697.p1698.p1762],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p533.p537.p847.p1086.p1149.p1155.p1337.p1384.p1762],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p216.p276.p407.p533.p655.p679.p698.p737.p761.p877.p970.p1337.p1600.p1612.p1635.p1696.p1762.p1829],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p212.p407.p432.p472.p527.p533.p549.p796.p907.p929.p1071.p1250.p1512.p1762.p1805.p1810],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p23.p212.p255.p356.p407.p525.p538.p616.p887.p907.p921.p929.p970.p1071.p1177.p1250.p1280.p1334.p1393.p1503.p1556.p1571.p1615.p1762.p1794.p1828],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p204.p212.p525.p538.p582.p796.p799.p806.p862.p877.p887.p1071.p1453.p1456.p1610.p1623.p1688.p1762.p1805.p1828],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p204.p279.p559.p672.p783.p796.p806.p887.p970.p1071.p1175.p1453.p1501.p1623.p1637.p1762.p1890],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p183.p212.p559.p796.p862.p887.p976.p1071.p1074.p1090.p1503.p1632.p1762.p1988],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p206.p246.p320.p497.p541.p682.p970.p976.p1022.p1071.p1090.p1093.p1095.p1310.p1674],False
15.0,355.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p260.p498.p659.p897.p976.p1071.p1125.p1310.p1617.p1815],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p2.p108.p190.p566.p707.p1071.p1154.p1313.p1343.p1488.p1617.p1681.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p13.p108.p119.p237.p258.p790.p820.p848.p1071.p1166.p1343.p1680.p1813],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p88.p257.p414.p555.p623.p837.p930.p1210.p1399.p1907],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p848.p1379.p1386.p1426.p1928],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p610.p754.p973.p1301.p1684.p1745],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p311.p670.p1010.p1222.p1965],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p358.p916.p973.p1288.p1856],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306.p336.p469.p793.p1027],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p286.p409.p813.p819.p856.p889.p1005.p1157.p1534],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p1113.p1993.p1998],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p126.p310.p314.p451.p924.p1245.p1845.p1864.p1870.p1902],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p232.p371.p451.p494.p677.p911.p1011.p1096.p1100.p1148.p1318.p1436.p1481.p1518.p1631.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p109.p181.p280.p371.p391.p451.p817.p853.p911.p934.p995.p1011.p1436.p1509.p1631.p1678],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p625.p853.p1011.p1108.p1394.p1436.p1595.p1851],False
5.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p25.p61.p95.p96.p169.p174.p180.p182.p210.p230.p251.p263.p292.p297.p348.p397.p413.p452.p463.p464.p477.p491.p531.p534.p550.p600.p640.p657.p666.p681.p696.p730.p753.p805.p812.p829.p840.p876.p885.p886.p895.p960.p977.p991.p1012.p1028.p1031.p1060.p1062.p1084.p1133.p1142.p1146.p1161.p1165.p1176.p1181.p1196.p1206.p1225.p1406.p1410.p1415.p1442.p1455.p1510.p1516.p1521.p1526.p1616.p1648.p1705.p1717.p1726.p1808.p1843.p1876.p1889.p1918.p1939.p1954.p1959.p1979.p1981.p1987.p1999],False
5.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p25.p61.p95.p96.p105.p117.p165.p169.p174.p180.p182.p230.p251.p263.p284.p292.p295.p297.p299.p346.p348.p352.p360.p375.p381.p442.p452.p481.p489.p491.p521.p534.p550.p556.p561.p600.p640.p657.p666.p681.p712.p730.p750.p752.p829.p836.p840.p876.p885.p886.p895.p899.p954.p977.p1012.p1028.p1031.p1050.p1055.p1060.p1062.p1084.p1128.p1142.p1146.p1161.p1176.p1178.p1181.p1184.p1196.p1205.p1206.p1207.p1225.p1231.p1274.p1335.p1339.p1344.p1406.p1410.p1415.p1420.p1439.p1442.p1455.p1473.p1510.p1516.p1521.p1526.p1549.p1577.p1580.p1616.p1705.p1726.p1757.p1768.p1776.p1784.p1808.p1823.p1826.p1837.p1843.p1844.p1914.p1918.p1919.p1939.p1954.p1959.p1979.p1987.p1995.p1999],False
5.0,25.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p5.p11.p25.p61.p96.p101.p117.p158.p165.p169.p171.p174.p180.p182.p230.p251.p284.p292.p295.p297.p307.p324.p327.p329.p343.p346.p348.p352.p360.p375.p380.p381.p404.p412.p413.p442.p452.p463.p464.p481.p489.p491.p534.p550.p551.p579.p622.p640.p657.p681.p685.p696.p712.p719.p730.p732.p753.p755.p769.p773.p777.p798.p805.p812.p829.p836.p840.p876.p885.p886.p894.p895.p899.p908.p928.p954.p960.p977.p991.p1012.p1028.p1036.p1050.p1055.p1060.p1062.p1084.p1112.p1128.p1135.p1146.p1178.p1181.p1184.p1186.p1205.p1206.p1207.p1225.p1274.p1335.p1339.p1344.p1347.p1369.p1439.p1442.p1455.p1462.p1465.p1473.p1498.p1510.p1516.p1521.p1526.p1549.p1577.p1580.p1616.p1629.p1648.p1701.p1705.p1717.p1768.p1776.p1784.p1823.p1825.p1826.p1841.p1843.p1860.p1869.p1876.p1889.p1914.p1918.p1919.p1939.p1943.p1951.p1954.p1959.p1974.p1976.p1979.p1990],False
5.0,35.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p5.p11.p105.p117.p165.p169.p171.p174.p186.p210.p220.p230.p251.p263.p293.p297.p335.p340.p343.p346.p348.p352.p360.p380.p442.p452.p463.p477.p481.p487.p491.p521.p531.p551.p556.p565.p584.p600.p615.p622.p642.p657.p666.p685.p712.p716.p719.p726.p730.p732.p750.p753.p755.p758.p769.p773.p777.p798.p805.p812.p829.p836.p840.p876.p880.p894.p895.p899.p908.p912.p928.p954.p960.p977.p1028.p1036.p1050.p1055.p1060.p1080.p1109.p1128.p1135.p1161.p1178.p1181.p1184.p1196.p1205.p1207.p1209.p1216.p1231.p1247.p1335.p1344.p1346.p1347.p1377.p1385.p1396.p1406.p1410.p1439.p1442.p1455.p1462.p1465.p1473.p1498.p1510.p1511.p1526.p1531.p1549.p1574.p1575.p1577.p1579.p1580.p1644.p1664.p1668.p1694.p1705.p1714.p1741.p1757.p1766.p1768.p1776.p1784.p1823.p1826.p1830.p1841.p1843.p1844.p1852.p1860.p1869.p1905.p1914.p1919.p1954.p1959.p1974.p1976.p1981.p1990.p1995.p1999],False
5.0,45.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p5.p11.p35.p37.p42.p67.p96.p165.p171.p180.p210.p219.p220.p230.p263.p277.p293.p307.p324.p327.p340.p346.p348.p349.p352.p360.p375.p380.p381.p397.p442.p475.p477.p481.p521.p528.p531.p536.p551.p556.p561.p565.p571.p578.p579.p622.p657.p680.p685.p712.p713.p716.p719.p726.p732.p750.p753.p758.p760.p769.p777.p798.p802.p805.p809.p811.p812.p816.p829.p876.p892.p894.p895.p908.p932.p977.p984.p988.p1017.p1036.p1080.p1106.p1133.p1135.p1176.p1181.p1184.p1196.p1205.p1207.p1209.p1216.p1223.p1231.p1335.p1344.p1346.p1360.p1369.p1380.p1385.p1396.p1418.p1420.p1439.p1444.p1455.p1465.p1498.p1510.p1511.p1516.p1521.p1549.p1577.p1579.p1580.p1606.p1648.p1664.p1694.p1701.p1708.p1741.p1757.p1768.p1774.p1776.p1784.p1825.p1826.p1830.p1837.p1843.p1857.p1860.p1869.p1895.p1905.p1913.p1914.p1919.p1939.p1943.p1945.p1959.p1969.p1974.p1976.p1979.p1987.p1995],False
5.0,55.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p5.p11.p19.p35.p37.p67.p82.p117.p141.p165.p186.p210.p220.p230.p293.p297.p307.p324.p327.p380.p381.p415.p465.p474.p475.p487.p491.p531.p536.p542.p546.p551.p556.p561.p565.p569.p571.p578.p579.p622.p628.p640.p666.p712.p713.p716.p726.p732.p753.p760.p764.p798.p802.p805.p809.p816.p822.p829.p830.p836.p859.p885.p886.p892.p894.p908.p912.p977.p982.p988.p1009.p1017.p1019.p1028.p1036.p1061.p1109.p1121.p1124.p1133.p1135.p1151.p1162.p1170.p1184.p1186.p1206.p1207.p1209.p1211.p1216.p1223.p1231.p1248.p1274.p1304.p1327.p1335.p1344.p1346.p1380.p1385.p1396.p1418.p1439.p1455.p1495.p1498.p1510.p1523.p1574.p1576.p1579.p1580.p1606.p1621.p1664.p1668.p1708.p1741.p1766.p1784.p1818.p1823.p1825.p1830.p1837.p1841.p1844.p1852.p1857.p1859.p1860.p1869.p1874.p1895.p1905.p1913.p1915.p1943.p1951.p1954.p1969.p1974.p1976.p1995],False
5.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p11.p27.p42.p82.p101.p102.p114.p118.p133.p141.p158.p165.p169.p186.p195.p210.p239.p277.p291.p307.p327.p329.p349.p352.p365.p375.p415.p465.p474.p475.p482.p509.p521.p530.p531.p536.p546.p551.p556.p561.p565.p569.p571.p584.p594.p615.p628.p676.p680.p704.p713.p716.p726.p736.p760.p773.p798.p802.p803.p809.p811.p812.p816.p822.p828.p829.p830.p861.p864.p890.p892.p912.p919.p928.p932.p1009.p1017.p1019.p1036.p1037.p1053.p1065.p1080.p1091.p1109.p1121.p1139.p1150.p1151.p1162.p1170.p1211.p1216.p1219.p1223.p1247.p1248.p1271.p1335.p1346.p1377.p1380.p1396.p1418.p1447.p1473.p1484.p1487.p1495.p1515.p1523.p1525.p1531.p1574.p1576.p1586.p1606.p1621.p1655.p1668.p1708.p1741.p1766.p1767.p1774.p1818.p1825.p1830.p1837.p1852.p1857.p1860.p1869.p1895.p1905.p1913.p1914.p1915.p1951],False
5.0,75.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p4.p7.p11.p19.p27.p40.p42.p82.p101.p102.p111.p114.p118.p133.p140.p158.p165.p171.p178.p184.p186.p219.p220.p265.p277.p293.p316.p321.p327.p340.p349.p376.p380.p381.p406.p465.p474.p475.p482.p487.p509.p511.p516.p536.p565.p569.p571.p578.p583.p594.p615.p619.p628.p666.p674.p713.p716.p750.p774.p777.p787.p798.p809.p816.p826.p827.p828.p829.p830.p859.p892.p919.p932.p984.p988.p1009.p1036.p1037.p1052.p1065.p1080.p1109.p1124.p1133.p1139.p1150.p1151.p1162.p1180.p1211.p1216.p1219.p1223.p1243.p1247.p1248.p1252.p1271.p1304.p1327.p1346.p1350.p1369.p1380.p1385.p1435.p1444.p1447.p1463.p1470.p1472.p1484.p1487.p1495.p1498.p1523.p1525.p1531.p1536.p1566.p1574.p1576.p1580.p1601.p1613.p1621.p1636.p1638.p1644.p1655.p1656.p1661.p1668.p1686.p1708.p1714.p1763.p1765.p1766.p1767.p1769.p1818.p1822.p1844.p1857.p1860.p1869.p1875.p1885.p1895.p1899.p1905.p1913.p1915.p1916.p1967.p1978],False
5.0,85.0,0.98,45.714285714285715,8.3,25.0,0.0,[p4.p7.p11.p18.p19.p27.p30.p40.p44.p45.p47.p65.p82.p98.p101.p102.p118.p133.p140.p141.p195.p210.p217.p219.p233.p291.p307.p316.p321.p327.p340.p365.p373.p376.p381.p387.p393.p394.p418.p462.p465.p475.p495.p516.p530.p536.p544.p571.p573.p589.p594.p628.p674.p676.p704.p716.p724.p726.p771.p787.p798.p816.p827.p828.p832.p859.p864.p866.p880.p892.p912.p919.p932.p981.p984.p994.p1009.p1019.p1036.p1053.p1065.p1080.p1091.p1109.p1124.p1126.p1135.p1139.p1150.p1180.p1209.p1211.p1216.p1219.p1220.p1243.p1247.p1248.p1252.p1295.p1304.p1327.p1341.p1350.p1352.p1380.p1390.p1398.p1416.p1418.p1432.p1435.p1444.p1447.p1463.p1472.p1484.p1523.p1525.p1536.p1551.p1566.p1574.p1576.p1601.p1613.p1636.p1655.p1656.p1661.p1668.p1679.p1707.p1708.p1741.p1763.p1769.p1796.p1798.p1818.p1822.p1831.p1837.p1839.p1852.p1860.p1869.p1878.p1903.p1906.p1911.p1913.p1915.p1916.p1937.p1945.p1989],False
5.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p11.p14.p18.p27.p30.p45.p47.p72.p82.p98.p102.p118.p140.p195.p217.p219.p233.p265.p291.p313.p316.p321.p349.p365.p373.p376.p384.p386.p387.p393.p394.p418.p454.p457.p465.p474.p475.p482.p495.p516.p530.p571.p573.p590.p596.p615.p619.p628.p663.p674.p675.p704.p716.p736.p740.p764.p774.p782.p797.p798.p803.p821.p827.p828.p830.p859.p861.p879.p880.p888.p890.p932.p968.p972.p979.p981.p984.p994.p1009.p1034.p1036.p1052.p1056.p1065.p1091.p1103.p1109.p1110.p1124.p1129.p1139.p1160.p1199.p1223.p1243.p1247.p1252.p1268.p1271.p1304.p1327.p1341.p1350.p1398.p1416.p1424.p1432.p1435.p1444.p1445.p1447.p1463.p1470.p1472.p1477.p1484.p1487.p1494.p1515.p1523.p1525.p1531.p1536.p1551.p1566.p1576.p1606.p1611.p1613.p1636.p1655.p1656.p1659.p1686.p1708.p1763.p1765.p1798.p1812.p1822.p1837.p1839.p1874.p1884.p1885.p1895.p1903.p1906.p1911.p1913.p1916.p1978],False
5.0,105.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p14.p18.p30.p45.p47.p58.p60.p62.p72.p82.p98.p102.p111.p114.p118.p122.p184.p195.p217.p265.p291.p313.p316.p317.p321.p327.p365.p384.p386.p387.p393.p394.p418.p423.p425.p457.p465.p482.p495.p496.p504.p516.p536.p554.p573.p583.p584.p589.p590.p596.p619.p620.p628.p631.p661.p674.p694.p704.p736.p742.p743.p784.p797.p826.p827.p832.p849.p854.p864.p879.p890.p947.p964.p968.p972.p978.p984.p992.p994.p1002.p1009.p1034.p1052.p1056.p1091.p1103.p1110.p1126.p1220.p1252.p1254.p1259.p1264.p1283.p1304.p1341.p1350.p1390.p1398.p1403.p1416.p1418.p1424.p1435.p1445.p1447.p1477.p1484.p1487.p1494.p1515.p1519.p1523.p1536.p1551.p1566.p1576.p1592.p1611.p1613.p1633.p1636.p1666.p1668.p1670.p1686.p1695.p1718.p1733.p1763.p1765.p1796.p1798.p1812.p1822.p1839.p1874.p1875.p1878.p1884.p1895.p1906.p1911.p1978.p1989],False
5.0,115.0,0.98,45.714285714285715,8.3,25.0,0.0,[p3.p7.p14.p18.p30.p44.p47.p58.p60.p62.p72.p82.p97.p98.p118.p122.p128.p132.p153.p178.p211.p217.p219.p239.p265.p271.p291.p313.p317.p340.p386.p387.p393.p394.p402.p406.p418.p425.p433.p445.p457.p462.p465.p482.p495.p504.p516.p542.p554.p583.p596.p619.p620.p628.p661.p665.p674.p718.p723.p724.p738.p743.p749.p784.p788.p826.p827.p854.p855.p859.p866.p867.p879.p890.p900.p947.p964.p972.p978.p979.p1002.p1016.p1034.p1052.p1056.p1078.p1110.p1126.p1129.p1160.p1199.p1220.p1232.p1252.p1254.p1264.p1284.p1293.p1296.p1297.p1302.p1327.p1352.p1378.p1397.p1398.p1400.p1402.p1411.p1416.p1424.p1430.p1432.p1435.p1445.p1447.p1477.p1494.p1515.p1519.p1523.p1524.p1536.p1557.p1566.p1569.p1592.p1604.p1625.p1633.p1636.p1655.p1656.p1666.p1679.p1686.p1695.p1700.p1718.p1733.p1765.p1795.p1796.p1812.p1822.p1839.p1853.p1859.p1875.p1884.p1899.p1903.p1906.p1911.p1916.p1937.p1971.p1978],False
5.0,125.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p30.p44.p58.p72.p82.p84.p97.p98.p118.p122.p137.p146.p178.p192.p201.p211.p233.p265.p291.p317.p384.p386.p387.p393.p399.p401.p402.p418.p423.p425.p433.p454.p457.p462.p465.p483.p495.p504.p515.p554.p583.p586.p596.p619.p634.p648.p658.p663.p674.p675.p693.p715.p718.p724.p738.p742.p743.p749.p756.p782.p784.p821.p826.p827.p835.p849.p854.p855.p858.p866.p867.p879.p882.p914.p964.p984.p1018.p1051.p1052.p1056.p1078.p1094.p1102.p1126.p1203.p1232.p1252.p1254.p1259.p1261.p1264.p1276.p1283.p1295.p1296.p1297.p1302.p1322.p1352.p1376.p1378.p1390.p1397.p1400.p1411.p1416.p1424.p1430.p1445.p1447.p1451.p1457.p1477.p1484.p1494.p1506.p1523.p1557.p1566.p1569.p1613.p1633.p1659.p1666.p1670.p1679.p1695.p1700.p1707.p1718.p1725.p1733.p1763.p1765.p1795.p1796.p1798.p1812.p1822.p1839.p1878.p1879.p1900.p1903.p1911.p1941.p1957.p1971.p1977],False
5.0,135.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p30.p46.p58.p69.p72.p82.p97.p98.p102.p118.p132.p137.p146.p151.p153.p160.p194.p201.p211.p265.p313.p372.p388.p396.p401.p425.p445.p454.p457.p462.p483.p486.p495.p504.p515.p581.p583.p586.p589.p590.p593.p602.p619.p620.p631.p643.p644.p648.p665.p674.p675.p676.p693.p694.p706.p710.p723.p736.p738.p740.p742.p749.p751.p756.p759.p782.p784.p789.p795.p803.p826.p832.p854.p855.p866.p882.p898.p900.p936.p939.p955.p972.p979.p992.p1000.p1002.p1016.p1032.p1041.p1078.p1089.p1102.p1126.p1171.p1202.p1253.p1261.p1264.p1276.p1284.p1293.p1296.p1297.p1324.p1358.p1378.p1397.p1398.p1400.p1416.p1424.p1430.p1447.p1451.p1457.p1477.p1492.p1506.p1545.p1551.p1552.p1557.p1569.p1625.p1633.p1634.p1670.p1695.p1718.p1725.p1733.p1793.p1795.p1801.p1839.p1840.p1853.p1879.p1900.p1903.p1911.p1932.p1941.p1971.p1977],False
