x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p113.p200.p219.p220.p267.p309.p361.p465.p536.p540.p588.p593.p726.p728.p787.p802.p833.p865.p870.p881.p916.p928.p995.p996.p1001.p1024.p1079.p1117.p1284.p1312.p1317.p1335.p1437.p1450.p1563.p1599.p1635.p1667.p1738.p1912.p1920.p1940],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p34.p113.p131.p132.p165.p219.p238.p276.p305.p356.p361.p377.p525.p534.p535.p692.p704.p728.p802.p835.p840.p865.p897.p947.p951.p995.p1024.p1312.p1347.p1395.p1455.p1477.p1543.p1589.p1601.p1618.p1667.p1693.p1738.p1798.p1935.p1940.p1967],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p102.p131.p261.p267.p309.p377.p408.p496.p675.p801.p865.p988.p996.p1024.p1179.p1209.p1284.p1455.p1477.p1618.p1658.p1667.p1711.p1850],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p17.p63.p231.p236.p273.p321.p364.p587.p592.p616.p727.p747.p1022.p1040.p1127.p1240.p1259.p1290.p1429.p1456.p1549.p1565.p1622.p1629.p1637.p1682.p1789.p1800.p1845.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p17.p66.p125.p195.p233.p364.p433.p550.p628.p653.p747.p764.p796.p815.p827.p931.p1022.p1036.p1058.p1099.p1127.p1177.p1290.p1337.p1338.p1378.p1391.p1413.p1516.p1523.p1538.p1549.p1565.p1726.p1789.p1793.p1800.p1842.p1907.p1922.p1948],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p27.p125.p156.p178.p181.p229.p277.p294.p331.p348.p364.p398.p402.p459.p522.p544.p616.p634.p653.p696.p727.p738.p747.p793.p818.p1006.p1022.p1048.p1058.p1086.p1127.p1177.p1181.p1197.p1211.p1240.p1290.p1338.p1404.p1429.p1458.p1467.p1468.p1490.p1549.p1565.p1748.p1800.p1847.p1865.p1928],False
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p120.p178.p195.p206.p294.p367.p433.p463.p486.p518.p522.p578.p585.p696.p748.p808.p902.p978.p1057.p1062.p1099.p1127.p1177.p1223.p1231.p1336.p1363.p1474.p1516.p1540.p1547.p1559.p1565.p1622.p1629.p1665.p1757.p1793.p1812.p1813.p1816.p1845.p1884.p1895.p1971],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p51.p71.p120.p178.p234.p294.p367.p388.p431.p459.p479.p507.p518.p522.p578.p628.p649.p696.p713.p716.p873.p950.p972.p1025.p1048.p1103.p1152.p1182.p1197.p1223.p1231.p1270.p1330.p1337.p1384.p1468.p1484.p1492.p1516.p1540.p1650.p1703.p1719.p1721.p1732.p1757.p1781.p1795.p1895.p1948],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p72.p74.p89.p112.p120.p169.p170.p178.p262.p297.p353.p410.p459.p518.p522.p542.p578.p649.p658.p673.p827.p902.p978.p1031.p1099.p1121.p1173.p1181.p1182.p1229.p1313.p1330.p1334.p1337.p1375.p1408.p1465.p1547.p1650.p1666.p1703.p1784.p1813],False
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p26.p51.p112.p122.p155.p178.p226.p279.p336.p367.p402.p463.p517.p583.p628.p702.p748.p758.p782.p858.p864.p873.p961.p966.p1065.p1119.p1137.p1166.p1173.p1187.p1302.p1323.p1360.p1393.p1401.p1427.p1533.p1649.p1754.p1765.p1781.p1784.p1785.p1926.p1987],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p47.p74.p90.p106.p108.p112.p140.p169.p178.p314.p329.p331.p336.p440.p542.p702.p721.p748.p917.p932.p966.p978.p1010.p1173.p1181.p1218.p1302.p1370.p1372.p1407.p1559.p1626.p1628.p1674.p1819.p1830.p1895.p1910.p1926],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p169.p174.p178.p210.p228.p314.p329.p347.p423.p609.p627.p630.p635.p649.p673.p721.p723.p767.p788.p819.p851.p1144.p1152.p1173.p1182.p1193.p1286.p1302.p1370.p1384.p1397.p1407.p1435.p1492.p1640.p1670.p1674.p1762.p1778.p1785.p1830.p1895.p1908.p1925],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p6.p20.p97.p107.p169.p172.p174.p178.p228.p232.p314.p339.p347.p363.p401.p447.p519.p543.p562.p630.p649.p673.p721.p725.p754.p788.p806.p858.p898.p903.p906.p912.p1030.p1065.p1088.p1108.p1120.p1144.p1288.p1304.p1348.p1364.p1371.p1384.p1627.p1639.p1640.p1715.p1754.p1785.p1830.p1968],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p47.p75.p79.p90.p169.p172.p178.p209.p210.p226.p228.p363.p392.p423.p437.p449.p488.p513.p543.p559.p560.p684.p748.p776.p813.p852.p858.p903.p917.p1030.p1065.p1098.p1108.p1140.p1173.p1193.p1268.p1288.p1304.p1305.p1387.p1397.p1428.p1441.p1545.p1640.p1677.p1686.p1727.p1763.p1778.p1785.p1806.p1830.p1896.p1910.p1968],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p81.p97.p107.p174.p178.p252.p289.p307.p308.p406.p492.p564.p684.p788.p806.p917.p1120.p1140.p1165.p1180.p1196.p1212.p1253.p1355.p1371.p1387.p1410.p1461.p1479.p1518.p1559.p1569.p1686.p1715.p1716.p1780.p1785.p1815.p1868.p1896.p1925.p1989],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p18.p22.p107.p130.p158.p379.p392.p415.p437.p488.p513.p523.p579.p584.p620.p627.p643.p655.p758.p767.p813.p917.p1065.p1072.p1083.p1120.p1126.p1132.p1140.p1165.p1253.p1295.p1299.p1387.p1396.p1406.p1469.p1518.p1548.p1676.p1686.p1701.p1715.p1716.p1768.p1785.p1815.p1830.p1868.p1929.p1953],False
15.0,135.0,0.9566666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p126.p130.p330.p379.p392.p415.p452.p472.p480.p488.p491.p513.p528.p562.p758.p889.p933.p936.p1004.p1088.p1140.p1165.p1180.p1203.p1210.p1212.p1358.p1568.p1628.p1633.p1671.p1686.p1714.p1774.p1806.p1887.p1929],False
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p22.p54.p88.p109.p223.p264.p291.p311.p386.p387.p399.p412.p521.p564.p620.p688.p737.p772.p804.p889.p913.p933.p942.p963.p1060.p1076.p1132.p1140.p1159.p1326.p1358.p1376.p1386.p1473.p1535.p1548.p1686.p1766.p1854.p1868.p1882.p1938.p1974],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p91.p107.p109.p167.p217.p241.p264.p366.p386.p392.p412.p414.p452.p504.p521.p524.p582.p620.p688.p693.p743.p810.p846.p913.p914.p1032.p1140.p1180.p1212.p1309.p1322.p1386.p1434.p1449.p1495.p1518.p1660.p1686.p1860.p1882.p1929.p1983.p1992],False
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p84.p109.p158.p223.p241.p269.p366.p378.p462.p504.p528.p581.p624.p774.p822.p832.p914.p933.p989.p1008.p1067.p1135.p1250.p1309.p1326.p1366.p1449.p1669.p1704.p1745.p1773.p1942.p1964.p1974.p1991.p1992],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p265.p269.p317.p415.p464.p612.p624.p756.p860.p913.p915.p920.p989.p1032.p1066.p1091.p1269.p1273.p1369.p1386.p1424.p1438.p1449.p1508.p1584.p1613.p1630.p1669.p1681.p1687.p1724.p1744.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p315.p317.p340.p342.p366.p482.p502.p505.p582.p595.p605.p679.p715.p763.p915.p939.p989.p1326.p1409.p1473.p1524.p1584.p1630.p1678.p1704.p1712.p1779.p1844.p1903.p1961.p1992],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p65.p83.p196.p201.p366.p498.p556.p580.p595.p639.p766.p790.p834.p886.p970.p989.p1138.p1175.p1272.p1341.p1343.p1369.p1373.p1438.p1481.p1505.p1510.p1546.p1605.p1648.p1724.p1844.p1902.p1904.p1916.p1949],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p77.p116.p133.p148.p201.p215.p254.p268.p315.p317.p335.p342.p344.p349.p382.p427.p515.p532.p605.p679.p790.p848.p875.p907.p929.p943.p962.p1071.p1161.p1190.p1570.p1747.p1752.p1829.p1875.p1886.p1890.p1991],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p16.p41.p53.p56.p70.p80.p100.p147.p148.p151.p154.p188.p191.p215.p254.p268.p342.p380.p460.p526.p556.p741.p781.p874.p893.p907.p943.p945.p1071.p1141.p1174.p1303.p1318.p1341.p1383.p1498.p1508.p1550.p1578.p1591.p1644.p1655.p1712.p1770.p1809.p1822.p1823.p1839.p1890],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p148.p151.p215.p254.p268.p335.p342.p344.p374.p485.p503.p532.p545.p622.p689.p749.p753.p842.p939.p943.p962.p1039.p1069.p1080.p1090.p1139.p1282.p1294.p1374.p1471.p1489.p1609.p1644.p1655.p1689.p1821.p1839.p1903],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p73.p146.p147.p151.p168.p259.p268.p304.p344.p355.p374.p421.p454.p532.p573.p674.p699.p732.p820.p841.p842.p861.p943.p1078.p1085.p1136.p1141.p1143.p1149.p1190.p1235.p1245.p1344.p1374.p1432.p1443.p1460.p1530.p1655.p1689.p1752.p1794.p1831.p1856.p1886.p1894],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p19.p41.p304.p325.p333.p375.p443.p515.p601.p699.p841.p861.p927.p937.p943.p1035.p1102.p1113.p1116.p1143.p1232.p1238.p1282.p1368.p1374.p1394.p1462.p1476.p1489.p1553.p1595.p1689.p1797.p1829.p1962],False
15.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p44.p86.p146.p159.p188.p218.p259.p333.p503.p532.p631.p664.p665.p674.p699.p718.p857.p861.p945.p992.p1039.p1051.p1064.p1110.p1116.p1228.p1232.p1235.p1274.p1282.p1283.p1298.p1303.p1318.p1320.p1350.p1356.p1440.p1459.p1462.p1504.p1583.p1595.p1634.p1655.p1673.p1751.p1797.p1880.p1914],False
15.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p19.p21.p61.p73.p114.p142.p146.p159.p263.p293.p358.p389.p397.p443.p469.p569.p637.p683.p690.p699.p797.p826.p850.p880.p934.p992.p1039.p1041.p1044.p1085.p1089.p1113.p1116.p1130.p1150.p1189.p1200.p1214.p1217.p1228.p1235.p1244.p1249.p1258.p1282.p1320.p1332.p1356.p1459.p1497.p1520.p1541.p1553.p1655.p1735.p1797.p1835.p1873],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p19.p28.p52.p61.p73.p192.p218.p292.p319.p350.p352.p358.p389.p436.p637.p699.p719.p825.p831.p900.p934.p1000.p1041.p1064.p1081.p1087.p1089.p1115.p1116.p1176.p1186.p1200.p1235.p1258.p1262.p1274.p1310.p1340.p1350.p1356.p1459.p1673.p1736.p1811.p1814.p1827.p1835.p1849.p1880.p1915.p1979],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p60.p61.p73.p119.p218.p250.p251.p270.p312.p319.p426.p444.p469.p501.p563.p590.p640.p666.p690.p699.p722.p771.p817.p831.p855.p901.p904.p925.p987.p998.p1000.p1039.p1041.p1044.p1074.p1084.p1087.p1089.p1102.p1115.p1116.p1123.p1176.p1189.p1213.p1228.p1235.p1258.p1285.p1297.p1329.p1356.p1368.p1394.p1398.p1400.p1417.p1500.p1514.p1598.p1624.p1642.p1736.p1786.p1835.p1840.p1864.p1970],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p11.p60.p61.p119.p142.p203.p218.p251.p310.p352.p390.p436.p444.p450.p563.p574.p602.p638.p640.p686.p690.p699.p718.p789.p817.p825.p829.p831.p839.p849.p885.p892.p980.p987.p994.p1046.p1051.p1095.p1115.p1189.p1213.p1228.p1238.p1258.p1267.p1285.p1345.p1346.p1377.p1463.p1489.p1499.p1520.p1529.p1534.p1592.p1598.p1786.p1811.p1814.p1820.p1835.p1840.p1857],False
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p62.p171.p183.p185.p203.p227.p270.p290.p326.p443.p444.p450.p501.p574.p590.p640.p667.p669.p685.p686.p690.p699.p708.p722.p733.p771.p789.p829.p831.p839.p855.p904.p905.p959.p994.p1050.p1051.p1095.p1150.p1213.p1233.p1235.p1260.p1261.p1267.p1283.p1345.p1381.p1400.p1426.p1499.p1513.p1517.p1520.p1529.p1534.p1557.p1571.p1592.p1624.p1673.p1743.p1786.p1820.p1835.p1840.p1849.p1911.p1969],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p60.p76.p104.p111.p203.p207.p227.p290.p337.p435.p444.p475.p501.p527.p574.p590.p638.p640.p667.p683.p686.p690.p699.p719.p722.p789.p816.p823.p825.p829.p831.p839.p859.p905.p976.p980.p994.p1005.p1046.p1051.p1075.p1095.p1183.p1213.p1235.p1260.p1267.p1287.p1329.p1365.p1367.p1381.p1390.p1400.p1421.p1514.p1529.p1542.p1579.p1592.p1661.p1690.p1764.p1777.p1786.p1820.p1835.p1840.p1873.p1937.p1954.p1969],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p40.p44.p76.p104.p123.p203.p227.p271.p290.p300.p424.p444.p450.p475.p501.p552.p574.p602.p638.p640.p667.p682.p686.p709.p722.p744.p789.p807.p816.p823.p825.p829.p856.p885.p896.p924.p953.p971.p980.p994.p1046.p1051.p1077.p1094.p1095.p1150.p1265.p1292.p1319.p1339.p1390.p1399.p1400.p1421.p1517.p1529.p1571.p1579.p1585.p1588.p1643.p1651.p1764.p1777.p1820.p1824.p1835.p1840.p1936.p1937.p1954.p1969.p1977.p1997],False
15.0,335.0,0.98,45.714285714285715,6.9,26.0,0.0,[p25.p39.p46.p50.p76.p85.p104.p139.p152.p203.p225.p227.p290.p303.p450.p501.p527.p574.p638.p640.p686.p730.p734.p744.p750.p794.p823.p825.p829.p871.p896.p980.p994.p999.p1056.p1095.p1263.p1265.p1292.p1314.p1319.p1321.p1339.p1365.p1390.p1400.p1445.p1485.p1512.p1529.p1579.p1651.p1764.p1769.p1799.p1808.p1824.p1835.p1855.p1878.p1954.p1960.p1969],False
15.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p39.p76.p93.p141.p203.p284.p290.p298.p303.p306.p450.p501.p574.p638.p640.p667.p686.p707.p722.p744.p746.p800.p823.p831.p868.p896.p960.p980.p993.p1095.p1260.p1279.p1293.p1300.p1321.p1331.p1339.p1399.p1529.p1566.p1579.p1592.p1612.p1662.p1742.p1764.p1769.p1786.p1835.p1840.p1855.p1878.p1911.p1969],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p39.p76.p96.p203.p212.p290.p334.p450.p494.p506.p638.p686.p744.p792.p825.p829.p871.p980.p983.p1003.p1095.p1106.p1129.p1195.p1292.p1307.p1319.p1321.p1339.p1400.p1529.p1668.p1764.p1792.p1855.p1863.p1960.p1986],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p87.p139.p141.p281.p290.p313.p369.p450.p508.p647.p686.p691.p744.p760.p792.p823.p869.p877.p983.p1050.p1075.p1077.p1095.p1106.p1114.p1300.p1321.p1362.p1444.p1463.p1607.p1617.p1645.p1668.p1771.p1855.p1911.p1993],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p76.p87.p212.p257.p303.p313.p400.p446.p490.p493.p508.p539.p561.p621.p686.p744.p761.p809.p944.p980.p986.p1033.p1047.p1095.p1114.p1129.p1248.p1300.p1321.p1325.p1327.p1331.p1362.p1412.p1496.p1512.p1590.p1607.p1647.p1668.p1709.p1788.p1792.p1951.p1955.p1960.p1990],False
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p39.p59.p95.p176.p190.p257.p313.p362.p369.p405.p428.p455.p490.p512.p691.p705.p752.p786.p803.p938.p944.p1013.p1016.p1061.p1145.p1205.p1300.p1321.p1331.p1442.p1464.p1507.p1511.p1611.p1645.p1691.p1739.p1832.p1923.p1952.p1956.p1959.p1984.p1996],False
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p57.p95.p153.p194.p237.p239.p257.p313.p369.p425.p441.p468.p477.p490.p589.p619.p647.p660.p752.p791.p795.p803.p805.p938.p1061.p1321.p1324.p1382.p1507.p1544.p1581.p1617.p1647.p1702.p1739.p1776.p1965],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p59.p144.p145.p176.p213.p411.p428.p512.p534.p599.p625.p785.p803.p805.p938.p1013.p1019.p1020.p1131.p1321.p1324.p1382.p1416.p1526.p1683.p1685.p1818.p1956],False
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p98.p145.p153.p184.p411.p419.p432.p458.p529.p568.p577.p619.p714.p1020.p1142.p1145.p1243.p1276.p1321.p1382.p1496.p1707.p1758.p1802.p1810.p1836.p1888.p1998],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p145.p153.p180.p267.p282.p458.p477.p568.p600.p670.p785.p791.p803.p805.p830.p854.p867.p956.p969.p974.p1043.p1122.p1128.p1167.p1239.p1277.p1301.p1683.p1694.p1702.p1705.p1720.p1818.p1867.p1888.p1921],False
15.0,435.0,0.99,45.714285714285715,6.9,26.0,0.0,[p43.p150.p184.p216.p257.p288.p305.p372.p373.p381.p395.p411.p420.p493.p554.p614.p694.p726.p742.p791.p803.p845.p879.p881.p969.p1023.p1026.p1128.p1216.p1221.p1224.p1227.p1324.p1402.p1577.p1600.p1614.p1616.p1654.p1667.p1684.p1702.p1798.p1976],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p182.p198.p224.p276.p288.p327.p361.p371.p525.p589.p594.p607.p614.p791.p809.p867.p870.p916.p949.p969.p1023.p1029.p1070.p1079.p1164.p1179.p1227.p1335.p1395.p1699.p1720.p1738.p1756.p1758.p1872.p1939.p1973],False
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p113.p134.p219.p224.p267.p305.p309.p361.p408.p496.p538.p588.p617.p632.p670.p678.p694.p726.p728.p742.p751.p840.p865.p870.p879.p884.p895.p916.p928.p964.p982.p1026.p1157.p1169.p1185.p1359.p1430.p1543.p1603.p1657.p1756.p1791.p1802.p1881.p1912.p1921.p1939.p1973],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p35.p78.p165.p200.p219.p244.p267.p305.p354.p361.p381.p396.p496.p540.p588.p607.p610.p611.p613.p670.p704.p726.p751.p863.p865.p870.p881.p919.p996.p1024.p1163.p1179.p1275.p1317.p1430.p1482.p1521.p1589.p1601.p1603.p1636.p1667.p1711.p1756.p1791.p1798.p1874.p1881.p1932],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p78.p102.p131.p219.p243.p267.p305.p309.p361.p368.p535.p540.p555.p588.p610.p632.p726.p801.p853.p865.p919.p948.p949.p967.p1024.p1029.p1312.p1317.p1333.p1430.p1431.p1482.p1483.p1521.p1599.p1603.p1625.p1636.p1667.p1730.p1756.p1798.p1837.p1976],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p49.p102.p220.p224.p244.p272.p309.p356.p361.p396.p408.p496.p525.p535.p540.p593.p611.p632.p668.p692.p833.p840.p865.p884.p949.p995.p1024.p1230.p1275.p1312.p1333.p1395.p1455.p1466.p1483.p1603.p1618.p1658.p1667.p1711.p1909.p1912.p1913.p1939],False
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p267.p272.p301.p309.p535.p540.p588.p694.p717.p726.p765.p787.p865.p951.p967.p1024.p1107.p1230.p1296.p1333.p1450.p1466.p1477.p1483.p1521.p1658.p1667.p1912],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p236.p1240.p1259.p1456.p1565.p1800],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p277.p402.p433.p587.p618.p899.p1281.p1338.p1413.p1468.p1506.p1800.p1841],False
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p155.p178.p229.p473.p808.p902.p978.p1172.p1509.p1649.p1843],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p51.p138.p178.p206.p696.p779.p815.p955.p1057.p1062.p1103.p1201.p1414.p1419.p1439],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p71.p178.p754.p808.p876.p902.p1062.p1182.p1270.p1363.p1862.p1895],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p178.p262.p463.p518.p658.p738.p864.p997.p1173.p1523.p1540.p1781.p1807],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p169.p178.p329.p336.p479.p629.p876.p961.p1220.p1302.p1427.p1665.p1754.p1934],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p74.p178.p266.p630.p754.p1134.p1187.p1336.p1411.p1461.p1608.p1670.p1703.p1754.p1826.p1870.p1934],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p64.p169.p178.p266.p363.p447.p470.p514.p562.p630.p1286.p1334.p1372.p1479.p1908.p1926.p1968],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p108.p169.p178.p226.p328.p329.p347.p360.p579.p721.p758.p806.p858.p1288.p1370.p1677.p1968],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p75.p169.p172.p178.p347.p449.p560.p723.p788.p909.p1098.p1188.p1212.p1454.p1767],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p178.p252.p359.p383.p392.p406.p439.p684.p723.p1120.p1305.p1545.p1686.p1780.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p97.p252.p289.p523.p739.p838.p882.p1120.p1212.p1253.p1469.p1568.p1676.p1686.p1768],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p209.p223.p392.p513.p889.p1076.p1140.p1671.p1676.p1677.p1686],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p167.p217.p415.p659.p688.p882.p963.p1140.p1254.p1686],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p109.p330.p357.p731.p770.p954.p1140.p1269.p1495.p1704.p1731],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p340.p581.p659.p1354.p1686.p1704],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p230.p715.p848.p1091.p1210.p1373.p1386.p1704.p1918],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p91.p148.p208.p317.p478.p595],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p316.p580.p943.p970.p1138.p1225.p1294.p1698],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p151.p324.p342.p651.p790.p875.p1294.p1422.p1460.p1550],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p100.p146.p342.p427.p622.p875.p939.p943.p1306.p1471.p1560.p1652.p1916],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p121.p374.p515.p532.p622.p749.p759.p841.p927.p939.p1090.p1318.p1415.p1498.p1689.p1747.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p56.p73.p136.p179.p545.p586.p699.p741.p842.p1139.p1591],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p601.p699.p820.p1116.p1328.p1374.p1504.p1596.p1794.p1856],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p12.p121.p312.p699.p861.p934.p1235.p1320.p1504.p1575.p1595],False
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p61.p86.p159.p319.p397.p576.p699.p718.p777.p839.p1041.p1130.p1176.p1228.p1392.p1553.p1583.p1770.p1827.p1835],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p61.p73.p426.p444.p666.p699.p861.p934.p1089.p1113.p1217.p1235.p1262.p1274.p1297.p1356.p1624.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p310.p683.p699.p959.p971.p1074.p1262.p1368.p1500.p1541.p1655.p1814.p1835.p1857.p1937],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p227.p270.p574.p608.p640.p686.p690.p699.p887.p888.p1095.p1150.p1213.p1398.p1541.p1808.p1835.p1915.p1972],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p203.p426.p451.p574.p686.p699.p722.p744.p831.p839.p959.p1095.p1150.p1381.p1426.p1520.p1592.p1820.p1835.p1840.p1937],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p0.p39.p171.p203.p501.p548.p565.p574.p640.p686.p699.p708.p722.p740.p744.p825.p829.p896.p1046.p1095.p1213.p1261.p1367.p1398.p1400.p1529.p1592.p1661.p1663.p1820.p1835.p1937.p1969],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p25.p104.p110.p203.p501.p574.p638.p640.p686.p722.p744.p825.p829.p980.p1095.p1339.p1486.p1529.p1557.p1764.p1835.p1936.p1960.p1969.p1981],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p62.p76.p300.p445.p450.p574.p638.p686.p710.p744.p816.p823.p829.p980.p1094.p1095.p1263.p1321.p1331.p1339.p1390.p1502.p1529.p1588.p1651.p1764.p1835],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p39.p76.p87.p135.p139.p300.p313.p422.p445.p501.p552.p574.p663.p667.p686.p744.p823.p924.p1095.p1321.p1339.p1445.p1579.p1612.p1651.p1786.p1835.p1855],False
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p76.p450.p574.p686.p707.p1003.p1095.p1321.p1444.p1911.p1951],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p96.p139.p290.p404.p476.p686.p780.p823.p896.p980.p1093.p1095.p1292.p1321.p1325.p1502.p1645.p1982],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p313.p566.p647.p686.p750.p780.p1095.p1168.p1321.p1339],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p405.p660.p944.p1321.p1442.p1709],False
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p416.p455.p490.p803.p1321.p1695],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p508.p547.p568.p589.p720.p803.p1015.p1142.p1155.p1321.p1956],False
