x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p21.p79.p131.p140.p223.p858.p1019.p1106.p1131.p1272.p1730.p1776.p1883]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p534.p640.p752.p934.p1019.p1272.p1332.p1552.p1743.p1792.p1832]
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p27.p640.p813.p875.p934.p1019.p1020.p1111.p1214.p1359.p1552.p1706.p1879]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p434.p511.p586.p752.p913.p1129.p1132.p1225.p1233.p1338.p1657.p1726]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p360.p427.p572.p591.p603.p646.p722.p784.p912.p1027.p1372.p1482.p1916.p1917]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p73.p121.p133.p157.p168.p212.p228.p338.p450.p537.p593.p833.p847.p850.p875.p1113.p1141.p1144.p1188.p1339.p1657.p1726.p1890]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p52.p260.p619.p656.p916.p1009.p1281.p1305.p1395.p1726.p1764.p1766.p1890.p1918]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p40.p83.p163.p632.p741.p800.p1069.p1609]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p143.p163.p246.p440.p691.p831.p915.p930.p1688.p1936]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p209.p326.p691.p905.p994.p1083.p1668.p1919]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p264.p354.p688.p905.p915.p994.p1025.p1073.p1137.p1148.p1164.p1203.p1211.p1301.p1389.p1434.p1436.p1507.p1511.p1537.p1610.p1869.p1925]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p250.p264.p326.p385.p445.p502.p682.p705.p737.p962.p1045.p1200.p1375.p1444.p1538.p1971]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p274.p346.p688.p887.p944.p1200.p1252.p1927]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p250.p321.p347.p595.p791.p981.p1167.p1200.p1252.p1407.p1538.p1546.p1598.p1739.p1796.p1833.p1848.p1863.p1900.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p224.p519.p585.p589.p595.p745.p1115.p1320.p1618.p1620.p1826.p1846]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p41.p276.p295.p387.p583.p600.p620.p729.p842.p956.p996.p1127.p1159.p1555.p1582.p1833.p1947.p1955.p1978]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p276.p405.p412.p429.p583.p1049.p1095.p1159.p1334.p1459.p1649.p1672.p1690.p1826.p1894]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p214.p276.p343.p372.p578.p1014.p1061.p1649.p1665.p1769]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p37.p342.p409.p921.p1042.p1061.p1098.p1108.p1227.p1267.p1423.p1661.p1748.p1752.p1975]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p173.p342.p349.p899.p1028.p1195.p1422.p1528]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p285.p318.p449.p643.p888.p893.p1022.p1170.p1215.p1310.p1363.p1478.p1531.p1613.p1626.p1638.p1685]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p466.p529.p564.p1230.p1276.p1357.p1599.p1692]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p403.p462.p466.p501.p512.p565.p945.p1230.p1276.p1394.p1478.p1687]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p249.p281.p350.p364.p380.p455.p461.p520.p590.p778.p832.p1217.p1230.p1439.p1454.p1814.p1840]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p130.p249.p506.p590.p979.p1088.p1282]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p301.p460.p724.p1026.p1088.p1413.p1735.p1957]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p404.p460.p590.p694.p1088.p1104.p1224.p1271.p1594.p1614]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p694.p754.p1125.p1356.p1614.p1996]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p84.p142.p315.p363.p508.p594.p607.p829.p904.p1166.p1224.p1328.p1374.p1414.p1614.p1960.p1987]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p60.p93.p190.p904.p1545.p1577.p1615.p1937.p1938.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p60.p93.p287.p362.p474.p476.p695.p819.p886.p1356.p1499.p1539.p1586.p1775.p1887]
15.0,355.0,0.99,45.714285714285715,6.4,49.5,0.0,[p3.p22.p32.p115.p153.p208.p649.p758.p1071.p1094.p1105.p1143.p1586.p1628.p1773.p1781.p1829.p1929.p1995]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p3.p118.p179.p331.p400.p514.p649.p663.p669.p815.p1005.p1094.p1105.p1329.p1628.p1725.p1773]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p118.p302.p327.p362.p467.p494.p657.p689.p758.p840.p1087.p1094.p1150.p1232.p1418.p1596]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p96.p749.p802.p840.p970.p1324.p1367.p1378.p1551.p1630.p1655.p1809.p1844]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p113.p222.p328.p566.p664.p802.p918.p1040.p1265.p1308.p1607.p1680]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p314.p720.p743.p780.p918.p927.p1086.p1136.p1401.p1576.p1700.p1787.p1794.p1805.p1844.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p98.p177.p253.p268.p320.p478.p716.p914.p1122.p1331.p1376.p1456.p1576.p1714.p1732.p1855.p1911.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p23.p164.p177.p233.p416.p451.p618.p630.p685.p824.p867.p940.p1034.p1134.p1245.p1373.p1476.p1631.p1651.p1741.p1905]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p166.p218.p268.p581.p720.p760.p772.p823.p1059.p1062.p1245.p1312.p1373.p1651.p1666.p1670]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p218.p406.p416.p453.p618.p696.p760.p772.p1034.p1312.p1458.p1666]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p736.p869.p892.p951.p1270.p1519.p1567.p1591.p1756.p1837]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p20.p432.p438.p504.p535.p604.p751.p767.p869.p1037.p1186.p1397.p1491.p1519.p1843]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p361.p441.p504.p612.p719.p881.p978.p1058.p1197.p1340.p1397.p1522.p1579.p1761.p1808]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p132.p562.p612.p721.p1058.p1197.p1335.p1449.p1479.p1590.p1765.p1771]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p269.p272.p348.p721.p773.p1058.p1158.p1254.p1410]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p76.p242.p263.p296.p367.p417.p518.p907.p1006.p1266.p1285.p1662.p1821]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p568.p1006.p1123.p1634.p1650.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p81.p152.p248.p325.p367.p383.p588.p650.p708.p787.p846.p919.p965.p1074.p1142.p1402.p1471.p1495.p1645.p1811.p1983]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p131.p152.p491.p561.p653.p813.p866.p873.p1110.p1153.p1207.p1278.p1330.p1565.p1619.p1632.p1656.p1673.p1736.p1835]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p407.p422.p496.p851.p1123]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p79.p717.p764.p1142.p1264.p1792]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p572.p739.p835.p856.p891.p964.p1233.p1429.p1490.p1510.p1746.p1879]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p286.p395.p457.p805.p912.p926.p950.p1103.p1176.p1233.p1339.p1532.p1552.p1713.p1889]
5.0,85.0,0.5033333333333333,45.714285714285715,6.5,53.3,0.0,[p2.p34.p393.p427.p511.p591.p611.p725.p733.p878.p987.p1023.p1093.p1350.p1532.p1703.p1766.p1973]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p260.p427.p591.p648.p738.p850.p950.p954.p1009.p1111.p1372.p1701.p1853]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p105.p157.p180.p215.p336.p454.p541.p591.p593.p715.p738.p810.p900.p912.p1297.p1547.p1701]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p163.p298.p548.p766.p769.p810.p831.p900.p922.p1035.p1286.p1297.p1494.p1609.p1803]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p402.p487.p1053.p1138.p1263.p1296.p1506.p1509.p1764]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p205.p257.p293.p317.p499.p636.p642.p656.p1065.p1178.p1296.p1431.p1464.p1795.p1878]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p122.p229.p265.p402.p671.p895.p1000.p1065.p1164.p1203.p1321.p1487.p1511.p1524.p1569]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p8.p205.p288.p330.p376.p410.p502.p553.p686.p793.p923.p996.p1321.p1375.p1389.p1452.p1464.p1487.p1747.p1842.p1882.p1941.p1984]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p182.p192.p236.p250.p346.p385.p502.p624.p628.p887.p1375.p1409.p1452.p1460.p1900.p1951.p1971]
5.0,175.0,0.99,45.714285714285715,6.5,53.3,0.0,[p16.p197.p306.p346.p375.p410.p854.p861.p889.p962.p1116.p1163.p1173.p1247.p1320.p1460.p1598.p1882.p1894]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p313.p609.p745.p844.p884.p996.p998.p1173.p1235.p1253.p1273.p1320.p1400.p1598.p1760.p1846.p1903.p1978]
5.0,195.0,0.98,45.714285714285715,6.5,53.3,0.0,[p41.p90.p410.p413.p519.p545.p745.p782.p941.p963.p1273.p1581.p1750.p1978]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p313.p730.p812.p842.p1279.p1370.p1661]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p343.p371.p735.p921.p1559]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p226.p227.p661.p706.p795.p811.p910.p1112.p1267.p1290.p1322.p1349.p1390.p1447.p1665.p1676]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p156.p318.p349.p492.p520.p529.p543.p731.p803.p893.p1022.p1064.p1201.p1239.p1274.p1319.p1469.p1528.p1642.p1676.p1699.p1731]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p431.p529.p584.p615.p643.p654.p672.p1022.p1242.p1368.p1528.p1529.p1564.p1608.p1720]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p1022.p1041.p1174.p1242.p1319.p1336.p1337.p1344.p1351.p1368.p1419.p1439.p1613.p1654.p1888.p1908]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p283.p466.p512.p597.p623.p670.p672.p744.p868.p1344.p1382.p1531.p1585.p1613.p1876.p1940]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p281.p380.p512.p608.p655.p744.p1439.p1606.p1692.p1943]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p44.p89.p136.p185.p281.p316.p377.p414.p662.p814.p852.p1080.p1175.p1382.p1439.p1454.p1560.p1707.p1814.p1871]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p243.p390.p414.p420.p503.p690.p761.p763.p1117.p1196.p1257.p1282.p1328.p1560.p1735.p1867.p1920]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p58.p446.p746.p785.p1001.p1104.p1118.p1282.p1328.p1341.p1513.p1874.p1977]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p110.p421.p460.p771.p785.p814.p818.p968.p977.p1026.p1072.p1118.p1124.p1614.p1938]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p142.p315.p363.p418.p598.p771.p968.p1063.p1125.p1317.p1399.p1414.p1445.p1721.p1860]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p10.p297.p315.p368.p695.p952.p968.p1182.p1212.p1468.p1624.p1722.p1942.p1987]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p30.p93.p355.p819.p862.p1162.p1289.p1433.p1500.p1586.p1621.p1659.p1723.p1797.p1868.p1987]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p100.p115.p153.p469.p523.p645.p660.p663.p669.p804.p1071.p1147.p1289.p1379.p1499.p1500.p1508.p1521.p1562.p1722.p1839]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p118.p137.p204.p300.p469.p493.p522.p666.p689.p762.p815.p840.p1071.p1172.p1212.p1246.p1291.p1329.p1712.p1824.p1825.p1839.p1868.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p70.p302.p311.p362.p415.p556.p689.p755.p762.p863.p1354.p1655.p1689.p1712.p1929]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p56.p195.p204.p267.p300.p507.p556.p573.p807.p848.p870.p908.p943.p970.p1079.p1291.p1308.p1329.p1694.p1714.p1732.p1902.p1958]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p96.p107.p195.p480.p536.p566.p610.p943.p984.p1126.p1302.p1346.p1568.p1607.p1694.p1714.p1716]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p98.p233.p596.p710.p827.p897.p901.p1086.p1136.p1232.p1302.p1401.p1554.p1573.p1636.p1653.p1700.p1714.p1791]
5.0,415.0,0.99,45.714285714285715,6.5,53.3,0.0,[p25.p74.p167.p237.p253.p451.p488.p542.p569.p596.p610.p901.p920.p925.p986.p1081.p1573.p1711.p1794.p1852.p1966]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p150.p232.p267.p448.p451.p478.p551.p613.p614.p780.p1398.p1548.p1622.p1636.p1648.p1711.p1755.p1805]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p74.p252.p309.p310.p416.p458.p834.p836.p966.p986.p1034.p1280.p1377.p1493.p1631.p1727.p1755.p1822.p1831]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p277.p309.p618.p683.p790.p1210.p1347.p1493.p1548.p1644.p1931]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p55.p108.p381.p530.p570.p767.p824.p836.p864.p1270.p1335.p1360.p1385.p1519.p1567.p1837.p1843.p1915]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p47.p279.p309.p381.p604.p719.p734.p777.p1056.p1135.p1229.p1303.p1360.p1480.p1484.p1740.p1915]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p191.p864.p936.p957.p1360.p1385.p1417.p1449.p1489.p1534.p1589]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p145.p196.p373.p612.p637.p719.p1056.p1097.p1335.p1353.p1428.p1496.p1579.p1856.p1865.p1986]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p145.p348.p1197.p1223.p1353.p1417.p1442.p1498.p1850.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p172.p280.p353.p877.p1006.p1066.p1343.p1467.p1570.p1683.p1783.p1812.p1930.p1990]
15.0,15.0,0.99,45.714285714285715,6.5,53.3,0.0,[p140.p248.p255.p885.p1002.p1006.p1153.p1218.p1266.p1504.p1516.p1632.p1637]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p280.p383.p658.p675.p991.p1002.p1066.p1278.p1392.p1495.p1516.p1663.p1708.p1762]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p255.p357.p640.p675.p1106.p1153.p1156.p1471.p1517.p1663.p1673.p1679.p1730.p1743.p1899.p1981]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p79.p221.p223.p510.p563.p606.p872.p1131.p1142.p1207.p1248.p1429.p1488.p1669.p1679.p1743.p1776.p1974.p1981]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p223.p304.p357.p939.p982.p1019.p1403.p1976]
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p212.p304.p572.p677.p813.p913.p1060.p1103.p1485.p1703.p1733.p1889]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p271.p336.p395.p684.p906.p926.p1188.p1550.p1552.p1706.p1832.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p434.p603.p784.p850.p875.p879.p934.p1103.p1339.p1362.p1490.p1625]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p52.p82.p593.p611.p810.p841.p1009.p1185.p1188.p1305.p1482.p1617.p1893.p1917.p1967]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p106.p209.p332.p338.p366.p487.p489.p538.p541.p800.p916.p935.p1069.p1113.p1188.p1263.p1424.p1490.p1584.p1678.p1766.p1904]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p246.p338.p382.p587.p878.p916.p1189.p1296.p1305.p1307.p1386.p1984]
15.0,125.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p7.p13.p36.p52.p57.p168.p219.p326.p332.p671.p701.p779.p930.p1211.p1386.p1571.p1660]
15.0,135.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p57.p101.p209.p246.p402.p671.p691.p698.p930.p994.p1053.p1076.p1083.p1148.p1178.p1301.p1434.p1505.p1507.p1571.p1798.p1838.p1869.p1898]
15.0,145.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p105.p217.p384.p485.p539.p861.p944.p1301.p1434.p1543.p1571.p1795.p1798.p1842.p1971]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p72.p144.p217.p250.p384.p539.p688.p962.p1073.p1187.p1200.p1204.p1325.p1407.p1460.p1464.p1511.p1729]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p77.p306.p321.p502.p682.p1116.p1247.p1252.p1375.p1389.p1409.p1538.p1760]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p154.p387.p589.p861.p962.p1115.p1180.p1311.p1321.p1400.p1452.p1580.p1785.p1900]
15.0,185.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p224.p274.p321.p412.p553.p682.p782.p791.p842.p854.p992.p1459.p1501.p1557.p1704.p1846.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p41.p181.p256.p745.p884.p947.p1047.p1193.p1194.p1235.p1240.p1334.p1501.p1514.p1582.p1796.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p135.p206.p290.p323.p343.p405.p413.p519.p583.p585.p842.p1047.p1273.p1646.p1710]
15.0,215.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p33.p37.p92.p276.p844.p1047.p1061.p1095.p1096.p1108.p1279.p1314.p1369.p1753.p1975]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p318.p492.p497.p516.p528.p600.p644.p753.p803.p1095.p1267.p1290.p1390.p1664.p1699.p1709.p1796.p1972]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p88.p156.p431.p442.p529.p601.p811.p1014.p1239.p1309.p1319.p1366.p1369.p1528.p1661]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p409.p528.p601.p615.p1170.p1215.p1250.p1293.p1351.p1388.p1447.p1469.p1529.p1626.p1638.p1652.p1687.p1731.p1836]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p136.p169.p442.p520.p543.p584.p747.p899.p1319.p1371.p1432.p1685]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p281.p852.p1092.p1195.p1213.p1394.p1416.p1447]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p249.p643.p659.p662.p778.p1306.p1814.p1840]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p193.p231.p380.p590.p740.p942.p1038.p1072.p1080.p1088.p1341.p1421.p1435.p1606]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p193.p414.p1104.p1228.p1693]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p178.p198.p482.p694.p938.p1104.p1234.p1282.p1328.p1481.p1560]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p174.p418.p759.p819.p826.p1054.p1165.p1356.p1413.p1942]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p117.p142.p275.p329.p363.p894.p933.p1063.p1333.p1414.p1433.p1468.p1614.p1721]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p142.p190.p297.p374.p582.p616.p771.p1044.p1171.p1237.p1289.p1374.p1500.p1577.p1721.p1781.p1810.p1965]
15.0,345.0,0.99,45.714285714285715,6.5,53.3,0.0,[p3.p31.p355.p415.p474.p598.p819.p837.p1162.p1221.p1237.p1414.p1499.p1539.p1790]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p60.p115.p137.p294.p311.p331.p400.p467.p494.p663.p669.p815.p819.p837.p1043.p1105.p1133.p1221.p1226.p1499.p1508.p1689.p1702.p1800.p1839.p1861]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p251.p400.p549.p550.p558.p645.p660.p955.p1367.p1563.p1725.p1773.p1820.p1830.p1933.p1995]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p261.p494.p507.p556.p558.p649.p664.p697.p970.p1190.p1308.p1486.p1523.p1563.p1732.p1749.p1773.p1824]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p96.p515.p550.p573.p649.p666.p820.p840.p859.p1126.p1256.p1268.p1291.p1323.p1324.p1331.p1694.p1830.p1841.p1992]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p320.p480.p566.p755.p780.p949.p1232.p1265.p1308.p1323.p1324.p1331.p1346.p1551.p1563]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p160.p204.p267.p320.p392.p480.p743.p943.p1040.p1086.p1145.p1346.p1376.p1551.p1554.p1561.p1573.p1576.p1782.p1787.p1872]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p103.p107.p232.p237.p253.p451.p542.p574.p681.p685.p911.p940.p1003.p1017.p1177.p1209.p1380.p1387.p1551.p1591.p1593.p1696.p1700.p1751.p1794.p1844]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p233.p322.p613.p630.p680.p743.p911.p937.p974.p1017.p1034.p1387.p1398.p1476.p1576.p1593]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p98.p150.p177.p268.p310.p542.p630.p790.p1062.p1099.p1347.p1472.p1612.p1822]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p23.p171.p406.p618.p685.p696.p937.p960.p971.p1135.p1312.p1347.p1612.p1616.p1631.p1741.p1862.p1988]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p151.p406.p432.p443.p734.p951.p1011.p1120.p1186.p1216.p1491.p1934]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p165.p279.p443.p504.p638.p971.p1056.p1186.p1430.p1525.p1644.p1777.p1862.p1865]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p509.p880.p892.p1229.p1303.p1525.p1534.p1771.p1806]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p146.p201.p303.p373.p490.p612.p721.p806.p880.p1013.p1089.p1258.p1294.p1353.p1466.p1489.p1544.p1759.p1765.p1921]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p62.p67.p132.p1191.p1258.p1383.p1410.p1430.p1818]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p263.p437.p1570.p1662.p1684.p1768.p1783.p1845]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p247.p367.p379.p428.p444.p568.p675.p787.p907.p1156.p1266.p1650.p1683.p1847.p1948.p1959.p1983]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p120.p140.p248.p254.p280.p383.p653.p708.p787.p858.p919.p1153.p1207.p1248.p1402.p1634.p1673.p1683.p1768.p1983.p1990]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p280.p411.p422.p444.p561.p708.p776.p872.p939.p1154.p1520.p1619.p1673.p1679.p1974]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p94.p211.p422.p444.p640.p675.p776.p813.p846.p1010.p1156.p1488.p1673.p1799.p1924]
5.0,55.0,0.99,45.714285714285715,6.7,40.7,0.0,[p50.p271.p439.p733.p982.p1019.p1207.p1255.p1406.p1429.p1743.p1879.p1889]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p66.p447.p579.p712.p786.p931.p982.p1020.p1021.p1030.p1103.p1241.p1746]
5.0,75.0,0.99,45.714285714285715,6.7,40.7,0.0,[p27.p133.p271.p286.p434.p456.p495.p711.p835.p913.p975.p987.p1004.p1060.p1132.p1179.p1205.p1262.p1465.p1532.p1713]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p34.p82.p212.p228.p336.p393.p399.p489.p603.p692.p792.p883.p983.p987.p1027.p1103.p1144.p1236.p1482.p1510.p1542.p1657]
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p2.p34.p168.p180.p324.p457.p524.p875.p1069.p1281.p1482.p1584.p1625.p1647.p1657.p1713.p1949]
