x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p23.p253.p276.p609.p1218.p1250.p1333.p1393.p1529.p1623.p1762.p1863],False
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p407.p533.p541.p606.p609.p761.p799.p933.p1071.p1218.p1280.p1285.p1501.p1537.p1542.p1610.p1615.p1642.p1762.p1829.p1880.p1933],False
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p212.p525.p747.p806.p877.p887.p907.p933.p976.p997.p1064.p1071.p1095.p1453.p1615.p1674.p1762.p1805],False
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p167.p183.p234.p266.p455.p541.p549.p806.p862.p887.p970.p976.p1071.p1082.p1101.p1115.p1393.p1571.p1730.p1762],False
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p167.p176.p183.p193.p497.p672.p703.p757.p806.p862.p887.p907.p970.p1071.p1115.p1168.p1280.p1281.p1488.p1571.p1762.p1955],False
5.0,335.0,0.9733333333333334,45.714285714285715,5.6,26.1,0.0,[p64.p115.p167.p672.p907.p970.p1071.p1090.p1140.p1164.p1370.p1537.p1632.p1762.p1842.p1920.p1988.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p193.p226.p320.p672.p1022.p1071.p1090.p1183.p1488.p1996],False
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p366.p897.p1003.p1004.p1071.p1153.p1815],False
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p2.p976.p1071.p1649],False
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p8.p269.p459.p768.p1071.p1152.p1263],False
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p28.p129.p258.p848.p1362.p1597],False
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p721.p848.p962.p1343.p1820],False
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p157.p200.p221.p357.p461.p962.p1289.p1651],False
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p127.p221.p567.p986.p1288.p1467.p1614.p1779],False
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p170.p728.p952.p1006.p1349.p1362.p1565.p1568.p1684],False
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p161.p223.p490.p651.p728.p813.p1098.p1541],False
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p591.p911.p1030.p1096.p1237.p1499.p1991],False
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p952.p1059.p1282.p1983],False
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p314.p1083.p1458.p1650.p1870],False
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p280.p902.p1595.p1678.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p92.p485.p570.p853.p1011.p1245.p1318.p1363.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p17.p677.p1096.p1539],False
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p600.p885.p991.p1161.p1225.p1415.p1808.p1843.p1889.p1939.p1959],False
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p335.p346.p829.p836.p977.p1055.p1135.p1161.p1442.p1768.p1959],False
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p182.p960.p1455],False
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p346.p829.p1196.p1207.p1511.p1664.p1768.p1823.p1918.p1919],False
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p375.p523.p685.p829.p1109.p1498],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p35.p67.p141.p210.p487.p716.p812.p988.p1036.p1216.p1223.p1336.p1708.p1825],False
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p82.p327.p594.p726.p809.p829.p892.p932.p1036.p1380.p1447.p1531.p1708.p1818.p1830.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p42.p233.p822.p984.p1447.p1613.p1655],False
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p30.p82.p102.p316.p394.p1009.p1091.p1243.p1447.p1798.p1906.p1989],False
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p82.p1447.p1523.p1536.p1765.p1822.p1874.p1885.p1916],False
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p18.p178.p676.p827.p1147.p1447.p1655.p1911],False
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p4.p18.p47.p387.p495.p972.p1220.p1416.p1445.p1447.p1569.p1592.p1611.p1839],False
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p30.p72.p406.p462.p495.p821.p854.p1126.p1268.p1275.p1447.p1494.p1569.p1666.p1839],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p97.p192.p384.p495.p599.p706.p723.p738.p826.p947.p1126.p1203.p1432.p1447.p1448.p1695.p1700.p1839],False
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p46.p496.p652.p1016.p1297.p1447.p1640],False
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p46.p188.p201.p495.p644.p867.p1039.p1376.p1378.p1811.p1882.p1975],False
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p130.p495.p1507],False
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p512.p1413],False
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p647.p1045.p1144.p1303.p1320.p1591.p1801],False
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p326.p367.p913.p1195.p1239.p1867],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p43.p302.p903.p1239.p1758.p1865],False
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p416.p501.p671.p1169.p1240.p1788.p1821.p1985.p1994],False
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p767.p1605.p1736.p1790.p1821],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p198.p333.p501.p903.p1024.p1145.p1547.p1887],False
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p714.p839.p943.p1315.p1353.p1738],False
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p33.p612.p767.p937.p987.p1212.p1353.p1646.p1762.p1949],False
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p345.p359.p362.p611.p937.p1054.p1085.p1127.p1306.p1325.p1423.p1762.p1984.p1986],False
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p59.p472.p537.p698.p862.p877.p1393.p1508.p1583.p1612.p1719.p1762.p1829],False
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p252.p356.p374.p655.p698.p796.p929.p1529.p1635.p1762.p1771.p1789],False
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p255.p549.p609.p679.p698.p737.p862.p925.p1071.p1384.p1393.p1762.p1805.p1828.p1877.p1953],False
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p212.p276.p525.p672.p799.p907.p929.p965.p1071.p1280.p1393.p1429.p1453.p1501.p1610.p1623.p1688.p1762.p1764.p1794.p1836.p1846.p1890],False
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p86.p204.p390.p525.p541.p703.p757.p877.p897.p929.p970.p997.p1071.p1090.p1097.p1280.p1453.p1537.p1571.p1610.p1623.p1762.p1810.p1891],False
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p176.p559.p609.p703.p806.p907.p929.p970.p976.p1015.p1048.p1071.p1090.p1168.p1460.p1762.p1891],False
15.0,335.0,0.9766666666666667,45.714285714285715,5.6,26.1,0.0,[p23.p115.p183.p559.p662.p796.p976.p1071.p1090.p1095.p1183.p1537.p1632.p1748.p1762],False
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p215.p379.p762.p967.p1071.p1074.p1090.p1464.p1503.p1537],False
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p559.p772.p906.p1071.p1676],False
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p81.p190.p499.p637.p656.p875.p906.p962.p1071.p1137.p1154.p1537.p1827.p1855],False
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p237.p598.p870.p1071.p1503.p1570.p1607.p1907.p1921],False
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p8.p70.p400.p555.p1357.p1737],False
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p923],False
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p461.p775.p790.p1230.p1419.p1502.p1643.p1893],False
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p621.p1158.p1452.p1480.p1992],False
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p728.p959.p962.p1092.p1691],False
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1027.p1419.p1647],False
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p53.p207.p314.p935.p1107.p1156.p1258.p1282.p1964.p1991],False
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p232.p303.p480.p851.p1113.p1466.p1588],False
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p73.p286.p717.p865.p1096.p1534.p1742],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p73.p161.p278.p314.p677.p691.p853.p911.p924.p1096.p1173.p1631.p1934.p1983],False
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p161.p232.p280.p391.p810.p813.p853.p934.p1011.p1096.p1509.p1595.p1720],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p109.p125.p248.p280.p677.p853.p873.p1011.p1108.p1968],False
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p61.p230.p452.p640.p730.p750.p1161.p1176.p1843.p1959],False
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p230.p534.p657.p1028.p1055.p1455.p1616.p1843],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p61.p96.p380.p681.p769.p777.p836.p899.p1028.p1060.p1439.p1510.p1694.p1768.p1776.p1823.p1826.p1841.p1919.p1974],False
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p169.p171.p263.p481.p551.p565.p578.p732.p753.p777.p829.p1135.p1360.p1510.p1580.p1664.p1784.p1954.p1959],False
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p169.p293.p307.p352.p565.p685.p829.p1335.p1360.p1577.p1826],False
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p293.p307.p798.p816.p1135.p1498.p1837.p1857.p1913],False
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p381.p475.p561.p615.p888.p984.p1106.p1207.p1447.p1576.p1708.p1825],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p210.p349.p376.p465.p536.p716.p1065.p1109.p1231.p1435.p1447.p1484.p1576.p1655.p1915],False
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p195.p291.p365.p387.p628.p861.p984.p1009.p1150.p1447.p1484.p1601.p1636.p1766.p1989],False
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p101.p102.p321.p495.p764.p797.p827.p859.p879.p888.p994.p1009.p1252.p1398.p1447.p1463.p1472.p1477.p1523.p1525.p1601.p1611.p1613.p1874],False
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p18.p72.p118.p265.p387.p674.p694.p827.p879.p1034.p1056.p1199.p1352.p1447.p1566.p1584.p1604.p1903],False
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p97.p118.p128.p233.p265.p495.p524.p583.p596.p826.p900.p1199.p1356.p1447.p1765.p1839],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p98.p425.p457.p495.p590.p596.p663.p711.p738.p964.p1220.p1296.p1378.p1400.p1447.p1569.p1670.p1822],False
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p495.p593.p788.p947.p1264.p1284.p1293.p1378.p1424.p1447.p1506.p1592.p1695.p1911.p1977],False
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p46.p602.p634.p648.p1078.p1264.p1378.p1447.p1451.p1506.p1557.p1695.p1879.p1941],False
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p146.p334.p445.p507.p909.p957.p969.p1171.p1297.p1376.p1500],False
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p84.p98.p392.p396.p401.p1076.p1185.p1264.p1294.p1297.p1752.p1772.p1941],False
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p156.p825.p1144.p1308.p1609.p1751.p1963],False
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p427.p597.p969.p1204.p1239.p1391.p1449.p1750],False
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p21.p323.p518.p807.p850.p1204.p1279.p1312.p1375.p1540.p1564.p1594.p1671.p1750.p1904],False
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p285.p323.p473.p502.p595.p701.p818.p1144.p1239.p1338.p1392.p1946.p1994],False
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p75.p113.p378.p502.p518.p1192.p1255.p1277.p1546.p1590.p1777.p1909.p1994],False
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p624.p700.p943.p1383.p1940],False
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p429.p700.p767.p1058.p1104.p1105.p1182.p1265.p1306.p1896],False
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p94.p405.p503.p527.p739.p841.p963.p1104.p1163.p1504.p1777],False
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p185.p421.p533.p739.p948.p1306.p1425.p1762],False
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p354.p669.p852.p929.p987.p1064.p1079.p1149.p1321.p1423.p1762.p1896.p1986],False
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p203.p205.p212.p267.p289.p493.p609.p679.p737.p824.p1057.p1064.p1172.p1547.p1615.p1646.p1683.p1692.p1738.p1760.p1762.p1848],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p139.p383.p525.p533.p609.p655.p722.p767.p823.p842.p887.p975.p1134.p1236.p1280.p1298.p1384.p1635.p1762],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p235.p253.p407.p455.p525.p533.p549.p609.p655.p862.p887.p931.p944.p1057.p1071.p1285.p1364.p1421.p1501.p1615.p1635.p1697.p1762.p1805.p1829.p1836.p1850],False
5.0,305.0,0.9766666666666667,45.714285714285715,5.8,33.2,0.0,[p23.p176.p212.p215.p407.p538.p549.p783.p796.p799.p877.p907.p929.p976.p1071.p1101.p1175.p1218.p1250.p1280.p1596.p1632.p1762.p1828.p1829.p1953],False
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p204.p212.p241.p460.p525.p538.p540.p541.p609.p806.p862.p877.p887.p921.p1048.p1071.p1101.p1164.p1250.p1370.p1453.p1571.p1637.p1762.p1829.p1834],False
5.0,325.0,0.9733333333333334,45.714285714285715,5.8,33.2,0.0,[p64.p176.p212.p215.p525.p541.p559.p672.p703.p796.p806.p862.p877.p907.p970.p1071.p1095.p1164.p1183.p1262.p1281.p1453.p1493.p1501.p1571.p1632.p1637.p1762.p1842],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p38.p64.p115.p167.p176.p183.p204.p525.p559.p614.p970.p1022.p1071.p1090.p1298.p1370.p1503.p1537.p1571.p1637.p1762.p1842.p1996],False
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p183.p193.p497.p559.p566.p613.p799.p897.p927.p1071.p1090.p1115.p1262.p1355.p1370.p1464.p1749],False
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p204.p478.p497.p553.p566.p656.p962.p1026.p1046.p1071.p1095.p1154.p1167.p1183.p1249.p1571.p1637.p1785.p1855.p1926],False
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p410.p478.p897.p1071.p1649.p1754.p1781.p1819],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p476.p868.p870.p996.p1071.p1446.p1833.p1881],False
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p224.p999.p1033.p1502.p1806.p1883],False
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p149.p357.p962.p1033.p1154.p1191.p1405.p1819],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p127.p200.p258.p283.p355.p768.p1033.p1721.p1759],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p127.p272.p431.p962.p1608.p1862.p1992],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p223.p959.p1107.p1292.p1412.p1461.p1475.p1779.p1950],False
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p350.p488.p1143.p1291.p1292],False
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p314.p974.p995.p1096.p1260.p1291],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p223.p480.p664.p808.p831.p1059.p1100.p1381.p1677.p1824.p1934],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p63.p73.p161.p209.p314.p1096.p1450.p1518.p1560.p1870.p1902],False
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p280.p371.p810.p856.p860.p911.p961.p1011.p1083.p1096.p1539.p1650.p1662.p1802.p1870.p1902.p1972],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p109.p485.p856.p911.p1023.p1631.p1662.p1723],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p48.p109.p280.p304.p922.p934.p995.p1011.p1148.p1374.p1509],False
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p180.p404.p452.p840.p954.p1206.p1339.p1439.p1876.p1959],False
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p251.p346.p551.p685.p750.p876.p977.p1084.p1128.p1135.p1225.p1396.p1406.p1577.p1616.p1918.p1961],False
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p297.p375.p622.p685.p829.p886.p1019.p1776.p1823.p1860],False
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p117.p182.p622.p750.p829.p960.p1420.p1473.p1616.p1766.p1768.p1843.p1860],False
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p165.p726.p798.p829.p1135.p1664.p1766.p1825.p1860.p1905],False
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p67.p158.p327.p329.p343.p726.p802.p829.p932.p1180.p1223.p1444.p1830],False
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p327.p415.p544.p594.p622.p798.p892.p1447.p1498.p1606.p1708.p1767.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p475.p594.p798.p892.p932.p1009.p1037.p1150.p1247.p1447.p1495.p1576],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p373.p482.p530.p628.p716.p774.p864.p1034.p1091.p1350.p1444.p1447.p1523.p1911.p1989],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p387.p826.p890.p1056.p1211.p1447.p1472.p1859],False
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p184.p239.p313.p694.p953.p968.p1052.p1264.p1398.p1447.p1519.p1523.p1666.p1686.p1707.p1884],False
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p4.p265.p365.p386.p462.p718.p743.p972.p1051.p1110.p1264.p1341.p1356.p1416.p1447.p1566.p1611.p1700.p1765.p1839],False
15.0,125.0,0.99,45.714285714285715,5.8,33.2,0.0,[p30.p44.p118.p406.p457.p462.p495.p515.p592.p743.p1016.p1034.p1264.p1268.p1378.p1424.p1447.p1839],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p30.p318.p462.p483.p495.p586.p711.p855.p1002.p1102.p1110.p1402.p1424.p1430.p1447],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p483.p495.p496.p643.p648.p652.p784.p1041.p1447.p1690.p1695.p1882.p1925.p1941],False
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p496.p648.p727.p1073.p1217.p1634.p1731.p1853.p1900],False
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p486.p795.p807.p909.p980.p1204.p1545.p1957],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p84.p155.p326.p557.p815.p938.p969.p1300.p1557],False
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p282.p287.p581.p969.p1120.p1756.p1867.p1929.p1973],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p577.p1279.p1387.p1533.p1594.p1734.p1838],False
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p75.p361.p905.p1169.p1190.p1195.p1517],False
15.0,215.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p43.p686.p766.p801.p903.p1111.p1266.p1471.p1788],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p89.p522.p585.p943.p1144.p1354.p1459.p1775],False
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p89.p435.p501.p612.p731.p910.p1047.p1149.p1265.p1367.p1630.p1646.p1910],False
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p333.p370.p435.p503.p564.p767.p878.p945.p1367.p1459.p1848.p1949],False
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p55.p669.p700.p943.p987.p1353.p1354.p1762],False
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p59.p205.p267.p359.p449.p863.p872.p1086.p1212.p1250.p1423.p1762.p1949],False
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p135.p276.p533.p538.p737.p872.p1334.p1437.p1697.p1762],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p215.p527.p538.p737.p765.p785.p806.p929.p1066.p1079.p1117.p1256.p1286.p1354.p1393.p1429.p1762.p1814.p1828.p1863],False
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p71.p138.p255.p533.p618.p785.p824.p852.p862.p907.p933.p1057.p1071.p1130.p1183.p1334.p1393.p1615.p1657.p1762.p1789.p1805],False
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p23.p204.p212.p255.p289.p541.p609.p877.p907.p929.p976.p1071.p1250.p1280.p1393.p1453.p1610.p1615.p1748.p1762.p1794.p1805.p1829],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p23.p64.p87.p183.p204.p212.p215.p436.p497.p525.p527.p541.p608.p770.p806.p862.p877.p887.p907.p931.p1071.p1095.p1256.p1460.p1501.p1571.p1610.p1615.p1637.p1710.p1762.p1891],False
15.0,325.0,0.9766666666666667,45.714285714285715,5.8,33.2,0.0,[p167.p497.p525.p538.p613.p780.p799.p806.p904.p1048.p1071.p1082.p1095.p1453.p1493.p1537.p1632.p1637.p1762.p1828.p1868.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p64.p246.p513.p559.p582.p672.p699.p806.p883.p929.p970.p976.p1071.p1090.p1154.p1316.p1453.p1503.p1537.p1567.p1637.p1729.p1762],False
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p246.p559.p672.p862.p883.p927.p970.p1022.p1071.p1090.p1164.p1501.p1503.p1532.p1706],False
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p179.p193.p208.p366.p459.p513.p897.p906.p942.p999.p1071.p1072.p1090.p1097.p1343.p1781],False
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p999.p1071.p1099.p1343.p1468.p1570.p1672.p1680],False
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p227.p325.p558.p1071.p1116.p1386.p1783.p1917],False
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p231.p560.p623.p1343.p1543.p1813.p1921],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p149.p154.p519.p996.p1289.p1627.p1923],False
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p170.p200.p311.p572.p670.p695.p868.p1603.p1737.p1799.p1819],False
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p311.p341.p357.p670.p1618.p1923.p1938],False
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p221.p408.p591.p1092.p1191.p1214.p1349.p1603.p1856.p1902],False
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p93.p350.p621.p1156.p1291],False
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p300.p409.p434.p488.p517.p959.p1038.p1096.p1157.p1258.p1291.p1348.p1739.p1742.p1746.p1897],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p377.p793.p1027.p1038.p1113.p1237.p1319.p1534.p1560.p1778.p1824.p1902.p1924],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p109.p232.p280.p351.p677.p856.p902.p1096.p1148.p1179.p1245.p1318.p1348.p1373.p1422.p1742.p1902],False
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p109.p232.p280.p371.p691.p746.p853.p902.p911.p1096.p1179.p1318.p1481.p1678.p1972.p1983.p1993],False
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p109.p181.p280.p625.p627.p746.p853.p902.p924.p934.p1011.p1096.p1486.p1509.p1560.p1631.p1724.p1802.p1851.p1968.p1972],False
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p17.p109.p248.p312.p1011.p1042.p1173.p1582.p1720.p1968],False
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p61.p169.p230.p284.p335.p452.p550.p657.p696.p769.p836.p840.p876.p886.p977.p1031.p1062.p1142.p1146.p1181.p1225.p1410.p1415.p1442.p1516.p1717.p1726.p1843.p1876.p1939.p1951.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p25.p61.p96.p117.p182.p230.p380.p381.p442.p489.p550.p551.p657.p681.p777.p840.p895.p899.p908.p977.p1028.p1084.p1128.p1186.p1206.p1406.p1415.p1420.p1439.p1455.p1510.p1516.p1549.p1577.p1648.p1717.p1726.p1776.p1784.p1826.p1843.p1876.p1918.p1943.p1951.p1959.p1979.p1981],False
