x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p40.p57.p61.p87.p128.p170.p196.p210.p228.p234.p247.p272.p294.p322.p330.p372.p452.p453.p465.p473.p490.p519.p532.p547.p556.p559.p585.p626.p646.p693.p699.p706.p714.p749.p782.p847.p855.p860.p864.p885.p889.p895.p915.p918.p946.p955.p964.p966.p1027.p1074.p1089.p1097.p1119.p1177.p1205.p1233.p1234.p1291.p1299.p1336.p1369.p1392.p1417.p1420.p1425.p1429.p1451.p1459.p1464.p1473.p1474.p1503.p1509.p1517.p1531.p1536.p1576.p1603.p1617.p1619.p1622.p1627.p1633.p1668.p1671.p1680.p1681.p1685.p1726.p1737.p1748.p1782.p1788.p1803.p1808.p1874.p1945.p1974.p1981.p1986]
15.0,425.0,0.99,45.714285714285715,8.3,25.0,0.0,[p87.p109.p145.p170.p179.p181.p196.p230.p234.p272.p322.p361.p372.p381.p439.p457.p462.p465.p486.p497.p504.p532.p556.p584.p585.p631.p635.p661.p666.p689.p701.p712.p713.p766.p810.p844.p847.p858.p890.p894.p903.p918.p928.p946.p949.p955.p959.p1027.p1039.p1063.p1089.p1097.p1117.p1119.p1126.p1177.p1182.p1208.p1291.p1353.p1361.p1392.p1437.p1453.p1460.p1473.p1475.p1486.p1518.p1524.p1531.p1536.p1563.p1601.p1606.p1619.p1627.p1668.p1681.p1695.p1697.p1726.p1737.p1775.p1777.p1791.p1816.p1837.p1860.p1865.p1879.p1903.p1948.p1974]
15.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p30.p35.p72.p89.p94.p109.p161.p170.p179.p181.p196.p293.p308.p322.p330.p333.p372.p381.p402.p457.p462.p465.p486.p497.p531.p547.p611.p631.p637.p666.p680.p697.p699.p709.p712.p743.p766.p810.p847.p861.p890.p894.p903.p915.p946.p1027.p1033.p1039.p1065.p1077.p1089.p1218.p1291.p1299.p1335.p1336.p1361.p1392.p1425.p1428.p1458.p1460.p1475.p1485.p1524.p1550.p1560.p1619.p1667.p1669.p1671.p1695.p1724.p1774.p1775.p1784.p1791.p1798.p1799.p1837.p1846.p1860.p1879.p1903.p1937.p1948.p1949.p1978.p1986.p1998]
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p40.p83.p87.p89.p109.p120.p196.p210.p226.p282.p290.p305.p330.p346.p372.p402.p451.p474.p486.p487.p504.p547.p556.p584.p605.p631.p664.p701.p709.p714.p743.p754.p762.p806.p810.p818.p844.p890.p903.p913.p959.p1065.p1187.p1208.p1227.p1299.p1305.p1336.p1353.p1355.p1361.p1392.p1415.p1417.p1420.p1428.p1437.p1458.p1460.p1474.p1487.p1531.p1550.p1558.p1576.p1617.p1625.p1631.p1667.p1685.p1700.p1726.p1747.p1791.p1795.p1798.p1801.p1808.p1821.p1837.p1948.p1949]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p17.p68.p81.p83.p107.p120.p121.p285.p293.p305.p308.p333.p346.p379.p414.p444.p451.p457.p492.p497.p504.p547.p635.p712.p713.p717.p718.p791.p844.p856.p858.p859.p864.p978.p1023.p1077.p1117.p1187.p1188.p1224.p1251.p1276.p1330.p1361.p1392.p1415.p1428.p1437.p1487.p1524.p1535.p1566.p1580.p1601.p1606.p1625.p1631.p1685.p1717.p1737.p1774.p1777.p1800.p1801.p1837.p1974.p1998]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p2.p14.p20.p64.p68.p81.p94.p104.p106.p107.p121.p161.p208.p259.p285.p296.p308.p360.p385.p484.p492.p543.p547.p563.p661.p714.p754.p791.p844.p847.p856.p859.p863.p897.p978.p1003.p1009.p1023.p1044.p1051.p1065.p1071.p1077.p1118.p1188.p1224.p1251.p1276.p1285.p1295.p1305.p1363.p1392.p1419.p1438.p1518.p1535.p1553.p1601.p1622.p1625.p1668.p1671.p1678.p1774.p1784.p1885.p1985.p1998.p1999]
15.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p18.p20.p30.p75.p121.p208.p226.p237.p259.p328.p379.p385.p389.p414.p480.p484.p526.p539.p543.p603.p605.p659.p699.p713.p714.p716.p717.p754.p762.p818.p842.p844.p903.p1044.p1051.p1076.p1126.p1152.p1285.p1363.p1408.p1418.p1419.p1438.p1553.p1561.p1601.p1630.p1653.p1667.p1669.p1678.p1733.p1791.p1800.p1884.p1885.p1919]
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p141.p226.p259.p320.p328.p340.p346.p385.p526.p543.p553.p563.p605.p752.p791.p799.p842.p852.p897.p1003.p1009.p1044.p1052.p1071.p1098.p1150.p1152.p1206.p1319.p1340.p1363.p1419.p1438.p1479.p1485.p1522.p1552.p1554.p1564.p1718.p1751.p1794.p1798.p1799.p1927.p1999]
15.0,495.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p18.p107.p126.p141.p340.p476.p526.p549.p553.p603.p716.p717.p767.p842.p863.p897.p916.p995.p1003.p1023.p1079.p1098.p1206.p1225.p1227.p1319.p1418.p1470.p1525.p1535.p1552.p1554.p1564.p1630.p1678.p1701.p1757.p1787.p1951]
5.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p92.p174.p232.p335.p338.p344.p387.p396.p590.p780.p805.p812.p824.p829.p875.p933.p936.p948.p1162.p1172.p1198.p1302.p1326.p1350.p1443.p1457.p1585.p1600.p1643.p1688.p1741.p1848.p1882.p1934]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p60.p82.p92.p115.p155.p174.p260.p263.p344.p367.p617.p728.p748.p780.p788.p805.p824.p904.p936.p948.p980.p985.p1064.p1084.p1146.p1148.p1162.p1198.p1280.p1313.p1326.p1435.p1443.p1499.p1534.p1598.p1604.p1613.p1643.p1654.p1660.p1663.p1704.p1735.p1746.p1848.p1849.p1935.p1982]
5.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p54.p80.p92.p155.p174.p250.p260.p263.p300.p341.p344.p367.p378.p458.p494.p552.p617.p622.p695.p748.p788.p805.p936.p954.p962.p980.p985.p1084.p1111.p1148.p1172.p1185.p1267.p1284.p1293.p1302.p1326.p1329.p1360.p1365.p1435.p1445.p1452.p1534.p1578.p1587.p1598.p1604.p1643.p1660.p1662.p1790.p1792.p1975]
5.0,35.0,1.0,45.714285714285715,6.4,121.0,1.0,[p54.p59.p176.p201.p250.p262.p283.p300.p350.p367.p378.p393.p403.p458.p494.p530.p552.p617.p639.p644.p695.p703.p729.p751.p757.p788.p840.p888.p923.p954.p957.p962.p970.p973.p974.p981.p985.p1004.p1060.p1061.p1084.p1111.p1114.p1185.p1192.p1219.p1284.p1302.p1313.p1329.p1365.p1466.p1471.p1488.p1508.p1587.p1634.p1647.p1662.p1663.p1666.p1677.p1735.p1746.p1790.p1835.p1848.p1849.p1875.p1946.p1953.p1957.p1975]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p52.p54.p80.p110.p125.p302.p315.p347.p354.p367.p391.p393.p447.p458.p459.p494.p530.p581.p601.p639.p640.p644.p648.p694.p703.p729.p751.p772.p786.p815.p835.p840.p846.p851.p867.p870.p877.p974.p1093.p1114.p1135.p1158.p1185.p1219.p1254.p1255.p1267.p1296.p1309.p1384.p1466.p1471.p1488.p1493.p1508.p1551.p1610.p1618.p1651.p1661.p1663.p1666.p1746.p1749.p1769.p1790.p1835.p1836.p1849.p1935.p1946.p1982]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p45.p171.p183.p256.p302.p315.p351.p354.p391.p395.p447.p459.p464.p558.p568.p572.p601.p632.p641.p642.p644.p668.p710.p720.p757.p770.p772.p800.p815.p819.p821.p835.p851.p870.p876.p877.p901.p973.p974.p1004.p1018.p1104.p1125.p1135.p1158.p1171.p1181.p1219.p1221.p1254.p1255.p1267.p1293.p1296.p1309.p1312.p1333.p1384.p1433.p1452.p1471.p1493.p1498.p1508.p1590.p1602.p1651.p1657.p1661.p1731.p1793.p1831.p1836.p1849.p1856.p1946.p1972.p1975]
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p45.p125.p254.p275.p391.p395.p437.p447.p464.p516.p558.p568.p571.p641.p700.p702.p710.p772.p779.p821.p835.p841.p867.p872.p876.p935.p956.p973.p986.p1019.p1037.p1088.p1171.p1181.p1221.p1286.p1328.p1333.p1405.p1424.p1433.p1450.p1533.p1541.p1546.p1588.p1590.p1602.p1610.p1651.p1657.p1731.p1831.p1856.p1876.p1891.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p19.p21.p45.p200.p217.p227.p248.p254.p255.p311.p359.p368.p391.p437.p551.p558.p606.p648.p702.p710.p770.p800.p821.p837.p867.p887.p929.p935.p940.p943.p973.p986.p1020.p1037.p1125.p1131.p1229.p1241.p1255.p1328.p1333.p1424.p1446.p1513.p1533.p1541.p1546.p1588.p1602.p1781.p1796.p1819.p1828.p1858.p1922.p1976.p1992]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p19.p21.p42.p112.p118.p143.p160.p221.p248.p255.p301.p359.p368.p390.p391.p432.p437.p440.p471.p521.p541.p551.p558.p579.p598.p623.p649.p778.p821.p841.p872.p907.p929.p940.p943.p996.p999.p1016.p1020.p1056.p1088.p1130.p1131.p1134.p1147.p1155.p1167.p1183.p1257.p1286.p1352.p1423.p1424.p1446.p1461.p1513.p1736.p1819.p1841.p1845.p1893.p1910.p1920]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p27.p42.p84.p118.p160.p211.p217.p221.p248.p258.p268.p270.p301.p362.p368.p432.p435.p440.p442.p496.p521.p568.p579.p613.p623.p643.p657.p673.p702.p723.p808.p841.p872.p882.p931.p943.p976.p999.p1013.p1016.p1088.p1130.p1134.p1147.p1167.p1181.p1183.p1193.p1200.p1244.p1304.p1333.p1337.p1359.p1423.p1513.p1541.p1609.p1674.p1796.p1841.p1851.p1857.p1887.p1917.p1924.p1939.p1963]
5.0,105.0,0.99,45.714285714285715,6.4,121.0,1.0,[p27.p77.p100.p118.p123.p153.p195.p211.p258.p292.p301.p309.p368.p435.p440.p514.p613.p657.p671.p723.p776.p808.p837.p849.p882.p907.p931.p987.p996.p1022.p1088.p1183.p1193.p1239.p1244.p1263.p1269.p1324.p1371.p1401.p1423.p1436.p1454.p1482.p1496.p1559.p1621.p1641.p1674.p1713.p1729.p1736.p1851.p1867.p1900.p1929.p1939]
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p112.p118.p144.p153.p165.p209.p236.p258.p268.p270.p292.p337.p343.p374.p382.p435.p470.p502.p514.p615.p670.p679.p802.p879.p907.p993.p1025.p1056.p1073.p1202.p1324.p1349.p1401.p1454.p1495.p1607.p1612.p1621.p1736.p1887.p1900.p1901.p1917.p1929.p1954]
5.0,125.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p15.p119.p123.p129.p178.p198.p209.p239.p270.p274.p304.p337.p348.p382.p409.p416.p424.p431.p435.p445.p461.p470.p518.p592.p615.p621.p628.p643.p662.p674.p679.p771.p802.p879.p892.p919.p930.p993.p1007.p1025.p1073.p1116.p1121.p1138.p1173.p1175.p1196.p1197.p1214.p1258.p1279.p1413.p1423.p1469.p1482.p1495.p1607.p1649.p1652.p1713.p1859.p1861.p1887.p1899.p1906.p1929.p1954.p1977]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p27.p69.p123.p129.p132.p182.p185.p270.p337.p398.p408.p409.p500.p507.p592.p621.p625.p634.p662.p674.p677.p698.p771.p777.p804.p919.p930.p971.p1007.p1025.p1028.p1066.p1138.p1156.p1166.p1173.p1175.p1202.p1231.p1258.p1279.p1320.p1342.p1346.p1349.p1413.p1434.p1469.p1482.p1523.p1649.p1659.p1742.p1772.p1859.p1861.p1867.p1892.p1906.p1950.p1973.p1977.p1987.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p8.p25.p129.p137.p150.p166.p185.p238.p269.p336.p337.p398.p408.p409.p418.p461.p469.p507.p537.p560.p592.p608.p621.p625.p634.p674.p677.p698.p741.p777.p817.p848.p849.p925.p971.p997.p1028.p1080.p1120.p1138.p1173.p1175.p1189.p1191.p1214.p1279.p1325.p1346.p1431.p1523.p1565.p1636.p1659.p1705.p1713.p1715.p1744.p1756.p1763.p1771.p1772.p1818.p1833.p1867.p1892.p1899]
5.0,155.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p8.p73.p127.p137.p150.p185.p190.p253.p269.p307.p324.p398.p399.p401.p418.p427.p469.p475.p511.p520.p560.p625.p634.p674.p698.p707.p741.p817.p871.p925.p953.p971.p991.p997.p1024.p1043.p1080.p1120.p1124.p1268.p1277.p1346.p1422.p1434.p1448.p1500.p1504.p1510.p1540.p1612.p1632.p1640.p1656.p1703.p1712.p1715.p1756.p1818.p1822.p1833.p1855.p1867.p1889.p1943.p1987.p1989]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p62.p127.p175.p190.p204.p212.p240.p243.p281.p307.p324.p399.p408.p441.p469.p475.p520.p560.p582.p675.p692.p721.p726.p738.p739.p741.p763.p777.p817.p871.p925.p937.p952.p971.p1000.p1043.p1124.p1163.p1268.p1288.p1321.p1342.p1399.p1422.p1504.p1515.p1540.p1543.p1586.p1636.p1656.p1703.p1756.p1770.p1771.p1773.p1815.p1818.p1822.p1886.p1889.p1909.p1941.p1943.p1989]
5.0,175.0,0.99,45.714285714285715,6.4,121.0,1.0,[p4.p6.p23.p62.p113.p175.p212.p240.p281.p373.p397.p405.p441.p469.p570.p573.p582.p624.p675.p726.p763.p783.p828.p834.p845.p902.p937.p942.p952.p1015.p1043.p1124.p1163.p1288.p1322.p1357.p1379.p1399.p1404.p1410.p1412.p1422.p1478.p1490.p1515.p1537.p1586.p1591.p1683.p1760.p1822.p1886.p1889.p1902.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p62.p88.p113.p152.p175.p222.p246.p281.p312.p323.p363.p397.p446.p485.p517.p523.p570.p707.p715.p727.p734.p830.p880.p902.p937.p942.p952.p1000.p1015.p1054.p1059.p1083.p1133.p1151.p1163.p1168.p1250.p1303.p1322.p1344.p1354.p1357.p1370.p1383.p1410.p1472.p1478.p1480.p1492.p1514.p1537.p1586.p1591.p1703.p1753.p1760.p1855.p1873.p1897.p1898.p1902.p1958]
5.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p48.p88.p113.p116.p139.p152.p222.p246.p312.p394.p443.p446.p469.p512.p517.p576.p658.p683.p707.p715.p744.p783.p796.p902.p942.p982.p1000.p1048.p1057.p1133.p1168.p1212.p1235.p1249.p1250.p1272.p1273.p1275.p1303.p1344.p1357.p1383.p1447.p1472.p1490.p1492.p1514.p1532.p1542.p1543.p1571.p1629.p1702.p1708.p1727.p1750.p1753.p1760.p1898.p1958]
5.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p71.p78.p116.p139.p152.p213.p216.p220.p223.p225.p271.p281.p317.p325.p326.p363.p394.p426.p512.p535.p546.p580.p658.p663.p675.p683.p719.p744.p781.p783.p796.p803.p809.p830.p843.p866.p880.p910.p942.p1008.p1017.p1048.p1057.p1094.p1122.p1123.p1168.p1212.p1235.p1249.p1265.p1266.p1272.p1273.p1341.p1344.p1354.p1370.p1383.p1390.p1395.p1432.p1478.p1490.p1492.p1512.p1514.p1532.p1542.p1571.p1574.p1611.p1644.p1658.p1683.p1708.p1714.p1750.p1753.p1873.p1894.p1958.p1968.p1988.p1993]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p78.p136.p223.p225.p289.p298.p317.p334.p357.p363.p370.p400.p426.p454.p512.p525.p554.p580.p744.p768.p781.p783.p796.p797.p843.p866.p873.p880.p963.p982.p994.p1008.p1049.p1085.p1122.p1123.p1142.p1195.p1199.p1211.p1213.p1248.p1249.p1265.p1266.p1273.p1289.p1314.p1341.p1367.p1370.p1390.p1407.p1432.p1512.p1526.p1532.p1571.p1574.p1595.p1611.p1614.p1629.p1644.p1658.p1683.p1714.p1719.p1864.p1873.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p133.p136.p158.p216.p220.p289.p306.p358.p370.p599.p655.p667.p765.p768.p839.p857.p873.p880.p910.p926.p1006.p1008.p1067.p1085.p1092.p1099.p1122.p1123.p1160.p1195.p1199.p1213.p1228.p1248.p1249.p1265.p1275.p1289.p1290.p1314.p1334.p1341.p1394.p1396.p1406.p1526.p1548.p1571.p1596.p1614.p1616.p1644.p1650.p1658.p1864.p1871.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p22.p114.p130.p133.p172.p264.p303.p310.p358.p365.p421.p430.p450.p562.p586.p594.p599.p604.p667.p765.p787.p797.p839.p910.p963.p975.p1008.p1049.p1082.p1103.p1108.p1199.p1213.p1215.p1228.p1238.p1265.p1275.p1287.p1290.p1301.p1334.p1396.p1491.p1548.p1555.p1596.p1642.p1797.p1844.p1864.p1871.p1914.p1923]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p34.p39.p103.p114.p134.p164.p169.p219.p231.p233.p264.p266.p358.p421.p481.p534.p562.p565.p594.p604.p619.p764.p785.p787.p807.p850.p865.p900.p910.p947.p963.p1034.p1082.p1108.p1123.p1154.p1184.p1215.p1228.p1238.p1240.p1245.p1274.p1287.p1290.p1310.p1375.p1394.p1396.p1402.p1427.p1520.p1547.p1548.p1570.p1573.p1596.p1616.p1642.p1650.p1710.p1714.p1745.p1764.p1778.p1871.p1872.p1880.p1883.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p34.p39.p56.p103.p114.p187.p214.p244.p266.p365.p415.p421.p449.p534.p565.p586.p636.p669.p742.p775.p785.p850.p947.p963.p992.p1108.p1154.p1170.p1184.p1215.p1238.p1287.p1306.p1310.p1339.p1388.p1402.p1427.p1441.p1547.p1570.p1710.p1716.p1734.p1825.p1881.p1883.p1914.p1916.p1980]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p44.p56.p67.p79.p103.p202.p214.p231.p297.p303.p345.p365.p375.p384.p422.p438.p449.p468.p483.p510.p589.p636.p647.p669.p724.p732.p742.p775.p905.p924.p939.p969.p990.p1001.p1006.p1045.p1108.p1109.p1139.p1141.p1170.p1180.p1184.p1238.p1398.p1547.p1597.p1676.p1710.p1716.p1825.p1872.p1881.p1883.p1940.p1980.p1997]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p67.p95.p149.p177.p202.p245.p321.p376.p386.p422.p438.p483.p561.p589.p614.p645.p647.p660.p685.p784.p833.p886.p909.p938.p939.p945.p950.p1001.p1045.p1081.p1087.p1109.p1238.p1240.p1262.p1368.p1374.p1378.p1388.p1389.p1398.p1468.p1497.p1520.p1521.p1529.p1544.p1597.p1710.p1890.p1932.p1940.p1995.p1997]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p91.p93.p149.p173.p177.p186.p189.p231.p245.p321.p339.p345.p386.p388.p428.p468.p495.p528.p542.p545.p645.p647.p669.p784.p822.p868.p881.p905.p938.p939.p945.p1001.p1070.p1145.p1180.p1247.p1282.p1358.p1398.p1403.p1494.p1497.p1521.p1529.p1579.p1597.p1608.p1615.p1687.p1689.p1698.p1711.p1761.p1806.p1809.p1932.p1940.p1959.p1995]
5.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p70.p91.p95.p102.p124.p147.p149.p173.p329.p339.p342.p371.p386.p428.p460.p468.p577.p823.p838.p868.p881.p893.p927.p938.p1040.p1050.p1145.p1179.p1201.p1204.p1282.p1292.p1358.p1373.p1389.p1494.p1529.p1539.p1579.p1582.p1594.p1605.p1608.p1615.p1639.p1686.p1687.p1689.p1698.p1711.p1716.p1761.p1806.p1809.p1825.p1826.p1896.p1930.p1932.p1942.p1991.p1995]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p85.p122.p146.p177.p191.p218.p245.p252.p299.p321.p329.p339.p342.p371.p384.p434.p468.p489.p501.p540.p577.p600.p610.p769.p816.p988.p1040.p1110.p1132.p1179.p1204.p1220.p1253.p1262.p1292.p1373.p1386.p1465.p1529.p1568.p1594.p1605.p1664.p1686.p1687.p1689.p1761.p1805.p1812.p1820.p1877.p1896.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p50.p74.p91.p122.p218.p276.p284.p297.p342.p419.p478.p495.p501.p509.p540.p557.p578.p588.p610.p758.p816.p838.p1055.p1105.p1106.p1132.p1153.p1204.p1253.p1262.p1292.p1318.p1331.p1465.p1568.p1594.p1623.p1686.p1706.p1738.p1776.p1805.p1812.p1827.p1932.p1952]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p58.p131.p142.p146.p188.p235.p299.p342.p410.p499.p501.p505.p557.p566.p567.p602.p618.p769.p884.p1055.p1075.p1100.p1105.p1149.p1153.p1157.p1159.p1165.p1232.p1281.p1317.p1331.p1372.p1400.p1449.p1501.p1577.p1581.p1623.p1646.p1827.p1952]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p47.p50.p58.p108.p117.p131.p140.p146.p151.p159.p193.p249.p318.p406.p410.p419.p456.p499.p544.p602.p630.p652.p654.p686.p691.p747.p755.p898.p922.p983.p1011.p1047.p1055.p1169.p1223.p1232.p1281.p1317.p1372.p1376.p1400.p1442.p1462.p1557.p1577.p1581.p1593.p1594.p1623.p1635.p1670.p1730.p1843.p1863.p1907.p1930.p1955.p1990]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p33.p47.p50.p58.p108.p249.p257.p318.p404.p406.p410.p455.p456.p472.p499.p620.p629.p682.p691.p696.p704.p747.p827.p891.p920.p922.p989.p1047.p1069.p1078.p1100.p1113.p1161.p1203.p1217.p1283.p1294.p1356.p1362.p1372.p1376.p1380.p1393.p1400.p1442.p1455.p1530.p1556.p1593.p1623.p1655.p1670.p1693.p1732.p1862.p1907.p1928.p1956.p1960.p1994]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p29.p37.p50.p55.p101.p105.p108.p157.p180.p206.p207.p249.p257.p261.p278.p279.p352.p404.p436.p472.p499.p501.p505.p506.p596.p629.p681.p708.p801.p827.p869.p896.p920.p989.p1100.p1112.p1113.p1137.p1161.p1203.p1209.p1230.p1283.p1300.p1311.p1317.p1356.p1362.p1380.p1426.p1442.p1456.p1502.p1545.p1637.p1645.p1655.p1670.p1675.p1684.p1732.p1766.p1783.p1786.p1789.p1811.p1928.p1956.p1990]
5.0,365.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p29.p37.p101.p111.p157.p180.p224.p279.p319.p331.p332.p352.p404.p413.p455.p536.p596.p616.p672.p681.p693.p759.p760.p761.p774.p836.p883.p972.p1005.p1069.p1127.p1137.p1209.p1210.p1300.p1311.p1316.p1364.p1366.p1380.p1409.p1411.p1426.p1456.p1584.p1620.p1637.p1672.p1675.p1679.p1684.p1728.p1766.p1785.p1786.p1789.p1823.p1850.p1862.p1868.p1895.p1928.p1945.p1961.p1983]
5.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p36.p101.p154.p167.p199.p224.p261.p279.p316.p318.p319.p327.p331.p332.p404.p411.p413.p455.p473.p479.p536.p574.p575.p609.p730.p749.p761.p773.p774.p795.p836.p869.p896.p906.p944.p968.p972.p1010.p1030.p1036.p1069.p1137.p1144.p1174.p1311.p1315.p1338.p1343.p1347.p1364.p1366.p1409.p1451.p1456.p1459.p1517.p1545.p1633.p1645.p1672.p1679.p1684.p1732.p1766.p1853.p1868.p1895.p1918.p1961.p1970.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p11.p29.p36.p63.p72.p86.p282.p327.p332.p349.p372.p411.p413.p453.p455.p463.p473.p479.p490.p498.p575.p583.p587.p609.p678.p759.p760.p782.p832.p836.p883.p896.p928.p961.p964.p966.p968.p972.p984.p1010.p1036.p1137.p1143.p1144.p1174.p1207.p1243.p1271.p1307.p1315.p1316.p1343.p1369.p1409.p1429.p1451.p1476.p1511.p1517.p1545.p1620.p1633.p1672.p1699.p1720.p1779.p1782.p1840.p1853.p1866.p1904.p1905.p1915.p1960.p1970.p1981.p1983]
5.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p32.p40.p72.p86.p90.p199.p215.p228.p229.p234.p294.p413.p452.p463.p479.p490.p498.p515.p556.p569.p583.p597.p609.p626.p678.p693.p701.p706.p749.p759.p878.p885.p928.p946.p949.p955.p961.p966.p984.p1097.p1144.p1174.p1182.p1207.p1234.p1237.p1291.p1307.p1308.p1343.p1366.p1369.p1429.p1459.p1464.p1474.p1486.p1511.p1560.p1563.p1680.p1709.p1779.p1782.p1785.p1803.p1846.p1866.p1904.p1905]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p32.p40.p57.p61.p86.p87.p90.p145.p199.p215.p228.p229.p234.p291.p294.p295.p381.p439.p452.p463.p491.p531.p569.p585.p597.p626.p646.p666.p701.p725.p836.p885.p928.p949.p951.p955.p966.p968.p1012.p1063.p1074.p1095.p1174.p1205.p1237.p1343.p1355.p1420.p1425.p1429.p1460.p1464.p1473.p1474.p1486.p1511.p1517.p1528.p1560.p1563.p1617.p1619.p1671.p1697.p1709.p1748.p1803.p1840.p1915]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p32.p53.p57.p72.p87.p210.p230.p277.p322.p439.p462.p474.p497.p532.p556.p584.p587.p611.p646.p701.p725.p855.p856.p860.p862.p889.p915.p955.p961.p979.p1010.p1012.p1039.p1063.p1097.p1119.p1237.p1291.p1299.p1335.p1355.p1392.p1420.p1425.p1458.p1474.p1503.p1560.p1603.p1619.p1668.p1680.p1720.p1775.p1808.p1821.p1829.p1866]
5.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p53.p83.p90.p109.p181.p196.p230.p295.p322.p361.p372.p381.p439.p490.p491.p497.p547.p584.p585.p611.p631.p637.p646.p689.p766.p856.p858.p860.p862.p889.p903.p908.p918.p979.p1012.p1027.p1039.p1117.p1194.p1205.p1291.p1299.p1335.p1345.p1425.p1437.p1453.p1458.p1487.p1524.p1560.p1627.p1628.p1668.p1669.p1671.p1681.p1724.p1737.p1777.p1801.p1808.p1816.p1821.p1830.p1846.p1860.p1879.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p86.p161.p179.p196.p305.p333.p361.p372.p451.p457.p486.p585.p631.p637.p661.p680.p689.p709.p766.p847.p858.p959.p979.p1012.p1033.p1126.p1291.p1336.p1345.p1355.p1361.p1437.p1453.p1458.p1475.p1487.p1524.p1531.p1606.p1627.p1628.p1667.p1668.p1724.p1737.p1774.p1791.p1798.p1801.p1816.p1830.p1846.p1860.p1865.p1903.p1908.p1971]
