x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p821.p1134.p1446.p1541.p1546.p1657]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p143.p160.p368.p437.p471.p935.p999.p1016]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p521.p872.p882.p931]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p27.p195.p899.p1559]
5.0,115.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p431.p435.p656.p879.p1073.p1887]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p119.p209.p416.p733]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p132.p182.p269.p674.p771.p930.p1906]
5.0,145.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p1138.p1173.p1346.p1855.p1987]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p253.p741.p871.p1024.p1043.p1346.p1540.p1756]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p23.p399.p608.p1815.p1941]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p212.p246.p399.p582.p790.p811.p1322.p1404]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p902.p937.p1168.p1492]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p323.p394.p1357.p1383]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p312.p1048.p1062.p1212.p1574.p1834]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p78.p1273.p1289.p1512]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p358.p676.p1122]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p289.p963]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1184.p1238.p1287.p1778]
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p958.p1547.p1570.p1573.p1817.p1883.p1914]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p93.p969.p1109.p1141.p1216.p1817.p1980]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p95.p645.p1240]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p513.p589.p614.p1247.p1582]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p838.p1494]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p468.p1132.p1605.p1820]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p816]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p509.p1055.p1331.p1646.p1952]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p58.p131.p406.p686.p1055.p1169.p1223.p1232.p1317.p1372]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p249.p456.p747.p1223.p1655]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p499.p629.p1069.p1732.p1789]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p43.p167.p180.p536.p616.p761.p1069.p1127.p1411.p1766.p1990]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p316.p411.p413.p761.p795.p1426.p1895]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p332.p782.p961.p1010.p1271.p1315.p1451.p1699.p1981]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1036.p1207.p1464.p1473.p1560.p1617.p1779.p1803.p1905]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1425]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p57.p210.p462.p531.p860.p951.p1335.p1361.p1671]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p584.p1012.p1420.p1668.p1801.p1816]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p1487.p1628.p1837.p1846]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p492.p913.p1837.p1908]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1667.p1669.p1837.p1908]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p762.p844.p1023.p1747.p1799]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p385.p526.p1188.p1470]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p563.p1044]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p355.p633.p1206.p1525.p1733]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1704.p1882]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p383.p387.p1284.p1660]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p917.p1957]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p728.p917.p1004.p1192.p1297.p1749]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p793.p867.p1004.p1267]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p391.p877.p1752]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p700.p772.p1125.p1446.p1498.p1793]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p956.p1020.p1332.p1819.p1845.p1992]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p248.p598.p1286.p1796]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p899.p1013.p1167.p1674.p1740.p1814.p1857]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p153.p643.p656]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p112.p887]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p123.p435.p802.p1175.p1899]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p129.p137.p722.p804.p1712]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p8.p336.p507.p650.p934.p991.p1231.p1950]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p137.p150.p953.p1504.p1510.p1989]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p737.p763.p1041.p1264.p1656.p1771]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p113.p243.p834.p960.p1492.p1537]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p243.p790.p942.p1873]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p113.p139.p658.p982.p1151.p1354.p1512]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p326.p433.p454.p744.p1008.p1142.p1390.p1727]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p65.p377.p400.p546.p580.p1212.p1246]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p482.p797.p807.p1042.p1085.p1213.p1596]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p508.p599.p1154.p1592]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p735.p1154.p1278.p1567]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p732.p1427.p1441]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p266.p375.p555.p1053.p1298.p1339]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p545.p653.p909.p990.p1497.p1711.p1776]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p102.p189.p384.p460.p1220]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p380.p468.p690.p911.p1582.p1698.p1947]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p297.p407.p577.p1386.p1505]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p284.p1292.p1505.p1589]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p142.p1725]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p131.p318.p891.p1331.p1430.p1635.p1955]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p696.p891.p983.p1400.p1530]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p29.p261.p506.p1426.p1868]
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p319.p331.p596.p801.p1036.p1127.p1210.p1300.p1426.p1442.p1810]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p224.p251.p411.p536.p1315.p1442.p1502.p1728]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p128.p267.p946.p949.p984.p1315.p1545.p1720.p1754.p1878]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p98.p128.p199.p452.p569.p946.p1194.p1967]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p230.p294.p1308]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p87.p322.p855]
15.0,425.0,0.99,45.714285714285715,5.7,38.8,0.0,[p903.p1205.p1353.p1524.p1879]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p293.p465]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p83.p389.p713.p903.p1065.p1438.p1475.p1625.p1971]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p504.p713.p752.p1077]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p718.p1044.p1276.p1363.p1416]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p364.p1118]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p226.p476]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p92.p203.p232.p335.p344.p396.p590.p805.p875.p948.p1146.p1326.p1457.p1585.p1647.p1660.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p54.p60.p82.p92.p155.p780.p788.p789.p805.p904.p936.p980.p981.p1058.p1064.p1146.p1198.p1280.p1284.p1360.p1435.p1484.p1499.p1598.p1604.p1613.p1643.p1660.p1735.p1982]
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p99.p115.p155.p201.p250.p263.p283.p367.p387.p458.p494.p617.p622.p729.p840.p904.p923.p954.p962.p970.p1111.p1114.p1148.p1302.p1329.p1348.p1360.p1365.p1445.p1534.p1578.p1604.p1882]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p59.p201.p250.p283.p302.p378.p387.p393.p494.p530.p695.p729.p786.p812.p923.p970.p981.p985.p1014.p1060.p1061.p1114.p1185.p1267.p1313.p1488.p1508.p1587.p1663.p1666.p1746.p1790.p1849]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p125.p183.p300.p315.p347.p350.p447.p530.p581.p640.p642.p648.p703.p751.p757.p815.p867.p870.p877.p923.p974.p1084.p1114.p1171.p1222.p1267.p1312.p1466.p1471.p1551.p1651.p1661.p1663.p1835.p1836.p1933.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p171.p256.p302.p347.p351.p354.p395.p437.p459.p632.p710.p757.p819.p835.p1018.p1135.p1158.p1181.p1221.p1255.p1293.p1296.p1384.p1551.p1590.p1610.p1618.p1651.p1793.p1935]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p45.p254.p255.p275.p351.p391.p568.p702.p779.p835.p876.p1019.p1131.p1181.p1221.p1241.p1293.p1333.p1405.p1433.p1446.p1493.p1533.p1588.p1610.p1651.p1657.p1831.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p0.p19.p42.p168.p217.p254.p275.p437.p471.p516.p521.p551.p558.p568.p657.p702.p772.p800.p935.p940.p986.p1037.p1131.p1134.p1181.p1229.p1241.p1328.p1332.p1446.p1541.p1546.p1831.p1858.p1876.p1938.p1965.p1976.p1992]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p42.p160.p221.p248.p255.p301.p362.p368.p390.p471.p521.p541.p551.p558.p579.p623.p643.p673.p778.p929.p943.p1016.p1037.p1056.p1131.p1134.p1244.p1257.p1286.p1332.p1352.p1424.p1461]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p10.p27.p135.p160.p211.p268.p301.p440.p471.p502.p551.p558.p623.p649.p657.p673.p723.p841.p872.p882.p999.p1016.p1088.p1130.p1134.p1167.p1193.p1244.p1304.p1337.p1423.p1609.p1910.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p15.p27.p118.p195.p258.p292.p304.p309.p521.p613.p723.p776.p837.p931.p976.p1088.p1091.p1134.p1244.p1263.p1304.p1423.p1496.p1559.p1641.p1729.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p15.p119.p135.p165.p270.p374.p435.p470.p615.p628.p733.p776.p919.p993.p996.p1073.p1121.p1324.p1349.p1423.p1482.p1559.p1607.p1621.p1736.p1740.p1900.p1929.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p1.p7.p119.p123.p209.p270.p304.p382.p409.p416.p424.p628.p662.p879.p892.p993.p1025.p1028.p1066.p1116.p1173.p1175.p1258.p1324.p1440.p1482.p1496.p1607.p1649.p1713.p1842.p1861.p1887.p1899.p1900.p1906]
5.0,135.0,0.99,45.714285714285715,5.7,121.3,1.0,[p25.p73.p150.p182.p185.p336.p337.p398.p408.p409.p445.p548.p592.p621.p625.p662.p677.p771.p919.p930.p934.p1007.p1066.p1258.p1279.p1440.p1482.p1565.p1636.p1742.p1855.p1861.p1906.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p166.p398.p427.p537.p560.p625.p634.p662.p677.p698.p777.p919.p971.p1007.p1028.p1059.p1138.p1173.p1268.p1325.p1434.p1448.p1469.p1540.p1565.p1659.p1715.p1744.p1772.p1833.p1861.p1892.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p127.p137.p253.p269.p418.p475.p511.p520.p560.p582.p634.p741.p817.p871.p925.p991.p997.p1080.p1277.p1325.p1346.p1431.p1448.p1500.p1504.p1510.p1540.p1632.p1640.p1656.p1715.p1744.p1756.p1818.p1954]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p62.p127.p307.p399.p441.p469.p475.p675.p692.p737.p741.p811.p925.p1041.p1043.p1080.p1083.p1120.p1124.p1288.p1379.p1399.p1504.p1537.p1640.p1656.p1703.p1770.p1772.p1815.p1822.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p62.p175.p212.p240.p281.p399.p570.p937.p942.p952.p1015.p1083.p1124.p1272.p1288.p1322.p1404.p1410.p1412.p1515.p1586.p1703.p1760.p1770.p1815.p1873.p1902]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p88.p113.p373.p517.p523.p707.p727.p734.p796.p952.p1083.p1133.p1235.p1303.p1322.p1357.p1478.p1490.p1504.p1537.p1586.p1703.p1753.p1760.p1763.p1873.p1897.p1902.p1958]
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p48.p71.p113.p152.p246.p271.p312.p366.p394.p400.p446.p485.p512.p658.p683.p796.p1133.p1168.p1235.p1344.p1370.p1542.p1571.p1574.p1753.p1780]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p116.p205.p222.p271.p312.p317.p323.p334.p426.p448.p512.p683.p744.p781.p783.p830.p866.p1008.p1017.p1212.p1249.p1266.p1370.p1432.p1514.p1571.p1574.p1708.p1750]
5.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p65.p158.p298.p317.p334.p363.p370.p554.p580.p627.p744.p1008.p1049.p1099.p1122.p1142.p1248.p1266.p1289.p1314.p1341.p1390.p1407.p1432.p1512.p1548.p1549.p1574.p1595.p1611.p1629.p1638.p1750.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p133.p158.p172.p271.p289.p306.p326.p358.p363.p394.p667.p676.p768.p797.p977.p1042.p1092.p1099.p1122.p1123.p1160.p1211.p1228.p1334.p1406.p1526.p1532.p1595.p1614.p1616.p1638.p1644.p1764.p1864]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p133.p172.p310.p358.p377.p421.p433.p599.p604.p619.p655.p667.p764.p785.p787.p839.p857.p886.p900.p910.p963.p1035.p1082.p1103.p1199.p1275.p1290.p1396.p1526.p1548.p1614.p1642.p1764.p1844]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p22.p34.p114.p134.p162.p169.p562.p564.p619.p764.p785.p850.p900.p910.p947.p1082.p1108.p1184.p1215.p1287.p1290.p1334.p1402.p1547.p1596.p1642.p1745.p1778.p1839.p1871.p1916.p1923.p1980]
5.0,255.0,0.99,45.714285714285715,5.7,121.3,1.0,[p34.p39.p79.p103.p114.p133.p187.p231.p449.p450.p534.p562.p775.p785.p850.p905.p1108.p1141.p1184.p1306.p1310.p1339.p1427.p1547.p1567.p1592.p1734.p1817.p1844.p1881.p1883.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p56.p95.p149.p214.p245.p386.p415.p422.p438.p449.p483.p510.p586.p647.p742.p905.p969.p992.p1109.p1139.p1141.p1238.p1287.p1676.p1710.p1716.p1778.p1817.p1825.p1911]
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p56.p93.p149.p202.p231.p245.p422.p438.p483.p510.p528.p589.p614.p645.p647.p685.p724.p939.p969.p1001.p1045.p1180.p1220.p1240.p1388.p1468.p1494.p1520.p1521.p1597.p1759.p1825.p1890.p1995.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p173.p177.p186.p245.p287.p321.p380.p388.p428.p468.p481.p685.p724.p784.p945.p950.p988.p1070.p1240.p1282.p1358.p1373.p1388.p1403.p1529.p1608.p1615.p1687.p1806.p1847.p1932.p1942.p1980.p1995]
5.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p70.p147.p321.p329.p339.p407.p460.p540.p651.p823.p881.p927.p1040.p1075.p1220.p1236.p1262.p1529.p1594.p1605.p1615.p1687.p1689.p1761.p1776.p1847.p1896.p1932.p1991]
5.0,305.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p74.p85.p122.p218.p339.p460.p540.p577.p600.p750.p798.p1110.p1132.p1204.p1253.p1386.p1494.p1568.p1605.p1686.p1805.p1820.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p218.p276.p313.p371.p478.p509.p816.p1105.p1132.p1204.p1292.p1572.p1581.p1805.p1812.p1877.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p151.p235.p406.p505.p654.p769.p1011.p1055.p1105.p1153.p1157.p1169.p1281.p1331.p1501.p1572.p1863]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p117.p122.p151.p206.p276.p278.p410.p682.p686.p747.p1113.p1169.p1179.p1223.p1232.p1317.p1356.p1372.p1393.p1400.p1593.p1623.p1670.p1693.p1696.p1730.p1767.p1824.p1907.p1944]
5.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p47.p50.p108.p273.p318.p404.p620.p654.p681.p691.p747.p827.p869.p920.p922.p989.p1078.p1086.p1100.p1112.p1113.p1137.p1161.p1356.p1376.p1393.p1400.p1670.p1693.p1732.p1863.p1895.p1956.p1960]
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p37.p55.p157.p206.p249.p261.p331.p352.p404.p436.p456.p472.p620.p681.p972.p989.p1127.p1137.p1300.p1380.p1393.p1456.p1556.p1696.p1732.p1783.p1786.p1789.p1811.p1824.p1928]
5.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p29.p47.p101.p180.p224.p413.p490.p536.p574.p616.p704.p760.p1002.p1030.p1069.p1112.p1113.p1209.p1233.p1311.p1315.p1364.p1380.p1411.p1442.p1637.p1672.p1684.p1766.p1810.p1853.p1862.p1878.p1895.p1961.p1994]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p36.p43.p279.p316.p319.p332.p413.p455.p473.p536.p609.p616.p678.p761.p773.p795.p836.p944.p964.p968.p1036.p1097.p1137.p1143.p1307.p1347.p1364.p1366.p1369.p1411.p1451.p1459.p1476.p1545.p1624.p1637.p1645.p1672.p1679.p1721.p1728.p1732.p1853.p1878.p1895.p1970.p1981.p1983]
5.0,385.0,0.99,45.714285714285715,5.7,121.3,1.0,[p11.p63.p154.p316.p331.p332.p479.p490.p587.p591.p609.p706.p759.p795.p928.p968.p972.p1010.p1030.p1036.p1097.p1144.p1174.p1234.p1243.p1316.p1343.p1347.p1429.p1451.p1464.p1517.p1538.p1624.p1679.p1699.p1779.p1782.p1918.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p11.p36.p72.p86.p234.p267.p295.p463.p479.p515.p595.p597.p626.p749.p896.p946.p949.p961.p966.p984.p1097.p1243.p1307.p1355.p1369.p1429.p1464.p1560.p1699.p1779.p1785.p1853.p1866]
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p36.p40.p57.p86.p145.p215.p228.p234.p282.p295.p381.p462.p597.p626.p666.p701.p725.p885.p908.p951.p955.p1063.p1119.p1237.p1473.p1509.p1560.p1617.p1619.p1709.p1803.p1986]
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p53.p57.p210.p277.p291.p322.p372.p439.p462.p556.p611.p701.p856.p918.p979.p1039.p1063.p1194.p1307.p1335.p1355.p1425.p1503.p1536.p1603.p1619.p1668.p1680.p1808.p1829.p1915]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p53.p161.p179.p272.p381.p439.p451.p497.p547.p584.p585.p611.p631.p689.p856.p858.p889.p1033.p1039.p1065.p1205.p1291.p1335.p1345.p1425.p1453.p1524.p1603.p1606.p1668.p1671.p1724.p1748.p1801.p1816.p1821.p1830.p1860.p1986]
5.0,435.0,0.99,45.714285714285715,5.7,121.3,1.0,[p35.p89.p109.p121.p161.p170.p179.p196.p305.p308.p333.p585.p637.p661.p680.p689.p709.p766.p810.p889.p1012.p1033.p1126.p1336.p1345.p1361.p1437.p1475.p1487.p1531.p1627.p1628.p1667.p1671.p1774.p1775.p1791.p1801.p1816.p1829.p1846.p1865.p1971.p1978.p1986]
5.0,445.0,0.98,45.714285714285715,5.7,121.3,1.0,[p35.p53.p392.p444.p451.p519.p689.p762.p792.p810.p858.p890.p913.p1336.p1361.p1485.p1576.p1622.p1669.p1791.p1830.p1837.p1865.p1908.p1937]
5.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p64.p104.p120.p121.p280.p293.p346.p392.p402.p444.p484.p492.p519.p559.p605.p743.p844.p1218.p1330.p1415.p1550.p1566.p1576.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p2.p81.p94.p104.p120.p237.p290.p296.p360.p484.p492.p635.p659.p762.p1009.p1023.p1077.p1226.p1485.p1580.p1717.p1799.p1800.p1852.p1985.p1999]
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p49.p75.p94.p120.p355.p425.p484.p492.p635.p659.p716.p754.p791.p863.p1052.p1071.p1118.p1188.p1226.p1363.p1470.p1553.p1561.p1630.p1717.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p75.p107.p148.p259.p340.p355.p553.p563.p716.p842.p854.p863.p921.p1090.p1098.p1107.p1188.p1225.p1226.p1363.p1377.p1419.p1479.p1483.p1516.p1535.p1554.p1569.p1630.p1678.p1700.p1757.p1800.p1951]
5.0,495.0,0.99,45.714285714285715,5.7,121.3,1.0,[p126.p141.p148.p355.p476.p549.p553.p633.p863.p1031.p1090.p1107.p1152.p1242.p1319.p1377.p1418.p1479.p1483.p1535.p1552.p1554.p1558.p1564.p1569.p1690.p1701.p1733.p1787.p1919]
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p80.p203.p338.p344.p369.p383.p813.p853.p875.p1058.p1186.p1397.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p80.p99.p174.p263.p335.p338.p344.p383.p387.p789.p824.p829.p840.p853.p888.p936.p998.p1096.p1162.p1284.p1302.p1326.p1350.p1365.p1484.p1654.p1660.p1677.p1741.p1848.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p341.p617.p622.p639.p813.p824.p840.p917.p954.p957.p1111.p1172.p1348.p1382.p1435.p1445.p1484.p1604.p1618.p1648.p1662.p1741.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p176.p201.p458.p728.p748.p840.p877.p917.p923.p957.p985.p1021.p1061.p1084.p1114.p1172.p1185.p1221.p1297.p1488.p1583.p1648.p1663.p1749.p1768.p1790.p1912.p1957]
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p52.p54.p96.p262.p350.p391.p530.p550.p581.p593.p729.p815.p846.p867.p877.p970.p1004.p1084.p1093.p1114.p1158.p1171.p1172.p1312.p1551.p1618.p1634.p1661.p1741.p1749.p1769.p1793.p1835]
15.0,55.0,0.99,45.714285714285715,5.7,121.3,1.0,[p41.p125.p183.p262.p351.p391.p464.p601.p632.p694.p710.p728.p751.p772.p846.p851.p901.p974.p1072.p1135.p1171.p1293.p1296.p1749.p1752.p1769.p1891.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p41.p256.p288.p311.p516.p533.p571.p606.p641.p700.p772.p876.p1136.p1222.p1293.p1359.p1384.p1489.p1498.p1575.p1590.p1651.p1749.p1752.p1876.p1969.p1972.p1976.p1992]
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p217.p227.p311.p571.p606.p632.p665.p702.p821.p986.p987.p1125.p1136.p1241.p1328.p1332.p1424.p1446.p1498.p1739.p1762.p1781.p1819.p1841.p1856.p1969.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p84.p143.p311.p362.p442.p471.p521.p541.p598.p643.p665.p841.p929.p943.p1022.p1088.p1147.p1239.p1286.p1323.p1327.p1352.p1371.p1674.p1765.p1796.p1802.p1869.p1920.p1922.p1963]
15.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p27.p38.p268.p274.p362.p390.p477.p496.p657.p671.p776.p841.p976.p1091.p1155.p1183.p1200.p1239.p1327.p1352.p1371.p1423.p1674.p1814.p1841.p1857.p1924.p1938.p1963]
15.0,105.0,0.99,45.714285714285715,5.7,121.3,1.0,[p77.p100.p112.p160.p178.p258.p274.p309.p390.p612.p628.p643.p671.p814.p872.p887.p914.p1091.p1129.p1193.p1196.p1269.p1401.p1423.p1436.p1496.p1621.p1713.p1736.p1740.p1802.p1939]
15.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p112.p123.p135.p178.p194.p195.p197.p198.p239.p382.p470.p502.p613.p656.p802.p892.p907.p912.p914.p932.p996.p1349.p1440.p1454.p1495.p1559.p1804.p1814.p1906.p1925.p1939.p1954]
