x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p4.p181.p243.p261.p381.p386.p480.p595.p760.p851.p883.p945.p1048.p1111.p1219.p1377.p1474.p1525.p1537.p1623.p1655.p1722.p1752.p1823.p1832.p1868.p1893.p1953]
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p106.p176.p259.p337.p386.p620.p795.p836.p838.p872.p927.p1127.p1138.p1219.p1354.p1740.p1832.p1893.p1914.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p56.p129.p183.p233.p243.p323.p350.p367.p415.p480.p564.p596.p740.p769.p774.p821.p851.p926.p1032.p1202.p1321.p1387.p1443.p1488.p1525.p1565.p1607.p1811.p1933]
5.0,125.0,0.98,45.714285714285715,7.0,16.5,0.0,[p56.p129.p273.p350.p381.p399.p555.p680.p687.p695.p853.p887.p927.p955.p974.p1005.p1032.p1043.p1213.p1321.p1463.p1523.p1631.p1696.p1772.p1780.p1806.p1850.p1914.p1937]
5.0,135.0,0.99,45.714285714285715,7.0,16.5,0.0,[p18.p31.p36.p96.p128.p152.p212.p471.p487.p570.p907.p924.p1032.p1050.p1162.p1196.p1250.p1277.p1387.p1391.p1463.p1557.p1659.p1815.p1911.p1971]
5.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p90.p128.p179.p326.p376.p440.p460.p487.p529.p552.p662.p689.p887.p933.p974.p1020.p1114.p1250.p1300.p1727.p1945.p1989]
5.0,155.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p93.p125.p152.p179.p194.p235.p342.p348.p376.p429.p432.p444.p446.p546.p550.p552.p594.p626.p635.p737.p824.p832.p849.p863.p887.p933.p936.p950.p1005.p1016.p1039.p1088.p1136.p1401.p1434.p1464.p1517.p1606.p1765.p1875.p1902]
5.0,165.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p81.p166.p206.p319.p336.p419.p429.p446.p487.p489.p518.p552.p571.p605.p626.p663.p837.p855.p874.p936.p1005.p1016.p1039.p1193.p1255.p1300.p1331.p1395.p1405.p1464.p1531.p1566.p1643.p1666.p1742.p1748.p1850.p1926.p1951.p1969]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p45.p74.p84.p101.p182.p187.p310.p385.p446.p457.p511.p535.p548.p599.p679.p689.p855.p874.p933.p1026.p1130.p1423.p1439.p1541.p1683.p1748.p1825.p1902.p1943.p1948.p1965]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p157.p187.p290.p292.p425.p446.p448.p511.p599.p626.p647.p679.p745.p849.p869.p967.p1039.p1057.p1080.p1139.p1159.p1233.p1262.p1325.p1349.p1374.p1391.p1457.p1481.p1507.p1642.p1643.p1650.p1742.p1767.p1877.p1943.p1951.p1973]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p101.p114.p137.p275.p296.p387.p476.p506.p839.p869.p870.p919.p967.p973.p1016.p1057.p1063.p1145.p1246.p1262.p1337.p1407.p1487.p1612.p1656.p1666.p1690]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p103.p137.p304.p476.p506.p544.p603.p738.p759.p1014.p1063.p1159.p1281.p1284.p1292.p1323.p1337.p1342.p1344.p1466.p1476.p1500.p1511.p1553.p1656.p1694.p1951.p1973]
5.0,215.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p114.p180.p217.p253.p304.p312.p544.p545.p551.p618.p655.p700.p759.p973.p982.p1063.p1064.p1133.p1413.p1487.p1489.p1500.p1510.p1630.p1632.p1690.p1816.p1842]
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p97.p131.p140.p279.p524.p528.p565.p701.p859.p914.p1014.p1299.p1344.p1690.p1698.p1701.p1704.p1750.p1776.p1801.p1842.p1900]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p100.p197.p455.p456.p544.p716.p1014.p1041.p1045.p1153.p1192.p1203.p1259.p1447.p1459.p1530.p1724.p1776.p1813.p1884.p1985]
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p140.p159.p359.p456.p528.p584.p623.p735.p742.p815.p864.p981.p1052.p1064.p1096.p1192.p1214.p1298.p1310.p1459.p1487.p1530.p1703.p1750.p1776.p1842.p1884.p1900]
5.0,255.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p94.p116.p159.p230.p437.p588.p742.p806.p846.p859.p1076.p1096.p1149.p1198.p1218.p1298.p1504.p1702.p1854]
5.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p108.p115.p123.p159.p226.p451.p693.p735.p796.p865.p893.p1002.p1096.p1302.p1368.p1532.p1597.p1608.p1816.p1869]
5.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p94.p281.p389.p462.p630.p707.p963.p987.p1041.p1124.p1172.p1190.p1218.p1338.p1688.p1744.p1804.p1852.p1888.p1958.p1967]
5.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p77.p116.p226.p306.p452.p461.p630.p693.p707.p881.p1033.p1099.p1101.p1129.p1172.p1240.p1257.p1371.p1428.p1532.p1807.p1812.p1841.p1852.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p133.p314.p362.p373.p412.p543.p563.p803.p987.p1033.p1070.p1142.p1212.p1786.p1855.p1869.p1954]
5.0,305.0,0.99,45.714285714285715,7.0,16.5,0.0,[p10.p80.p116.p362.p439.p505.p575.p622.p686.p903.p993.p1035.p1129.p1142.p1161.p1183.p1190.p1194.p1266.p1441.p1446.p1461.p1473.p1848.p1991.p1998]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p80.p95.p285.p368.p431.p575.p597.p694.p719.p791.p930.p985.p993.p1446.p1857.p1927.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p95.p116.p285.p325.p394.p641.p677.p692.p770.p1055.p1146.p1190.p1269.p1314.p1341.p1410.p1524.p1649.p1784.p1820.p1843.p1897.p1899.p1954]
5.0,335.0,0.99,45.714285714285715,7.0,16.5,0.0,[p7.p686.p711.p886.p1194.p1276.p1427.p1543.p1675.p1716.p1791.p1892.p1905.p1978.p1996]
5.0,345.0,0.97,45.714285714285715,7.0,16.5,0.0,[p25.p79.p208.p352.p420.p562.p638.p751.p780.p788.p902.p1037.p1199.p1216.p1314.p1335.p1596.p1605.p1667.p1684.p1763.p1777.p1828.p1905.p1964]
5.0,355.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p76.p79.p127.p216.p250.p265.p274.p316.p352.p388.p394.p411.p413.p652.p659.p671.p692.p751.p780.p944.p1074.p1135.p1199.p1205.p1216.p1410.p1427.p1496.p1497.p1543.p1639.p1665.p1672.p1777]
5.0,365.0,0.97,45.714285714285715,7.0,16.5,0.0,[p25.p50.p66.p79.p135.p265.p330.p333.p338.p391.p483.p625.p659.p699.p717.p755.p939.p1022.p1118.p1135.p1146.p1303.p1348.p1497.p1538.p1543.p1582.p1588.p1618.p1684.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p112.p223.p244.p316.p330.p333.p338.p391.p520.p536.p581.p589.p660.p682.p830.p876.p947.p1135.p1179.p1223.p1348.p1493.p1497.p1572.p1613.p1634.p1639.p1665.p1766.p1821.p1867.p1908]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p110.p126.p186.p192.p223.p316.p332.p396.p485.p540.p650.p958.p977.p1047.p1106.p1176.p1186.p1308.p1351.p1424.p1528.p1544.p1549.p1560.p1572.p1613.p1634.p1674.p1758.p1794.p1908.p1960.p1987]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p150.p201.p287.p309.p332.p416.p504.p536.p602.p713.p968.p1031.p1081.p1106.p1119.p1177.p1238.p1297.p1343.p1353.p1424.p1456.p1503.p1539.p1618.p1680.p1682.p1751]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p149.p186.p414.p540.p581.p628.p790.p969.p996.p1006.p1031.p1180.p1308.p1343.p1351.p1393.p1456.p1471.p1586.p1681.p1761.p1795]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p26.p110.p327.p335.p536.p713.p772.p790.p820.p856.p889.p935.p1004.p1125.p1274.p1477.p1562.p1569.p1576.p1601.p1644.p1646.p1653.p1761.p1781.p1794.p1833.p1838.p1871.p1901]
5.0,425.0,0.44333333333333336,45.714285714285715,7.0,16.5,0.0,[p53.p172.p234.p255.p315.p341.p365.p414.p549.p612.p615.p670.p721.p786.p840.p917.p934.p935.p971.p997.p1093.p1118.p1137.p1165.p1267.p1282.p1317.p1426.p1479.p1509.p1554.p1561.p1573.p1652.p1725.p1871.p1878]
5.0,435.0,0.99,45.714285714285715,7.0,16.5,0.0,[p88.p148.p161.p172.p175.p203.p234.p282.p347.p445.p484.p537.p582.p612.p627.p658.p670.p681.p698.p763.p785.p786.p820.p1040.p1065.p1081.p1134.p1165.p1171.p1282.p1383.p1400.p1550.p1554.p1573.p1595.p1620.p1648.p1673.p1699.p1707.p1781.p1817.p1831.p1871.p1878.p1919]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p43.p68.p184.p409.p445.p484.p532.p627.p643.p776.p785.p840.p889.p935.p971.p983.p1087.p1264.p1340.p1367.p1420.p1707.p1782.p1790.p1871.p1895]
5.0,455.0,0.46,45.714285714285715,7.0,16.5,0.0,[p169.p294.p295.p308.p639.p643.p676.p681.p899.p901.p983.p1093.p1104.p1131.p1204.p1367.p1562.p1652.p1673.p1760.p1782.p1826]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p30.p68.p158.p170.p294.p392.p513.p617.p676.p762.p776.p983.p992.p1131.p1132.p1295.p1399.p1448.p1505.p1515.p1527.p1610.p1689.p1709.p1796.p1803.p1876.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p148.p222.p442.p534.p762.p994.p1059.p1068.p1089.p1104.p1113.p1156.p1167.p1231.p1243.p1386.p1398.p1399.p1451.p1561.p1610.p1709.p1760.p1876]
5.0,485.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p35.p130.p263.p382.p473.p534.p574.p651.p938.p1013.p1068.p1071.p1113.p1128.p1243.p1295.p1617.p1718.p1798]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p111.p141.p263.p447.p513.p831.p854.p943.p992.p1013.p1103.p1261.p1345.p1399.p1768.p1994]
15.0,5.0,0.98,45.714285714285715,7.0,16.5,0.0,[p29.p52.p109.p139.p329.p538.p547.p593.p645.p646.p764.p915.p1265.p1311.p1320.p1470.p1516.p1660.p1739.p1920.p1930]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p60.p142.p195.p298.p322.p517.p521.p538.p606.p672.p691.p802.p1017.p1028.p1049.p1361.p1364.p1445.p1739.p1762.p1778.p1830.p1916.p1930.p1942.p1946]
15.0,25.0,0.96,45.714285714285715,7.0,16.5,0.0,[p142.p162.p299.p311.p477.p502.p606.p684.p691.p709.p733.p743.p778.p811.p890.p915.p920.p922.p1060.p1206.p1265.p1327.p1336.p1445.p1546.p1555.p1556.p1594.p1700.p1714.p1749.p1802.p1904]
15.0,35.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p39.p144.p248.p271.p298.p299.p554.p747.p975.p1042.p1122.p1184.p1195.p1206.p1237.p1442.p1492.p1568.p1692.p1710.p1730.p1773.p1907.p1916.p1930.p1995]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p122.p195.p249.p465.p501.p510.p554.p632.p861.p941.p978.p998.p1042.p1053.p1112.p1157.p1275.p1375.p1433.p1438.p1526.p1558.p1568.p1602.p1692.p1710.p1747.p1896.p1907]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p54.p98.p118.p213.p252.p317.p397.p463.p490.p510.p568.p666.p730.p1098.p1141.p1168.p1273.p1418.p1492.p1594.p1641.p1802.p1837.p1896.p1936]
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p118.p317.p343.p397.p424.p454.p468.p547.p720.p744.p834.p835.p838.p850.p995.p1141.p1418.p1429.p1599.p1641.p1654.p1677.p1730.p1915.p1984]
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p118.p132.p249.p510.p595.p648.p730.p736.p739.p757.p768.p838.p880.p1019.p1151.p1158.p1275.p1363.p1418.p1614.p1623.p1753]
15.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p56.p106.p190.p231.p466.p468.p471.p510.p731.p741.p894.p957.p1019.p1054.p1418.p1440.p1599.p1614.p1844.p1915.p1966.p1984]
15.0,95.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p71.p176.p233.p386.p433.p471.p592.p687.p718.p816.p1363.p1377.p1440.p1508.p1525.p1655.p1752.p1811.p1823.p1839.p1966.p1984.p1988]
15.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p176.p356.p361.p434.p480.p795.p821.p924.p1025.p1110.p1111.p1127.p1387.p1625.p1636.p1638.p1659.p1696.p1722.p1740.p1772.p1976]
15.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p21.p62.p129.p151.p233.p349.p355.p662.p774.p779.p819.p913.p955.p1043.p1187.p1219.p1305.p1388.p1712.p1894.p1914.p1971]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p145.p151.p153.p176.p181.p337.p355.p367.p430.p472.p878.p951.p1075.p1187.p1288.p1305.p1387.p1452.p1581.p1633.p1712.p1860.p1890]
15.0,135.0,0.99,45.714285714285715,7.0,16.5,0.0,[p20.p31.p212.p280.p399.p430.p432.p472.p497.p519.p610.p687.p829.p936.p1051.p1247.p1409.p1565.p1606.p1633.p1850.p1860.p1937]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p33.p90.p121.p125.p152.p212.p267.p273.p344.p487.p555.p561.p610.p662.p753.p863.p951.p953.p1026.p1050.p1123.p1287.p1395.p1469.p1533.p1727.p1748.p1860.p1886]
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p33.p45.p89.p102.p121.p152.p182.p273.p283.p336.p444.p457.p487.p494.p529.p566.p725.p911.p913.p936.p1005.p1078.p1196.p1247.p1350.p1380.p1565.p1593.p1631.p1663.p1860.p1886.p1911]
15.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p20.p33.p93.p145.p177.p280.p310.p371.p385.p460.p511.p519.p523.p724.p837.p849.p871.p923.p933.p986.p1020.p1057.p1088.p1193.p1210.p1315.p1356.p1380.p1405.p1407.p1434.p1489.p1541.p1566.p1592.p1650.p1947]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p20.p74.p81.p267.p292.p297.p390.p518.p535.p546.p550.p571.p805.p986.p1039.p1080.p1130.p1251.p1252.p1277.p1292.p1300.p1337.p1403.p1407.p1408.p1464.p1481.p1531.p1947.p1962.p1965]
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p58.p310.p472.p511.p518.p603.p663.p724.p967.p1233.p1252.p1255.p1262.p1284.p1328.p1487.p1825.p1849]
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p48.p69.p74.p296.p506.p548.p551.p647.p655.p668.p708.p745.p809.p869.p898.p914.p919.p1036.p1057.p1252.p1255.p1271.p1337.p1382.p1403.p1405.p1490.p1495.p1571.p1694.p1818.p1948.p1973]
15.0,205.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p143.p227.p241.p253.p275.p387.p525.p535.p544.p603.p618.p647.p758.p759.p1105.p1108.p1148.p1221.p1255.p1292.p1342.p1378.p1408.p1464.p1553.p1612.p1650.p1656.p1666.p1690.p1693.p1694.p1695.p1704.p1759.p1836.p1864]
15.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p48.p100.p217.p253.p277.p304.p328.p353.p486.p506.p507.p738.p914.p1064.p1105.p1244.p1478.p1632.p1813.p1849.p1884]
15.0,225.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p48.p97.p104.p272.p277.p279.p557.p584.p656.p704.p708.p765.p914.p940.p1003.p1024.p1105.p1126.p1228.p1255.p1281.p1299.p1414.p1476.p1514.p1630.p1694.p1698.p1759.p1827.p1875.p1881.p1884.p1900]
15.0,235.0,0.98,45.714285714285715,7.0,16.5,0.0,[p5.p78.p131.p140.p180.p197.p266.p277.p353.p544.p565.p674.p700.p701.p728.p767.p773.p797.p885.p1192.p1214.p1221.p1228.p1298.p1310.p1498.p1504.p1510.p1627.p1779.p1813.p1854.p1900.p1955.p1985]
15.0,245.0,0.99,45.714285714285715,7.0,16.5,0.0,[p34.p143.p185.p217.p225.p499.p567.p618.p653.p656.p685.p688.p815.p870.p885.p1009.p1149.p1164.p1198.p1208.p1299.p1498.p1686.p1759.p1800.p1816.p1856]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p78.p115.p120.p185.p197.p211.p227.p230.p735.p885.p981.p1058.p1153.p1214.p1279.p1302.p1366.p1385.p1413.p1532.p1702.p1800.p1998]
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p61.p78.p115.p451.p462.p531.p543.p553.p661.p796.p806.p846.p848.p865.p884.p989.p1002.p1279.p1502.p1520.p1542.p1744.p1841.p1862.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p123.p133.p461.p630.p707.p848.p893.p1002.p1034.p1109.p1339.p1385.p1532.p1640]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p108.p116.p133.p207.p306.p375.p516.p577.p714.p823.p987.p1034.p1129.p1142.p1304.p1547.p1619.p1647.p1804.p1812.p1888.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p70.p207.p362.p373.p586.p707.p714.p734.p881.p963.p1129.p1140.p1142.p1190.p1691.p1785.p1949.p1979.p1998]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p49.p228.p372.p431.p622.p693.p770.p993.p1033.p1062.p1140.p1225.p1362.p1484.p1547.p1629.p1731.p1979]
15.0,315.0,0.98,45.714285714285715,7.0,16.5,0.0,[p65.p95.p167.p205.p250.p285.p300.p403.p461.p641.p652.p754.p993.p1062.p1084.p1099.p1142.p1173.p1194.p1276.p1428.p1449.p1484.p1596.p1828.p1834.p1843.p1858.p1949.p1972.p1979.p1993]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p205.p228.p357.p368.p427.p597.p638.p705.p752.p754.p954.p1055.p1412.p1496.p1548.p1575.p1784.p1820.p1843.p1929.p1940.p1949.p1982.p1991]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p232.p265.p589.p638.p650.p683.p705.p752.p766.p784.p1115.p1183.p1269.p1341.p1435.p1600.p1604.p1649.p1672.p1892.p1929.p1982]
15.0,345.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p25.p136.p208.p250.p289.p325.p411.p589.p650.p652.p677.p1146.p1216.p1427.p1548.p1805.p1929]
15.0,355.0,0.99,45.714285714285715,7.0,16.5,0.0,[p63.p216.p232.p238.p250.p351.p394.p411.p427.p483.p491.p572.p581.p625.p751.p876.p937.p949.p1037.p1146.p1170.p1183.p1205.p1229.p1293.p1435.p1473.p1497.p1528.p1538.p1551.p1600.p1657.p1665.p1672.p1684.p1777.p1814.p1887]
15.0,365.0,0.99,45.714285714285715,7.0,16.5,0.0,[p66.p150.p163.p316.p325.p391.p470.p483.p572.p717.p755.p892.p902.p904.p949.p1012.p1067.p1107.p1179.p1200.p1223.p1249.p1293.p1303.p1468.p1491.p1669.p1737.p1751.p1891.p1921.p1970.p1978]
15.0,375.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p112.p201.p209.p238.p246.p316.p330.p391.p418.p483.p659.p671.p682.p830.p875.p958.p962.p999.p1031.p1081.p1118.p1120.p1135.p1223.p1235.p1238.p1249.p1272.p1297.p1424.p1575.p1577.p1665.p1733.p1751.p1777.p1805.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p244.p391.p416.p453.p540.p625.p644.p682.p717.p830.p925.p996.p1023.p1037.p1047.p1179.p1180.p1370.p1415.p1458.p1462.p1493.p1499.p1586.p1618.p1676.p1681.p1774.p1863.p1908.p1923.p1960]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p110.p149.p201.p416.p443.p601.p628.p675.p715.p792.p889.p909.p934.p942.p946.p958.p977.p1004.p1119.p1137.p1180.p1188.p1353.p1392.p1415.p1419.p1456.p1499.p1634.p1732.p1792.p1795.p1821.p1863.p1867.p1895.p1908.p1917.p1923.p1950.p1980]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p148.p149.p200.p223.p315.p414.p504.p536.p615.p675.p721.p917.p968.p969.p1006.p1186.p1188.p1308.p1317.p1353.p1392.p1400.p1431.p1560.p1573.p1576.p1611.p1644.p1681.p1792.p1795.p1872.p1878.p1913]
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p46.p53.p282.p309.p315.p347.p409.p414.p536.p721.p789.p820.p882.p889.p946.p1008.p1097.p1186.p1234.p1267.p1274.p1392.p1411.p1479.p1562.p1569.p1576.p1673.p1699.p1732.p1831.p1845.p1878.p1922.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p107.p174.p188.p200.p242.p255.p287.p341.p405.p573.p612.p621.p658.p761.p790.p867.p889.p976.p997.p1065.p1125.p1132.p1282.p1411.p1416.p1479.p1539.p1573.p1601.p1620.p1634.p1680.p1699.p1720.p1919.p1922]
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p107.p148.p193.p200.p203.p532.p573.p615.p636.p669.p732.p785.p786.p856.p873.p901.p929.p990.p1065.p1085.p1121.p1171.p1175.p1282.p1383.p1448.p1680.p1699.p1787.p1919.p1922.p1941]
15.0,445.0,0.4666666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p196.p203.p347.p409.p532.p612.p669.p840.p966.p1093.p1134.p1152.p1248.p1721.p1826.p1873]
15.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p19.p148.p215.p294.p308.p380.p395.p409.p445.p582.p587.p634.p712.p732.p772.p785.p932.p935.p966.p1018.p1137.p1367.p1426.p1448.p1450.p1515.p1652.p1689.p1707.p1721.p1760.p1793.p1871.p1876]
15.0,465.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p73.p83.p158.p169.p170.p199.p215.p395.p404.p410.p421.p560.p591.p651.p732.p844.p867.p873.p901.p983.p1068.p1073.p1086.p1152.p1167.p1174.p1318.p1448.p1521.p1598.p1790]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p73.p198.p215.p260.p374.p393.p421.p436.p513.p629.p651.p868.p1082.p1174.p1383.p1386.p1390.p1448.p1521.p1583.p1598.p1790.p1912.p1957]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p258.p383.p392.p560.p629.p800.p828.p858.p1092.p1150.p1156.p1486.p1736.p1768.p1847]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p258.p436.p508.p831.p868.p1068.p1071.p1376.p1718.p1768.p1994]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p458.p593.p931.p1516.p1540.p1615.p1819.p1930]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p219.p339.p398.p488.p538.p664.p710.p723.p1060.p1470.p1660.p1928]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p165.p477.p521.p606.p778.p1265.p1286.p1327.p1568]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p426.p449.p465.p606.p608.p672.p691.p931.p1470.p1513.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p252.p331.p441.p503.p730.p747.p771.p1166.p1215.p1245.p1286.p1396.p1907]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p52.p229.p249.p268.p317.p354.p441.p512.p526.p696.p730.p1168.p1185.p1278.p1294.p1715.p1747.p1880.p1952]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p117.p155.p343.p345.p402.p454.p730.p910.p1000.p1102.p1157.p1278.p1651]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p231.p261.p469.p739.p816.p1054.p1227.p1614.p1984]
5.0,85.0,0.99,45.714285714285715,6.4,49.5,0.0,[p119.p164.p190.p243.p301.p678.p702.p760.p1363.p1591.p1729.p1924.p1966]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p16.p243.p349.p356.p702.p760.p1545.p1659.p1740.p1745.p1997]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p176.p381.p493.p607.p620.p678.p695.p826.p991.p1187.p1305.p1893.p1894.p1988]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p233.p361.p386.p408.p430.p596.p936.p991.p1162.p1202.p1288.p1290.p1463.p1712.p1894]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p102.p233.p430.p434.p610.p620.p955.p1474.p1565.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p31.p280.p326.p467.p519.p566.p877.p955.p1007.p1051.p1078.p1114.p1138.p1469.p1581]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p84.p90.p369.p566.p635.p1051.p1631.p1633.p1643.p1945]
5.0,155.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p18.p31.p45.p86.p89.p121.p494.p561.p782.p805.p911.p1196.p1210.p1287.p1865.p1886]
5.0,165.0,0.99,45.714285714285715,6.4,49.5,0.0,[p3.p84.p86.p93.p235.p366.p518.p548.p605.p737.p874.p933.p1026.p1130.p1315.p1815.p1902.p1948]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p495.p898.p959.p1193.p1210.p1401.p1439.p1495.p1948.p1951.p1986]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p3.p74.p157.p425.p495.p647.p855.p1057.p1080.p1251.p1457.p1642]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p137.p655.p708.p813.p967.p1063.p1091.p1252.p1262.p1481.p1656.p1836]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p15.p114.p253.p618.p647.p813.p859.p1064.p1105.p1126.p1148.p1500.p1553.p1656.p1690]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p180.p217.p618.p704.p724.p862.p884.p916.p1057.p1342.p1466.p1487.p1570]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p217.p277.p328.p544.p584.p767.p1148.p1253.p1632.p1705.p1813.p1836]
