x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p84.p86.p93.p177.p235.p283.p319.p366.p369.p376.p429.p440.p489.p523.p529.p550.p571.p605.p663.p679.p737.p805.p837.p874.p933.p953.p1026.p1130.p1136.p1239.p1300.p1315.p1331.p1337.p1403.p1405.p1439.p1464.p1531.p1606.p1697.p1757.p1815.p1902.p1926.p1948.p1977]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p187.p206.p267.p293.p385.p425.p495.p548.p571.p609.p663.p668.p679.p725.p933.p959.p1020.p1024.p1239.p1252.p1407.p1439.p1481.p1643.p1668.p1815.p1825.p1902.p1926.p1932.p1948.p1962.p1965.p1977.p1986]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p290.p292.p385.p525.p609.p626.p647.p668.p837.p869.p1088.p1090.p1136.p1139.p1159.p1181.p1193.p1251.p1252.p1325.p1374.p1423.p1457.p1507.p1616.p1642.p1742.p1825.p1877.p1931.p1943.p1951.p1965.p1973]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p58.p74.p137.p495.p496.p708.p869.p898.p967.p1036.p1057.p1063.p1145.p1246.p1262.p1281.p1382.p1553.p1571.p1609.p1616.p1656.p1666.p1693.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p69.p241.p253.p256.p296.p312.p486.p745.p813.p839.p967.p982.p1108.p1221.p1292.p1323.p1344.p1487.p1500.p1571.p1650.p1656.p1668.p1690.p1701.p1836.p1849.p1864.p1943]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p8.p97.p114.p131.p140.p180.p253.p256.p272.p304.p328.p353.p544.p557.p588.p618.p655.p700.p738.p759.p813.p859.p862.p982.p1061.p1221.p1284.p1292.p1459.p1487.p1500.p1698.p1701.p1708.p1767.p1836.p1864]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p140.p180.p217.p227.p236.p256.p363.p455.p524.p544.p584.p655.p704.p767.p884.p1061.p1148.p1155.p1221.p1244.p1253.p1259.p1397.p1459.p1514.p1578.p1627.p1630.p1632.p1690.p1705.p1708.p1750.p1813.p1842.p1864]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p104.p180.p279.p363.p716.p728.p825.p859.p888.p1046.p1149.p1153.p1164.p1198.p1203.p1298.p1413.p1459.p1498.p1632.p1750.p1813.p1827.p1881.p1884.p1935]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p185.p359.p598.p685.p690.p728.p742.p884.p891.p1041.p1164.p1192.p1279.p1494.p1498.p1603.p1661.p1688.p1703.p1764.p1854.p1884.p1985]
5.0,255.0,0.99,45.714285714285715,6.3,67.0,1.0,[p159.p171.p225.p553.p598.p623.p665.p796.p815.p918.p988.p1069.p1076.p1214.p1338.p1352.p1372.p1485.p1688.p1734.p1834.p1835.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p72.p160.p225.p437.p462.p478.p623.p661.p735.p787.p796.p865.p918.p987.p1002.p1069.p1096.p1164.p1212.p1279.p1338.p1339.p1366.p1385.p1502.p1520.p1547.p1563.p1841.p1862]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p108.p115.p189.p270.p288.p478.p516.p586.p623.p661.p796.p803.p806.p848.p865.p963.p1015.p1142.p1240.p1304.p1371.p1547.p1597.p1804.p1888.p1910.p1925]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p61.p123.p178.p224.p306.p362.p452.p630.p707.p803.p1015.p1035.p1189.p1371.p1597.p1807.p1857.p1888.p1910.p1925]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p362.p531.p630.p734.p987.p1010.p1033.p1058.p1161.p1189.p1257.p1482.p1855]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p80.p167.p346.p362.p407.p505.p522.p578.p622.p630.p694.p810.p823.p985.p993.p1033.p1161.p1173.p1240.p1257.p1326.p1362.p1482.p1840.p1979]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p51.p65.p80.p214.p300.p303.p412.p431.p575.p578.p638.p677.p694.p750.p823.p954.p1101.p1326.p1441.p1461.p1731.p1848.p1857.p1927.p1954]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p80.p124.p228.p357.p439.p650.p652.p677.p766.p897.p1241.p1381.p1412.p1417.p1524.p1892.p1927.p1940.p1954.p1991]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p92.p127.p394.p427.p641.p699.p711.p1205.p1276.p1335.p1406.p1435.p1436.p1512.p1519.p1716.p1728.p1763.p1820.p1848.p1897]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p76.p127.p232.p470.p650.p683.p699.p788.p886.p902.p944.p1169.p1276.p1303.p1314.p1335.p1512.p1538.p1716.p1828.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p37.p79.p163.p204.p208.p216.p330.p338.p351.p352.p491.p572.p597.p657.p671.p876.p902.p944.p1135.p1314.p1348.p1528.p1639.p1665.p1669.p1899]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p113.p126.p316.p325.p330.p338.p388.p391.p413.p483.p625.p637.p659.p671.p717.p755.p876.p1067.p1238.p1258.p1303.p1348.p1455.p1491.p1497.p1538.p1543.p1582.p1588.p1639.p1672.p1733.p1814.p1891.p1899.p1987]
5.0,375.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p37.p63.p66.p112.p113.p150.p238.p244.p246.p309.p333.p388.p391.p443.p515.p659.p830.p876.p928.p947.p1012.p1047.p1120.p1199.p1455.p1501.p1503.p1618.p1657.p1684.p1788.p1867.p1891.p1960.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p126.p149.p201.p396.p443.p485.p628.p792.p807.p934.p939.p977.p1067.p1119.p1223.p1235.p1296.p1351.p1424.p1501.p1544.p1564.p1788.p1805.p1821.p1934.p1960]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p110.p149.p156.p188.p192.p201.p242.p287.p309.p332.p628.p882.p925.p968.p1106.p1119.p1235.p1258.p1285.p1296.p1351.p1353.p1424.p1456.p1534.p1674.p1717.p1726.p1751.p1794.p1863.p1889.p1934.p1980]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p149.p156.p192.p201.p242.p251.p255.p327.p341.p520.p540.p673.p713.p721.p729.p882.p934.p935.p972.p1006.p1180.p1188.p1308.p1343.p1351.p1477.p1534.p1536.p1576.p1611.p1717.p1732.p1774.p1794.p1795.p1863.p1878.p1901]
5.0,415.0,0.99,45.714285714285715,6.3,67.0,1.0,[p27.p59.p174.p327.p414.p418.p481.p536.p789.p820.p946.p970.p971.p1006.p1008.p1137.p1176.p1177.p1180.p1534.p1562.p1601.p1646.p1681.p1732.p1761.p1879.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p53.p59.p88.p255.p347.p400.p414.p579.p600.p636.p639.p643.p673.p761.p763.p935.p971.p972.p1021.p1027.p1137.p1152.p1165.p1178.p1274.p1317.p1416.p1509.p1536.p1554.p1569.p1573.p1720.p1829.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p53.p88.p161.p175.p203.p234.p295.p347.p400.p537.p573.p582.p612.p615.p627.p636.p658.p669.p676.p761.p932.p971.p1021.p1040.p1065.p1085.p1132.p1165.p1171.p1274.p1318.p1550.p1620.p1628.p1648.p1653.p1781.p1831.p1919]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p68.p83.p88.p161.p169.p172.p193.p234.p295.p365.p445.p600.p676.p772.p786.p929.p932.p1021.p1131.p1160.p1175.p1282.p1367.p1416.p1450.p1509.p1590.p1595.p1620.p1628.p1673.p1707.p1781.p1782.p1803.p1810.p1817.p1824.p1871.p1919]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p158.p170.p184.p234.p254.p294.p308.p393.p410.p582.p627.p772.p844.p983.p994.p1104.p1121.p1131.p1422.p1527.p1550.p1689.p1782.p1824.p1826.p1918.p1959]
5.0,465.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p158.p184.p191.p254.p294.p308.p392.p393.p395.p587.p613.p629.p712.p726.p867.p899.p980.p992.p994.p1059.p1175.p1231.p1390.p1422.p1426.p1483.p1505.p1515.p1527.p1689.p1754.p1793.p1826.p1912.p1959]
5.0,475.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p130.p170.p383.p392.p617.p629.p651.p845.p868.p938.p1059.p1156.p1386.p1390.p1426.p1451.p1483.p1505.p1561.p1610.p1847.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p111.p130.p263.p382.p383.p406.p442.p473.p508.p513.p604.p619.p651.p966.p992.p1059.p1068.p1071.p1113.p1156.p1295.p1399.p1617.p1736.p1912]
5.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p35.p91.p111.p141.p382.p436.p447.p473.p513.p574.p619.p854.p1013.p1092.p1103.p1128.p1242.p1243.p1261.p1386.p1399.p1486.p1798.p1939]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p109.p221.p358.p458.p593.p646.p723.p764.p879.p895.p1060.p1256.p1320.p1516.p1594.p1660.p1739.p1762.p1853.p1920.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p60.p142.p165.p195.p221.p271.p298.p398.p502.p533.p646.p709.p723.p794.p814.p879.p880.p920.p921.p922.p931.p1028.p1049.p1122.p1256.p1265.p1311.p1361.p1364.p1480.p1546.p1700.p1904.p1942]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p55.p60.p248.p271.p298.p477.p488.p517.p606.p642.p666.p684.p691.p709.p794.p827.p860.p915.p921.p922.p948.p1029.p1237.p1265.p1307.p1322.p1336.p1361.p1454.p1556.p1589.p1660.p1679.p1714.p1749.p1778.p1861.p1907.p1916.p1961.p1981]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p52.p162.p195.p248.p276.p449.p465.p554.p632.p672.p684.p691.p743.p747.p794.p811.p860.p861.p915.p948.p998.p1195.p1222.p1237.p1319.p1327.p1361.p1389.p1437.p1480.p1568.p1654.p1679.p1710.p1714.p1746.p1749.p1773.p1916.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p249.p252.p354.p379.p449.p463.p474.p477.p510.p568.p720.p757.p771.p941.p960.p978.p1053.p1112.p1375.p1433.p1438.p1526.p1602.p1678.p1692.p1880.p1907.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p98.p118.p134.p249.p252.p313.p354.p379.p397.p459.p463.p490.p500.p510.p568.p720.p730.p793.p941.p960.p978.p1042.p1168.p1185.p1245.p1309.p1492.p1678.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p57.p87.p98.p164.p252.p354.p468.p595.p730.p768.p816.p834.p850.p945.p1098.p1141.p1273.p1599.p1775.p1896.p1952]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p4.p119.p164.p229.p397.p454.p498.p595.p631.p649.p741.p768.p835.p838.p995.p1019.p1054.p1151.p1157.p1158.p1273.p1357.p1440.p1623.p1641.p1722.p1770.p1906.p1915.p1924]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p21.p67.p71.p132.p164.p190.p301.p454.p559.p633.p640.p648.p649.p680.p706.p718.p731.p741.p833.p838.p1019.p1048.p1054.p1147.p1182.p1377.p1418.p1474.p1591.p1623.p1756.p1868.p1915.p1924.p1966.p1997]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p1.p21.p67.p181.p261.p466.p607.p678.p680.p731.p795.p826.p926.p1127.p1144.p1147.p1312.p1354.p1508.p1626.p1722.p1752.p1893]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p28.p67.p71.p173.p176.p386.p466.p590.p633.p687.p819.p826.p926.p961.p991.p1025.p1050.p1111.p1127.p1288.p1290.p1316.p1659.p1662.p1696.p1722.p1870.p1893.p1938.p1971]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p28.p62.p67.p151.p173.p176.p181.p269.p323.p355.p361.p740.p774.p829.p836.p907.p974.p1111.p1219.p1394.p1488.p1607.p1662.p1712.p1772.p1832.p1937.p1971]
15.0,125.0,0.97,45.714285714285715,6.3,67.0,1.0,[p28.p151.p153.p181.p323.p324.p337.p350.p408.p430.p467.p530.p722.p836.p843.p878.p955.p974.p1187.p1197.p1305.p1565.p1633.p1712.p1890]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p280.p326.p350.p367.p432.p570.p654.p740.p878.p905.p911.p936.p1043.p1114.p1247.p1250.p1306.p1388.p1533.p1557.p1565.p1606.p1663.p1671.p1860]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p125.p145.p182.p273.p280.p342.p444.p555.p566.p610.p654.p662.p725.p753.p913.p950.p951.p1114.p1123.p1196.p1210.p1287.p1306.p1350.p1380.p1409.p1430.p1452.p1464.p1469.p1557.p1593.p1606.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p33.p45.p84.p121.p145.p182.p286.p336.p342.p444.p457.p460.p487.p494.p605.p635.p654.p725.p824.p849.p887.p1005.p1007.p1030.p1210.p1247.p1263.p1287.p1306.p1331.p1395.p1430.p1434.p1643.p1663.p1697.p1748.p1886.p1911]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p267.p297.p310.p336.p376.p390.p429.p448.p518.p523.p689.p725.p855.p874.p923.p950.p986.p1005.p1020.p1088.p1193.p1210.p1263.p1271.p1315.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1631.p1643.p1683.p1742.p1902]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p84.p101.p157.p187.p206.p267.p283.p292.p297.p390.p489.p495.p518.p535.p626.p689.p724.p737.p849.p855.p923.p1020.p1039.p1080.p1331.p1405.p1407.p1408.p1434.p1464.p1481.p1495.p1541.p1642.p1815.p1825.p1875.p1931.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p157.p419.p448.p511.p551.p609.p626.p724.p745.p959.p1011.p1090.p1136.p1139.p1193.p1328.p1337.p1356.p1382.p1457.p1481.p1489.p1622.p1666.p1875.p1931]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p15.p58.p275.p305.p476.p545.p708.p775.p809.p871.p898.p973.p982.p1024.p1036.p1080.p1108.p1136.p1255.p1323.p1337.p1378.p1382.p1402.p1403.p1487.p1587.p1609.p1612.p1642.p1875]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p97.p241.p253.p296.p328.p387.p496.p647.p700.p738.p758.p759.p773.p775.p916.p940.p973.p1036.p1045.p1221.p1255.p1349.p1402.p1487.p1553.p1693.p1694.p1701.p1706.p1842.p1944]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p97.p131.p147.p217.p241.p262.p455.p492.p499.p506.p507.p584.p656.p700.p773.p825.p839.p870.p914.p940.p1105.p1221.p1244.p1292.p1323.p1342.p1349.p1447.p1466.p1510.p1511.p1627.p1698.p1704.p1750.p1900.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p103.p131.p217.p218.p236.p277.p455.p492.p528.p544.p557.p700.p704.p797.p839.p870.p1003.p1064.p1105.p1126.p1133.p1149.p1228.p1244.p1254.p1342.p1414.p1447.p1498.p1511.p1514.p1630.p1632.p1656.p1704.p1706.p1776.p1779.p1813.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p363.p565.p567.p584.p653.p656.p674.p701.p797.p884.p1041.p1045.p1208.p1228.p1298.p1299.p1310.p1414.p1498.p1510.p1686.p1695.p1759.p1776.p1779.p1808.p1816.p1884]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p197.p211.p230.p266.p456.p567.p674.p685.p688.p716.p864.p870.p885.p1041.p1046.p1052.p1149.p1154.p1214.p1254.p1279.p1299.p1372.p1385.p1413.p1510.p1608.p1624.p1846.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p120.p171.p462.p542.p565.p598.p796.p801.p808.p815.p885.p979.p981.p988.p1076.p1149.p1214.p1279.p1299.p1302.p1339.p1366.p1385.p1504.p1703.p1800.p1874]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p70.p72.p94.p115.p245.p375.p401.p437.p478.p516.p553.p623.p801.p806.p815.p893.p988.p989.p1009.p1109.p1212.p1236.p1352.p1502.p1619.p1621.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p123.p171.p207.p245.p401.p451.p461.p509.p542.p543.p583.p806.p808.p848.p896.p963.p1109.p1236.p1304.p1475.p1547.p1552.p1786.p1834.p1835.p1852.p1967]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p14.p123.p178.p306.p373.p389.p450.p451.p461.p509.p577.p707.p714.p803.p1034.p1056.p1058.p1124.p1212.p1225.p1332.p1371.p1428.p1453.p1475.p1647.p1744.p1812.p1967]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p61.p116.p228.p346.p509.p693.p707.p810.p1010.p1015.p1058.p1142.p1161.p1190.p1332.p1365.p1453.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p95.p146.p372.p770.p1058.p1062.p1100.p1129.p1140.p1207.p1482.p1596.p1629.p1785.p1799.p1843.p1855]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p65.p146.p205.p228.p300.p556.p749.p750.p791.p897.p903.p993.p1055.p1140.p1183.p1207.p1266.p1268.p1449.p1484.p1496.p1548.p1551.p1596.p1927.p1949.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p95.p205.p289.p368.p431.p556.p558.p563.p638.p641.p652.p683.p705.p750.p754.p784.p1055.p1183.p1473.p1551.p1596.p1629.p1728.p1777.p1784.p1843.p1972.p1982.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p99.p136.p208.p232.p289.p357.p562.p652.p683.p692.p705.p750.p752.p784.p822.p949.p1074.p1115.p1146.p1269.p1435.p1496.p1600.p1604.p1649.p1667.p1728.p1777.p1791.p1820.p1892.p1929.p1954.p1978.p1999]
15.0,345.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p76.p136.p265.p289.p352.p357.p394.p417.p470.p562.p637.p652.p686.p784.p788.p949.p962.p1074.p1077.p1146.p1170.p1216.p1229.p1272.p1324.p1410.p1427.p1473.p1535.p1600.p1828.p1887.p1954.p1978.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p37.p163.p265.p394.p491.p572.p637.p657.p751.p937.p944.p958.p1037.p1074.p1169.p1199.p1216.p1335.p1370.p1410.p1468.p1535.p1543.p1575.p1577.p1588.p1600.p1605.p1665.p1669.p1672.p1684.p1851.p1887.p1970]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p63.p163.p216.p223.p338.p391.p394.p491.p928.p1037.p1067.p1199.p1249.p1272.p1370.p1528.p1549.p1600.p1649.p1665.p1684.p1737.p1851.p1921.p1950]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p26.p112.p150.p209.p238.p274.p316.p443.p515.p659.p682.p697.p892.p958.p996.p1022.p1023.p1107.p1200.p1238.p1258.p1467.p1503.p1522.p1543.p1560.p1639.p1672.p1733.p1737.p1771.p1783.p1821.p1889.p1899.p1950.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p112.p135.p156.p192.p239.p244.p309.p340.p370.p396.p416.p464.p485.p515.p660.p792.p807.p909.p917.p928.p1107.p1179.p1180.p1223.p1235.p1238.p1258.p1296.p1458.p1462.p1499.p1564.p1572.p1582.p1613.p1618.p1674.p1676.p1737.p1751.p1783.p1788.p1805.p1821.p1867.p1908.p1913.p1960.p1980.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p110.p135.p156.p186.p192.p291.p364.p370.p453.p504.p581.p601.p713.p807.p830.p875.p909.p917.p925.p968.p1004.p1031.p1072.p1118.p1176.p1186.p1188.p1223.p1258.p1296.p1297.p1353.p1369.p1392.p1415.p1419.p1479.p1544.p1564.p1576.p1611.p1634.p1644.p1766.p1783.p1960.p1980]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p105.p202.p332.p464.p504.p540.p579.p621.p675.p715.p721.p729.p917.p942.p1004.p1008.p1047.p1180.p1188.p1234.p1267.p1296.p1392.p1393.p1419.p1431.p1467.p1479.p1536.p1562.p1576.p1611.p1681.p1725.p1732.p1743.p1783.p1792.p1895.p1923.p1987]
15.0,415.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p105.p174.p202.p251.p255.p291.p315.p341.p537.p600.p643.p715.p789.p799.p946.p972.p997.p1008.p1180.p1234.p1369.p1392.p1393.p1411.p1431.p1479.p1554.p1562.p1569.p1699.p1761.p1787.p1831.p1833.p1845.p1872.p1879.p1922]
15.0,425.0,0.98,45.714285714285715,6.3,67.0,1.0,[p46.p53.p59.p82.p107.p174.p200.p400.p405.p573.p621.p643.p658.p669.p670.p763.p786.p799.p856.p969.p976.p997.p1001.p1018.p1027.p1137.p1178.p1340.p1360.p1420.p1479.p1539.p1550.p1573.p1725.p1787.p1831.p1873.p1879.p1919.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p43.p46.p175.p193.p200.p327.p347.p393.p400.p409.p532.p582.p669.p761.p763.p786.p798.p929.p983.p990.p1008.p1018.p1027.p1065.p1093.p1125.p1171.p1248.p1282.p1313.p1317.p1340.p1383.p1416.p1450.p1550.p1652.p1653.p1680.p1787.p1810.p1824.p1838.p1873.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p200.p445.p532.p627.p636.p676.p776.p798.p840.p873.p901.p952.p1065.p1085.p1086.p1093.p1134.p1248.p1383.p1521.p1673.p1721.p1754.p1781.p1782.p1787.p1810.p1941]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p254.p365.p404.p410.p676.p698.p703.p712.p732.p776.p844.p901.p952.p1021.p1086.p1087.p1121.p1167.p1313.p1448.p1450.p1509.p1527.p1664.p1707.p1796.p1803]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p83.p198.p380.p681.p703.p732.p844.p845.p952.p1073.p1087.p1167.p1204.p1505.p1595.p1707.p1760.p1790.p1847.p1885]
15.0,475.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p40.p170.p196.p260.p421.p508.p587.p591.p629.p651.p681.p828.p868.p1174.p1220.p1398.p1598]
15.0,485.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p170.p199.p260.p263.p278.p320.p377.p436.p508.p539.p613.p619.p858.p943.p1071.p1094.p1128.p1150.p1211.p1345.p1376.p1460.p1718.p1797]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p35.p199.p222.p257.p258.p831.p1103.p1117.p1143.p1261.p1270.p1291.p1345.p1376.p1399.p1583.p1617.p1736.p1768.p1798]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p165.p764.p895]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p710.p1361.p1567.p1904]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p122.p608.p1336.p1589.p1746.p1861]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p52]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p771.p1278]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p595.p744.p1163]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p736.p1719.p1770]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p307.p1418.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p480.p1330.p1752]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p408.p590.p851.p1110]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p323.p695.p1806.p1933]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p153.p853.p1806]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p96.p804.p1533]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p90.p376.p487.p913.p1277.p1643.p1865]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p166.p179.p182.p369.p1030.p1196.p1287.p1911]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p235.p550.p1663.p1815]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p93.p297.p855.p1407.p1481.p1668]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p206.p419.p1159.p1668.p1931]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p496.p708.p775.p967.p1057.p1063.p1080.p1145.p1374.p1666]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p69.p1292.p1944]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p180.p738.p914]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1259]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p716.p1045.p1198.p1203.p1779]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p690.p1153.p1846.p1854]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p159.p553.p893]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p189.p623.p896]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p38.p509.p1786]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p226.p450]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1010.p1785]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1062]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p80.p228.p285]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p841]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p427.p1146.p1897]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p204.p330.p657]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p671.p697.p1348.p1917]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1047]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p126.p1223.p1424.p1462.p1751]
