x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p70.p96.p200.p223.p321.p428.p768.p774.p792.p829.p859.p865.p878.p907.p924.p1007.p1096.p1114.p1140.p1164.p1201.p1245.p1265.p1271.p1304.p1319.p1585.p1594.p1621.p1637.p1659.p1765.p1935.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p61.p117.p128.p230.p254.p294.p311.p362.p518.p604.p646.p659.p773.p830.p865.p924.p945.p980.p1113.p1114.p1248.p1319.p1368.p1443.p1460.p1637.p1765.p1770.p1877.p1899.p1920]
15.0,415.0,0.99,45.714285714285715,7.1,40.7,0.0,[p41.p96.p117.p152.p168.p244.p254.p393.p400.p442.p502.p518.p539.p549.p603.p646.p687.p730.p855.p940.p1131.p1196.p1208.p1272.p1290.p1319.p1329.p1377.p1445.p1494.p1568.p1586.p1634.p1711.p1745.p1765.p1785.p1791.p1899]
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p128.p239.p244.p304.p365.p506.p522.p539.p570.p611.p625.p686.p755.p863.p1100.p1131.p1319.p1445.p1543.p1568.p1586.p1589.p1630.p1708.p1791.p1821.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p114.p141.p150.p223.p241.p242.p321.p356.p358.p427.p460.p462.p523.p560.p570.p601.p683.p755.p846.p863.p990.p1070.p1100.p1110.p1132.p1246.p1543.p1568.p1589.p1711.p1721.p1896.p1922]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p141.p150.p172.p207.p222.p330.p344.p426.p455.p462.p507.p839.p951.p1062.p1070.p1072.p1100.p1126.p1132.p1172.p1279.p1307.p1441.p1543.p1544.p1586.p1612.p1652.p1671.p1691.p1894.p1932.p1944.p1989.p1996]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p207.p276.p281.p320.p330.p398.p442.p462.p482.p549.p598.p644.p657.p953.p1058.p1090.p1142.p1228.p1387.p1544.p1577.p1611.p1630.p1635.p1722.p1896.p1962]
15.0,465.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p107.p114.p242.p309.p320.p330.p434.p641.p644.p714.p716.p723.p728.p760.p957.p971.p982.p991.p1057.p1109.p1130.p1142.p1260.p1452.p1459.p1502.p1511.p1589.p1608.p1691.p1871.p1962]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p30.p107.p220.p242.p273.p361.p386.p434.p438.p449.p489.p623.p716.p723.p739.p906.p1003.p1089.p1102.p1169.p1218.p1398.p1491.p1508.p1539.p1595.p1599.p1610.p1688.p1689.p1962]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p114.p255.p503.p639.p710.p728.p800.p831.p887.p957.p981.p1004.p1123.p1146.p1172.p1530.p1531.p1549.p1642.p1712.p1740.p1778.p1839.p1873.p1901]
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p39.p40.p284.p417.p468.p503.p517.p658.p800.p957.p1004.p1091.p1212.p1218.p1267.p1325.p1380.p1470.p1508.p1530.p1647.p1670.p1738.p1893]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p353]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p253.p332.p1622]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p265.p858.p866.p1000.p1138.p1358.p1985]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p927.p1434.p1990]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p197.p251.p1128.p1465.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p186.p275.p708.p983.p1115.p1409.p1555]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p445.p1764.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p374.p403.p1919]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p843.p1023.p1232.p1266.p1472]
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p160.p289.p292.p743.p918.p1025.p1112.p1266.p1298.p1476.p1862]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p131.p285.p292.p436.p1373.p1394.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p293.p987.p1478.p1558.p1562.p1663.p1952]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p469.p791.p993.p1315.p1412]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p388.p1258.p1444.p1514]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p274.p387.p459.p854.p1673]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p171.p177.p354.p435.p845.p921.p1234.p1597.p1702]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p78.p328.p534.p884.p1181.p1645.p1817.p1925.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p270.p1017.p1064.p1077.p1181]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p176.p270.p535.p1870]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p377.p555.p803.p1099.p1326.p1677.p1888]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1888]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p481.p590.p824.p963.p1158.p1607.p1773]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p206.p432.p439.p543.p826.p870.p1020.p1385.p1730]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p291.p729.p1047.p1431]
5.0,245.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p813.p1006.p1082.p1209.p1220.p1221.p1312.p1469]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p1187.p1312.p1458.p1675]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p268.p492.p521.p638.p1127.p1790.p1883]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p419.p832.p1306.p1440.p1484.p1815]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p575.p615.p781.p1306.p1815.p1972]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p1222.p1417.p1521.p1638.p1961]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1523.p1602.p1890]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1192.p1930]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1183.p1835]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p129.p193.p1439.p1656.p1904]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p76.p221.p551.p1042.p1655.p1754]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p912.p1536.p1849]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p297.p818.p910.p1744]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p420.p1045.p1150.p1533.p1957]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p393.p757.p859.p1529.p1701.p1791]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p930.p1621.p1659.p1701]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p902.p930]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p601.p856.p1254.p1898]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p210.p677.p1177.p1481]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p241.p358.p968.p1932]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p398.p460.p906.p1126.p1567]
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p190.p460.p982.p1086.p1689.p1839]
5.0,475.0,0.99,45.714285714285715,5.7,35.6,0.0,[p339.p732.p739.p982.p1871.p1982]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p728.p957.p1274.p1839]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p305.p504.p1294.p1506.p1804]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p504.p1019.p1237.p1771.p1949]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p1518.p1524.p1526.p1742]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p530.p564.p678]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p564.p810.p1079.p1193.p1337]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p983.p1193.p1537.p1905.p1991]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p376]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p667.p1133]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p342.p524.p559.p626.p1122.p1948]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1397.p1576.p1859]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p616.p885.p1112.p1288.p1403]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1390.p1709]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p424.p1252.p1330.p1643]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p354.p548]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p71.p479.p1041.p1414.p1868]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p55.p78.p340.p499.p534.p965.p989.p1098.p1148.p1414.p1707.p1782]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p467.p675.p699.p916.p1357.p1360.p1976]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p182.p1173]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p270.p555.p568.p1378.p1604.p1929.p1936]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p979.p1153.p1371.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p579.p630.p700.p1118.p1425.p1442.p1453]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p1425.p1483.p1797]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p121.p191.p261.p329.p401.p584.p745.p1333.p1457.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p439.p674.p847.p1046.p1541]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p267.p1141]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p257.p319.p1324.p1719]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p279.p529.p588.p1016.p1210.p1339.p1566.p1880.p1900]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p391.p1016.p1484.p1807.p1921]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1083.p1565.p1752.p1776.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p80.p1184.p1720.p1878]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p589]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p142.p187.p1602.p1959]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p198.p1242.p1359.p1735.p1907]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p634.p804.p1242.p1420.p1467.p1907]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p198.p872]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p473.p872.p894.p1727.p1967]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p802.p1605]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p792.p1092.p1245.p1426.p1438.p1460]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p294.p393.p733.p768.p1007.p1154.p1422.p1865]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p646.p930.p1561.p1659]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p659.p747.p883.p930.p1681.p1877]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p61.p157.p510]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p556.p755.p1063.p1164.p1230.p1283]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p863.p1408]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p1072.p1353.p1393.p1944]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p290.p442.p1488.p1596.p1896]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p807.p1689.p1839]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p1610]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1241.p1285.p1508.p1522.p1549.p1982]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p712.p971]
5.0,5.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p101.p278.p300.p333.p338.p353.p357.p366.p367.p408.p452.p628.p709.p754.p761.p765.p836.p866.p869.p923.p970.p1000.p1040.p1094.p1156.p1214.p1269.p1323.p1343.p1485.p1490.p1559.p1622.p1761.p1763.p1789.p1802.p1804.p1841.p1882.p1971.p1985.p1987]
5.0,15.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p68.p73.p179.p184.p219.p226.p253.p278.p301.p332.p363.p366.p414.p430.p508.p515.p574.p587.p628.p678.p719.p724.p756.p761.p789.p923.p997.p1000.p1005.p1029.p1040.p1087.p1094.p1136.p1347.p1358.p1383.p1415.p1447.p1449.p1482.p1490.p1524.p1526.p1622.p1714.p1756.p1763.p1789.p1804.p1808.p1949.p1971.p1985]
5.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p87.p110.p173.p209.p214.p224.p259.p265.p353.p367.p372.p404.p414.p415.p430.p508.p515.p673.p678.p722.p724.p741.p749.p754.p780.p789.p821.p858.p923.p927.p1000.p1005.p1019.p1029.p1051.p1066.p1087.p1137.p1161.p1214.p1233.p1237.p1253.p1273.p1287.p1294.p1343.p1346.p1383.p1407.p1434.p1482.p1485.p1518.p1579.p1742.p1749.p1758.p1771.p1987.p1990.p1991.p1995]
5.0,35.0,0.98,45.714285714285715,8.3,25.0,0.0,[p20.p60.p62.p73.p87.p110.p236.p249.p253.p265.p278.p283.p286.p300.p315.p331.p338.p366.p367.p452.p470.p476.p484.p487.p497.p505.p508.p516.p531.p532.p550.p607.p673.p676.p678.p696.p702.p711.p719.p722.p724.p750.p754.p789.p805.p866.p923.p997.p1068.p1133.p1194.p1200.p1273.p1294.p1337.p1346.p1347.p1404.p1482.p1485.p1500.p1524.p1526.p1528.p1633.p1644.p1710.p1714.p1749.p1764.p1766.p1789.p1823.p1825.p1841.p1960.p1973.p1979.p1985.p1995.p1997]
5.0,45.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p62.p73.p87.p137.p173.p197.p209.p245.p249.p263.p265.p272.p275.p326.p332.p366.p380.p389.p411.p415.p470.p484.p532.p545.p550.p574.p587.p607.p610.p620.p631.p652.p664.p678.p693.p708.p719.p722.p742.p758.p780.p783.p805.p820.p821.p858.p860.p927.p983.p997.p1000.p1051.p1066.p1071.p1087.p1094.p1128.p1138.p1235.p1273.p1275.p1294.p1322.p1323.p1337.p1346.p1381.p1399.p1485.p1495.p1506.p1513.p1633.p1639.p1646.p1667.p1710.p1764.p1825.p1845.p1869.p1943.p1985.p1995]
5.0,55.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p9.p46.p60.p136.p138.p173.p186.p215.p226.p249.p272.p283.p286.p300.p326.p381.p389.p399.p445.p450.p451.p505.p532.p564.p610.p620.p652.p664.p676.p719.p772.p775.p780.p841.p860.p867.p925.p974.p983.p1000.p1029.p1033.p1059.p1066.p1115.p1128.p1133.p1144.p1151.p1194.p1239.p1287.p1289.p1322.p1389.p1399.p1409.p1432.p1437.p1465.p1485.p1526.p1528.p1554.p1555.p1625.p1751.p1808.p1825.p1846.p1905.p1947.p1960.p1991]
5.0,65.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p9.p20.p52.p84.p86.p126.p138.p186.p231.p275.p283.p289.p300.p331.p349.p374.p381.p415.p440.p445.p450.p497.p505.p574.p585.p606.p610.p612.p620.p667.p693.p711.p742.p749.p820.p858.p885.p943.p983.p1023.p1049.p1076.p1115.p1128.p1166.p1239.p1278.p1341.p1347.p1364.p1381.p1403.p1407.p1409.p1432.p1534.p1554.p1555.p1616.p1624.p1625.p1633.p1644.p1660.p1672.p1674.p1743.p1757.p1764.p1808.p1823.p1828.p1905.p1919.p1947.p1948.p1973.p1997]
5.0,75.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p7.p21.p22.p50.p86.p98.p105.p138.p185.p192.p215.p227.p231.p275.p283.p285.p288.p374.p403.p440.p516.p562.p567.p612.p626.p652.p664.p684.p693.p717.p742.p825.p842.p843.p864.p911.p938.p941.p955.p983.p1032.p1049.p1059.p1133.p1166.p1232.p1239.p1273.p1278.p1287.p1309.p1322.p1337.p1341.p1391.p1407.p1413.p1432.p1461.p1466.p1476.p1500.p1555.p1616.p1619.p1639.p1653.p1672.p1674.p1710.p1751.p1766.p1861.p1862.p1867.p1905.p1919.p1965.p1973.p1997]
5.0,85.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p18.p126.p131.p154.p160.p231.p251.p263.p292.p296.p409.p511.p532.p559.p606.p626.p667.p669.p672.p693.p718.p743.p782.p783.p833.p864.p885.p911.p938.p941.p943.p955.p977.p987.p1008.p1023.p1025.p1032.p1036.p1059.p1075.p1076.p1144.p1185.p1188.p1207.p1275.p1278.p1287.p1288.p1289.p1318.p1322.p1341.p1347.p1389.p1397.p1409.p1413.p1485.p1492.p1495.p1509.p1569.p1576.p1584.p1616.p1619.p1624.p1625.p1653.p1660.p1683.p1684.p1690.p1694.p1709.p1716.p1757.p1764.p1823.p1852.p1862.p1919.p1947.p1958.p1979]
5.0,95.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p50.p77.p83.p86.p120.p137.p154.p160.p185.p194.p215.p218.p231.p285.p288.p289.p296.p416.p424.p429.p444.p511.p559.p562.p586.p610.p612.p616.p626.p662.p669.p685.p717.p718.p743.p758.p793.p842.p848.p864.p868.p885.p969.p977.p986.p1023.p1029.p1075.p1076.p1111.p1112.p1185.p1195.p1207.p1232.p1281.p1284.p1289.p1309.p1315.p1364.p1373.p1394.p1397.p1407.p1413.p1466.p1472.p1487.p1534.p1576.p1625.p1641.p1678.p1683.p1684.p1694.p1705.p1709.p1732.p1764.p1766.p1823.p1828.p1859.p1862.p1919.p1965.p1975]
5.0,105.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p79.p83.p86.p105.p194.p285.p296.p385.p390.p407.p436.p457.p511.p567.p597.p608.p616.p662.p842.p877.p885.p937.p969.p993.p1025.p1032.p1075.p1144.p1171.p1243.p1266.p1281.p1288.p1298.p1317.p1327.p1373.p1390.p1391.p1403.p1406.p1413.p1432.p1461.p1472.p1475.p1487.p1548.p1562.p1576.p1653.p1678.p1682.p1685.p1709.p1716.p1728.p1843.p1852.p1859.p1862.p1886.p1938.p1948.p1975.p1984]
5.0,115.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p50.p57.p79.p83.p115.p131.p132.p143.p151.p171.p194.p201.p227.p231.p293.p325.p350.p390.p403.p421.p437.p457.p513.p558.p585.p586.p605.p627.p685.p791.p848.p864.p911.p934.p967.p977.p986.p987.p1041.p1053.p1075.p1112.p1232.p1258.p1298.p1305.p1309.p1315.p1317.p1318.p1336.p1361.p1373.p1390.p1391.p1429.p1450.p1466.p1473.p1478.p1495.p1534.p1548.p1562.p1663.p1678.p1685.p1687.p1690.p1726.p1751.p1779.p1817.p1852.p1886.p1952.p1953.p1970.p1975]
5.0,125.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p27.p71.p83.p97.p115.p143.p240.p246.p288.p292.p325.p348.p374.p388.p390.p435.p444.p457.p459.p469.p513.p514.p520.p548.p565.p586.p592.p616.p627.p672.p718.p791.p793.p811.p815.p854.p864.p868.p877.p908.p911.p913.p967.p986.p987.p993.p1074.p1111.p1171.p1258.p1281.p1286.p1315.p1317.p1318.p1330.p1373.p1391.p1394.p1411.p1444.p1478.p1514.p1534.p1558.p1562.p1643.p1682.p1685.p1686.p1687.p1695.p1702.p1737.p1753.p1775.p1780.p1799.p1817.p1859.p1926.p1950.p1970]
5.0,135.0,0.99,45.714285714285715,8.3,25.0,0.0,[p14.p55.p71.p77.p132.p135.p151.p171.p176.p182.p204.p235.p246.p266.p293.p325.p348.p354.p371.p388.p421.p435.p444.p514.p534.p548.p586.p597.p699.p721.p769.p809.p811.p852.p854.p868.p877.p884.p941.p944.p960.p986.p987.p1041.p1074.p1097.p1112.p1129.p1160.p1234.p1240.p1258.p1266.p1280.p1288.p1299.p1330.p1336.p1348.p1372.p1405.p1423.p1429.p1444.p1499.p1558.p1562.p1581.p1600.p1673.p1686.p1687.p1690.p1733.p1753.p1799.p1812.p1827.p1886.p1950.p1951.p1976]
5.0,145.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p81.p89.p115.p135.p162.p171.p174.p194.p387.p435.p459.p467.p485.p511.p548.p573.p642.p685.p791.p796.p809.p811.p815.p848.p854.p881.p929.p944.p967.p969.p998.p1021.p1030.p1041.p1053.p1074.p1097.p1111.p1148.p1160.p1171.p1234.p1280.p1315.p1348.p1372.p1406.p1423.p1429.p1444.p1463.p1480.p1496.p1503.p1514.p1548.p1558.p1563.p1581.p1600.p1650.p1673.p1680.p1696.p1702.p1707.p1725.p1726.p1733.p1753.p1812.p1816.p1817.p1834.p1836.p1868.p1886.p1926.p1937.p1938]
5.0,155.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p23.p27.p64.p71.p89.p135.p162.p171.p182.p246.p274.p307.p340.p350.p371.p375.p416.p435.p457.p513.p534.p563.p568.p573.p591.p791.p796.p809.p815.p845.p853.p862.p881.p916.p921.p928.p934.p944.p965.p967.p986.p998.p1012.p1017.p1021.p1026.p1098.p1176.p1225.p1240.p1280.p1286.p1315.p1326.p1345.p1352.p1357.p1423.p1480.p1547.p1563.p1597.p1600.p1615.p1668.p1673.p1696.p1702.p1707.p1733.p1753.p1774.p1781.p1782.p1810.p1812.p1817.p1836.p1856.p1916.p1976.p1994]
5.0,165.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p23.p34.p78.p81.p162.p177.p182.p204.p235.p240.p307.p323.p340.p350.p359.p371.p375.p377.p385.p387.p467.p499.p534.p573.p579.p591.p597.p609.p629.p680.p699.p731.p796.p809.p834.p840.p853.p862.p881.p882.p884.p933.p944.p1017.p1026.p1028.p1030.p1039.p1064.p1077.p1111.p1148.p1149.p1160.p1171.p1176.p1181.p1286.p1292.p1334.p1369.p1405.p1423.p1429.p1442.p1463.p1499.p1519.p1547.p1548.p1603.p1604.p1632.p1668.p1696.p1702.p1725.p1733.p1755.p1767.p1774.p1782.p1801.p1810.p1816.p1827.p1897.p1913.p1941.p1951.p1976]
5.0,175.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p13.p34.p54.p55.p64.p67.p116.p140.p176.p182.p204.p217.p246.p270.p323.p328.p354.p375.p378.p465.p485.p499.p534.p572.p573.p578.p630.p675.p699.p737.p815.p845.p882.p933.p936.p979.p994.p1017.p1021.p1030.p1041.p1064.p1099.p1101.p1173.p1174.p1181.p1203.p1225.p1299.p1316.p1357.p1395.p1423.p1425.p1463.p1479.p1547.p1590.p1597.p1615.p1626.p1645.p1648.p1702.p1715.p1733.p1753.p1755.p1774.p1781.p1826.p1834.p1836.p1848.p1868.p1870.p1897.p1916.p1925.p1951.p1994]
5.0,185.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p11.p54.p104.p111.p112.p134.p258.p303.p328.p369.p375.p378.p413.p432.p472.p485.p501.p568.p584.p591.p700.p703.p916.p936.p1017.p1028.p1030.p1054.p1064.p1077.p1084.p1098.p1101.p1173.p1203.p1225.p1270.p1326.p1334.p1357.p1378.p1425.p1456.p1520.p1572.p1597.p1604.p1626.p1632.p1645.p1673.p1696.p1707.p1717.p1718.p1725.p1753.p1773.p1794.p1803.p1834.p1851.p1853.p1913.p1915.p1929.p1938.p1994]
5.0,195.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p85.p100.p104.p111.p134.p140.p176.p258.p298.p323.p340.p364.p369.p375.p413.p418.p465.p491.p535.p555.p578.p590.p591.p594.p635.p681.p699.p703.p751.p778.p803.p824.p845.p853.p874.p886.p948.p976.p979.p1012.p1026.p1046.p1054.p1099.p1101.p1153.p1158.p1165.p1225.p1240.p1326.p1334.p1369.p1371.p1416.p1418.p1435.p1456.p1519.p1527.p1560.p1587.p1590.p1597.p1607.p1615.p1632.p1658.p1662.p1677.p1680.p1715.p1717.p1767.p1794.p1803.p1834.p1851.p1888.p1929.p1936.p1999]
5.0,205.0,0.97,45.714285714285715,8.3,25.0,0.0,[p10.p29.p67.p104.p111.p112.p113.p134.p140.p237.p243.p271.p352.p359.p364.p377.p378.p396.p432.p439.p472.p485.p568.p572.p579.p584.p590.p591.p594.p619.p635.p647.p654.p700.p703.p745.p748.p751.p849.p874.p882.p903.p919.p935.p948.p976.p979.p996.p1014.p1043.p1077.p1078.p1081.p1099.p1101.p1118.p1153.p1155.p1163.p1178.p1180.p1189.p1190.p1203.p1224.p1225.p1231.p1247.p1300.p1369.p1375.p1378.p1431.p1435.p1453.p1456.p1483.p1516.p1527.p1560.p1572.p1587.p1632.p1767.p1794.p1797.p1844.p1848.p1888.p1892.p1915.p1929.p1986]
5.0,215.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p42.p74.p85.p121.p183.p206.p250.p261.p271.p298.p303.p317.p352.p364.p368.p369.p377.p378.p401.p474.p481.p483.p528.p543.p572.p579.p590.p618.p635.p648.p654.p655.p671.p703.p731.p795.p870.p919.p929.p931.p959.p996.p1012.p1020.p1028.p1043.p1047.p1082.p1103.p1135.p1149.p1153.p1155.p1226.p1231.p1249.p1256.p1270.p1296.p1299.p1333.p1371.p1374.p1375.p1400.p1416.p1419.p1427.p1431.p1435.p1451.p1453.p1456.p1527.p1560.p1607.p1648.p1658.p1718.p1730.p1734.p1773.p1794.p1834.p1848.p1851.p1986.p1993.p1994]
