x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p66.p142.p143.p163.p192.p213.p214.p224.p297.p364.p413.p450.p479.p606.p609.p630.p654.p733.p745.p758.p856.p865.p977.p1069.p1070.p1094.p1121.p1163.p1168.p1203.p1253.p1328.p1368.p1405.p1411.p1448.p1472.p1523.p1581.p1592.p1820.p1865.p1909.p1920.p1948.p1968.p1971.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p91.p116.p143.p164.p177.p233.p254.p419.p449.p453.p690.p733.p803.p836.p837.p903.p977.p988.p994.p1002.p1012.p1076.p1121.p1328.p1435.p1448.p1460.p1472.p1481.p1564.p1697.p1902.p1920.p1968],False
5.0,355.0,0.99,45.714285714285715,6.3,67.0,1.0,[p24.p91.p141.p164.p180.p213.p229.p238.p259.p331.p374.p413.p439.p569.p752.p828.p903.p914.p942.p968.p994.p1012.p1037.p1045.p1069.p1076.p1094.p1180.p1203.p1274.p1472.p1499.p1543.p1564.p1640.p1665.p1765.p1947.p1955.p1968.p1971],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p37.p172.p193.p219.p232.p439.p733.p758.p779.p816.p821.p824.p828.p892.p894.p914.p937.p1012.p1037.p1178.p1180.p1274.p1350.p1368.p1371.p1407.p1472.p1516.p1540.p1543.p1580.p1671.p1689.p1763.p1765.p1860.p1891.p1912.p1926],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p180.p219.p282.p375.p515.p561.p573.p702.p758.p828.p840.p853.p892.p945.p1045.p1051.p1089.p1132.p1310.p1328.p1353.p1359.p1371.p1407.p1449.p1504.p1559.p1610.p1653.p1657.p1785.p1891],False
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p172.p302.p534.p573.p597.p710.p758.p788.p930.p959.p976.p982.p1020.p1106.p1132.p1173.p1250.p1338.p1359.p1540.p1580.p1626.p1700.p1775.p1788.p1860.p1878.p1912.p1940],False
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p132.p144.p166.p230.p323.p355.p412.p455.p546.p573.p686.p697.p938.p976.p1111.p1143.p1184.p1226.p1237.p1250.p1531.p1541.p1559.p1728.p1859.p1878.p1940.p1969],False
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p55.p70.p156.p165.p166.p168.p196.p309.p417.p518.p571.p573.p686.p694.p758.p850.p896.p923.p976.p1196.p1245.p1252.p1305.p1321.p1381.p1437.p1531.p1694.p1835.p1859.p1891.p1940],False
5.0,415.0,0.99,45.714285714285715,6.3,67.0,1.0,[p70.p128.p132.p417.p481.p482.p518.p581.p678.p700.p751.p788.p919.p938.p1173.p1268.p1280.p1295.p1531.p1546.p1652.p1738.p1835.p1862.p1883.p1886.p1924],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p128.p230.p341.p391.p700.p788.p814.p843.p946.p1165.p1183.p1185.p1228.p1299.p1383.p1514.p1546.p1561.p1598.p1623.p1696.p1732.p1770.p1805.p1879.p1921.p1924.p1951],False
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p86.p126.p152.p250.p256.p313.p343.p391.p417.p433.p454.p625.p665.p739.p814.p882.p967.p1059.p1062.p1176.p1206.p1229.p1238.p1283.p1316.p1424.p1513.p1514.p1538.p1561.p1600.p1621.p1818.p1862.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p189.p194.p244.p343.p391.p399.p525.p665.p736.p920.p949.p967.p1034.p1191.p1279.p1283.p1334.p1589.p1621.p1694.p1732.p1758.p1818.p1846.p1851.p1862.p1893],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p86.p98.p100.p189.p197.p244.p384.p391.p399.p457.p519.p583.p586.p601.p680.p749.p944.p1008.p1060.p1102.p1125.p1161.p1175.p1202.p1228.p1260.p1279.p1298.p1382.p1389.p1413.p1420.p1480.p1503.p1520.p1571.p1598.p1621.p1641.p1645.p1648.p1769.p1887.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p98.p113.p151.p179.p183.p197.p208.p212.p265.p308.p320.p429.p446.p454.p484.p545.p583.p590.p601.p680.p806.p908.p969.p1057.p1093.p1097.p1125.p1145.p1330.p1382.p1420.p1480.p1558.p1605.p1621.p1623.p1645.p1678.p1713.p1726.p1733.p1757.p1758.p1770.p1783.p1809.p1844],False
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p60.p67.p82.p85.p96.p151.p183.p208.p215.p225.p236.p244.p253.p265.p293.p308.p332.p484.p523.p528.p545.p680.p695.p724.p787.p904.p905.p933.p1044.p1053.p1079.p1117.p1145.p1186.p1210.p1229.p1251.p1389.p1420.p1433.p1468.p1480.p1533.p1562.p1621.p1645.p1678.p1733.p1757.p1829.p1832.p1844],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p101.p113.p124.p151.p183.p215.p261.p265.p363.p423.p427.p429.p526.p528.p570.p585.p677.p680.p724.p746.p904.p933.p1036.p1044.p1079.p1098.p1117.p1154.p1186.p1279.p1293.p1300.p1373.p1374.p1433.p1480.p1520.p1551.p1621.p1645.p1659.p1758.p1770.p1827.p1829.p1844.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p101.p119.p205.p215.p320.p332.p423.p541.p631.p675.p680.p711.p724.p796.p849.p1018.p1053.p1110.p1117.p1123.p1186.p1223.p1251.p1279.p1300.p1337.p1446.p1453.p1545.p1551.p1621.p1645.p1897],False
15.0,5.0,0.99,45.714285714285715,6.3,67.0,1.0,[p102.p134.p440.p465.p624.p626.p627.p663.p684.p685.p770.p811.p867.p983.p984.p1107.p1149.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1262.p1395.p1406.p1408.p1478.p1502.p1555.p1578.p1606.p1663.p1798.p1803.p1841.p1903.p1957.p1974],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p178.p289.p300.p390.p440.p465.p494.p496.p559.p624.p638.p663.p715.p742.p743.p770.p775.p791.p867.p898.p1007.p1107.p1124.p1149.p1167.p1169.p1193.p1219.p1234.p1242.p1262.p1296.p1301.p1408.p1478.p1518.p1572.p1575.p1672.p1791.p1798.p1836.p1847.p1957.p1974.p1998],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p109.p324.p390.p402.p440.p514.p639.p643.p720.p743.p769.p791.p867.p872.p875.p898.p1007.p1147.p1149.p1219.p1369.p1416.p1525.p1572.p1575.p1615.p1672.p1791.p1916.p1957.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p36.p218.p231.p257.p390.p401.p486.p720.p743.p766.p867.p872.p875.p886.p993.p1138.p1169.p1329.p1408.p1416.p1447.p1500.p1555.p1572.p1604.p1618.p1735.p1799.p1943.p1957.p1998],False
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p47.p110.p218.p257.p281.p356.p377.p394.p464.p472.p486.p555.p781.p867.p885.p1005.p1080.p1116.p1155.p1169.p1205.p1239.p1388.p1447.p1458.p1500.p1572.p1604.p1607.p1615.p1618.p1755.p1901.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p25.p32.p184.p218.p257.p346.p347.p431.p472.p486.p555.p574.p607.p639.p682.p748.p794.p808.p823.p839.p867.p885.p886.p966.p1005.p1116.p1124.p1155.p1207.p1239.p1327.p1524.p1566.p1607.p1646.p1705.p1717.p1790.p1901.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p10.p111.p138.p218.p328.p394.p408.p486.p517.p520.p521.p574.p607.p640.p725.p747.p760.p808.p867.p925.p931.p973.p1031.p1041.p1141.p1152.p1155.p1159.p1181.p1192.p1261.p1464.p1471.p1475.p1573.p1582.p1790.p1873.p1943.p1984.p1991],False
15.0,75.0,0.96,45.714285714285715,6.3,67.0,1.0,[p0.p25.p26.p31.p35.p111.p184.p218.p408.p486.p520.p522.p540.p608.p658.p688.p689.p703.p835.p867.p931.p973.p987.p1016.p1031.p1066.p1086.p1120.p1156.p1157.p1159.p1181.p1192.p1419.p1534.p1542.p1570.p1593.p1632.p1651.p1712.p1716.p1721.p1760.p1771.p1919.p1932.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p26.p31.p35.p40.p84.p95.p184.p218.p486.p517.p522.p533.p608.p689.p812.p820.p871.p924.p1016.p1031.p1047.p1066.p1067.p1075.p1085.p1120.p1157.p1158.p1181.p1227.p1418.p1419.p1484.p1570.p1651.p1760.p1771.p1801.p1857.p1932.p1972],False
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p31.p54.p145.p184.p206.p218.p290.p486.p552.p600.p640.p688.p729.p812.p820.p855.p871.p1019.p1023.p1031.p1055.p1159.p1181.p1244.p1265.p1282.p1313.p1419.p1464.p1484.p1496.p1542.p1643.p1651.p1705.p1721.p1779.p1848.p1857.p1867.p1932.p1943.p1959.p1984],False
15.0,105.0,0.97,45.714285714285715,6.3,67.0,1.0,[p30.p35.p84.p145.p174.p206.p218.p242.p277.p305.p357.p430.p442.p445.p486.p537.p598.p610.p640.p642.p644.p688.p699.p780.p877.p1026.p1085.p1090.p1212.p1271.p1282.p1390.p1496.p1674.p1787.p1792.p1854.p1932.p1943.p1962.p1972],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p31.p89.p104.p120.p218.p305.p486.p517.p560.p594.p610.p640.p642.p699.p763.p780.p817.p848.p877.p879.p961.p1026.p1054.p1065.p1112.p1142.p1213.p1258.p1307.p1312.p1314.p1340.p1375.p1377.p1425.p1511.p1544.p1677.p1746.p1764.p1787.p1853.p1854.p1949.p1972],False
15.0,125.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p63.p255.p334.p414.p430.p451.p459.p491.p504.p511.p527.p560.p763.p764.p826.p848.p855.p1011.p1049.p1054.p1100.p1122.p1212.p1284.p1307.p1313.p1314.p1362.p1375.p1377.p1379.p1463.p1476.p1585.p1591.p1620.p1660.p1701.p1722.p1740.p1746.p1853.p1867.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p120.p158.p161.p221.p222.p255.p303.p354.p357.p451.p504.p511.p634.p648.p650.p714.p932.p955.p1033.p1049.p1100.p1170.p1213.p1341.p1396.p1466.p1497.p1591.p1628.p1679.p1686.p1701.p1741.p1766.p1842.p1908.p1962.p1981],False
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p51.p94.p222.p334.p357.p421.p434.p511.p543.p634.p670.p696.p756.p764.p852.p955.p1017.p1025.p1068.p1150.p1170.p1194.p1366.p1497.p1549.p1584.p1619.p1628.p1816.p1842.p1889.p1908],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p75.p307.p407.p451.p565.p634.p649.p667.p719.p741.p764.p810.p841.p874.p884.p922.p948.p1084.p1164.p1194.p1345.p1362.p1387.p1392.p1414.p1456.p1532.p1563.p1567.p1569.p1584.p1628.p1695.p1810],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p203.p216.p246.p258.p352.p426.p564.p565.p719.p741.p759.p851.p852.p874.p884.p916.p1153.p1188.p1214.p1247.p1270.p1302.p1345.p1362.p1586.p1614.p1628.p1668.p1669.p1949],False
15.0,175.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p49.p56.p114.p140.p175.p260.p458.p498.p564.p605.p628.p635.p708.p717.p874.p1114.p1214.p1259.p1346.p1392.p1399.p1493.p1515.p1602.p1668.p1669.p1723.p1898.p1994],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p23.p45.p211.p216.p217.p258.p367.p458.p460.p499.p580.p589.p679.p810.p918.p965.p980.p1179.p1232.p1247.p1249.p1315.p1346.p1348.p1434.p1493.p1517.p1583.p1625.p1850.p1898.p1933],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p45.p58.p59.p123.p175.p237.p319.p362.p443.p460.p506.p567.p917.p960.p1003.p1391.p1398.p1608.p1637.p1642.p1773.p1824.p1993.p1994],False
15.0,205.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p58.p190.p362.p373.p392.p443.p461.p489.p623.p681.p737.p765.p832.p947.p992.p1063.p1200.p1288.p1355.p1421.p1434.p1436.p1459.p1487.p1517.p1824.p1872.p1910],False
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p129.p159.p169.p319.p365.p373.p416.p477.p492.p497.p516.p593.p623.p655.p712.p765.p854.p936.p964.p1040.p1200.p1355.p1434.p1440.p1459.p1528.p1536.p1579.p1661.p1822.p1852.p1892.p1894.p1917.p1927.p1931.p1941.p1960.p1989.p1990],False
15.0,225.0,0.99,45.714285714285715,6.3,67.0,1.0,[p27.p74.p81.p228.p319.p321.p406.p492.p516.p603.p620.p647.p681.p712.p765.p927.p934.p954.p960.p1030.p1134.p1171.p1225.p1231.p1288.p1355.p1402.p1488.p1490.p1560.p1650.p1675.p1752.p1782.p1852.p1868.p1896.p1913.p1936.p1945.p1964],False
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p48.p72.p74.p122.p310.p321.p326.p339.p444.p603.p657.p681.p693.p712.p793.p1030.p1077.p1099.p1201.p1275.p1287.p1303.p1349.p1380.p1459.p1512.p1535.p1666.p1673.p1680.p1707.p1734.p1736.p1752.p1767.p1782.p1858.p1868.p1892.p1936.p1945],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p50.p53.p58.p64.p159.p169.p239.p280.p310.p317.p660.p825.p890.p927.p960.p964.p1083.p1134.p1240.p1246.p1402.p1423.p1537.p1662.p1819.p1833.p1936.p1988],False
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p133.p266.p273.p372.p381.p456.p466.p488.p508.p529.p548.p557.p577.p591.p660.p730.p774.p830.p1083.p1134.p1151.p1240.p1254.p1277.p1303.p1333.p1393.p1441.p1505.p1508.p1537.p1707.p1756.p1820.p1825.p1833.p1911],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p77.p112.p121.p136.p248.p266.p273.p280.p315.p339.p360.p456.p548.p591.p641.p789.p830.p878.p936.p950.p1015.p1024.p1072.p1078.p1118.p1129.p1182.p1218.p1240.p1441.p1442.p1666.p1719.p1739.p1776.p1806.p1820.p1825.p1855.p1958.p1977],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p187.p202.p248.p274.p287.p317.p333.p493.p508.p548.p554.p572.p591.p611.p730.p753.p778.p789.p830.p864.p876.p888.p1061.p1072.p1078.p1115.p1129.p1135.p1272.p1285.p1325.p1336.p1439.p1451.p1457.p1535.p1556.p1612.p1656.p1673.p1710.p1776.p1820.p1855.p1890.p1929.p1958],False
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p87.p121.p171.p187.p227.p280.p317.p348.p385.p436.p456.p554.p563.p575.p602.p611.p753.p778.p862.p864.p876.p929.p939.p990.p1000.p1004.p1035.p1083.p1105.p1135.p1216.p1248.p1281.p1325.p1365.p1438.p1451.p1472.p1581.p1612.p1635.p1719.p1776.p1794.p1800.p1820.p1843.p1944.p1963],False
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p171.p187.p202.p270.p342.p554.p563.p611.p674.p676.p704.p753.p838.p860.p865.p876.p909.p913.p974.p1015.p1035.p1056.p1069.p1094.p1128.p1209.p1224.p1276.p1285.p1365.p1397.p1438.p1462.p1472.p1526.p1581.p1594.p1635.p1708.p1719.p1786.p1794.p1800.p1806.p1820.p1863.p1929.p1935.p1967.p1977],False
15.0,305.0,0.99,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p115.p130.p191.p213.p223.p238.p252.p270.p286.p342.p364.p468.p479.p575.p645.p704.p753.p784.p786.p807.p827.p862.p865.p876.p878.p906.p909.p951.p1000.p1015.p1056.p1126.p1168.p1257.p1266.p1281.p1320.p1356.p1465.p1472.p1522.p1539.p1581.p1718.p1759.p1786.p1808.p1820.p1863.p1909.p1935.p1967.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p115.p130.p181.p214.p229.p238.p413.p449.p462.p468.p479.p554.p572.p726.p745.p792.p860.p862.p865.p866.p909.p1000.p1035.p1058.p1069.p1094.p1101.p1113.p1126.p1168.p1257.p1266.p1276.p1281.p1343.p1356.p1364.p1394.p1405.p1428.p1472.p1539.p1552.p1581.p1603.p1699.p1718.p1759.p1762.p1808.p1820.p1863.p1874.p1907.p1909.p1935.p1956.p1967.p1971.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p24.p44.p61.p66.p115.p143.p157.p163.p177.p229.p345.p364.p413.p468.p606.p666.p860.p862.p865.p866.p906.p909.p968.p1021.p1058.p1069.p1094.p1113.p1168.p1203.p1276.p1281.p1328.p1343.p1356.p1368.p1394.p1405.p1472.p1539.p1552.p1557.p1596.p1603.p1622.p1699.p1806.p1820.p1874.p1909.p1968.p1970.p1971.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p24.p61.p143.p176.p214.p275.p297.p364.p397.p413.p437.p468.p606.p615.p645.p733.p755.p773.p829.p942.p977.p1010.p1022.p1069.p1094.p1126.p1168.p1253.p1368.p1472.p1539.p1543.p1564.p1592.p1697.p1699.p1820.p1882.p1967.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p21.p37.p66.p130.p142.p163.p209.p275.p364.p397.p413.p437.p645.p661.p666.p733.p735.p752.p773.p833.p860.p909.p912.p928.p977.p979.p1058.p1069.p1070.p1094.p1101.p1121.p1203.p1276.p1292.p1368.p1448.p1472.p1516.p1527.p1543.p1665.p1807.p1920.p1926.p1950.p1967.p1968.p1971.p1979],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p91.p116.p125.p163.p192.p453.p503.p515.p569.p595.p622.p735.p758.p829.p833.p912.p926.p942.p1002.p1103.p1180.p1195.p1292.p1332.p1354.p1472.p1491.p1495.p1547.p1564.p1592.p1640.p1657.p1775.p1807.p1905.p1946.p1955],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p232.p453.p478.p503.p690.p758.p777.p821.p824.p842.p891.p914.p959.p1087.p1089.p1103.p1146.p1173.p1178.p1472.p1486.p1653.p1657.p1714.p1763.p1875.p1950.p1975],False
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p193.p375.p419.p453.p758.p779.p891.p945.p1089.p1106.p1132.p1146.p1173.p1486.p1489.p1547.p1610.p1657.p1714.p1775.p1875.p1905.p1922.p1923.p1975],False
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p144.p156.p243.p276.p502.p562.p573.p716.p740.p758.p819.p850.p891.p915.p982.p1130.p1226.p1235.p1498.p1541.p1547.p1590.p1626.p1765.p1788.p1795.p1923.p1942],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p34.p73.p93.p343.p419.p507.p546.p573.p669.p697.p710.p716.p751.p819.p842.p868.p897.p901.p930.p1130.p1226.p1235.p1437.p1541.p1580.p1728.p1795.p1859.p1876.p1878.p1883.p1923.p1940],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p70.p132.p153.p168.p196.p291.p412.p424.p536.p573.p625.p739.p751.p915.p985.p1088.p1095.p1252.p1474.p1883.p1924.p1940],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p78.p90.p137.p250.p329.p467.p507.p518.p739.p797.p882.p915.p946.p956.p963.p970.p1238.p1252.p1295.p1483.p1738.p1750.p1924],False
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p201.p250.p329.p384.p424.p447.p467.p613.p625.p700.p919.p985.p1148.p1174.p1185.p1198.p1334.p1383.p1538.p1690.p1732.p1817],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p137.p152.p250.p263.p313.p336.p438.p473.p483.p613.p625.p782.p814.p870.p882.p904.p919.p963.p1008.p1059.p1062.p1202.p1305.p1334.p1589.p1621.p1738.p1805.p1893],False
15.0,445.0,0.99,45.714285714285715,6.3,67.0,1.0,[p86.p318.p336.p487.p665.p683.p691.p705.p910.p1175.p1220.p1283.p1290.p1291.p1298.p1305.p1330.p1424.p1485.p1509.p1520.p1576.p1589.p1621.p1681.p1713.p1781.p1831.p1893.p1914.p1928.p1992],False
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p60.p68.p98.p126.p189.p265.p272.p318.p320.p391.p487.p526.p691.p695.p724.p749.p796.p815.p863.p905.p944.p996.p1008.p1060.p1102.p1161.p1260.p1291.p1334.p1429.p1558.p1565.p1598.p1605.p1621.p1678.p1681.p1770.p1783.p1809.p1851.p1928],False
15.0,465.0,0.99,45.714285714285715,6.3,67.0,1.0,[p8.p69.p85.p100.p126.p179.p244.p314.p318.p320.p322.p384.p452.p519.p528.p530.p545.p677.p796.p905.p908.p944.p969.p995.p996.p1008.p1125.p1175.p1204.p1279.p1289.p1291.p1330.p1389.p1480.p1503.p1520.p1548.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1758.p1770.p1844],False
15.0,475.0,0.99,45.714285714285715,6.3,67.0,1.0,[p8.p67.p69.p85.p96.p126.p151.p205.p215.p244.p322.p429.p452.p490.p519.p523.p528.p695.p711.p724.p796.p904.p908.p981.p1097.p1186.p1243.p1251.p1279.p1289.p1293.p1300.p1373.p1378.p1389.p1413.p1420.p1480.p1485.p1533.p1562.p1605.p1621.p1623.p1645.p1678.p1757.p1770.p1829.p1832.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p96.p101.p124.p131.p151.p215.p244.p285.p320.p429.p452.p523.p528.p545.p570.p585.p724.p734.p796.p799.p933.p957.p1092.p1097.p1098.p1117.p1186.p1243.p1251.p1279.p1293.p1300.p1373.p1389.p1420.p1450.p1480.p1520.p1545.p1551.p1562.p1621.p1623.p1645.p1777.p1809.p1832.p1844.p1881],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p119.p205.p215.p236.p279.p299.p332.p395.p404.p423.p427.p429.p528.p579.p631.p675.p680.p711.p724.p787.p953.p981.p1014.p1160.p1197.p1300.p1337.p1360.p1373.p1413.p1453.p1506.p1551.p1621.p1630.p1645.p1659.p1757.p1777.p1827],False
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134.p685.p728.p867.p1107.p1401.p1408],False
5.0,15.0,0.9733333333333334,45.714285714285715,5.6,26.1,0.0,[p47.p170.p420.p440.p496.p559.p656.p867.p1107.p1217.p1242.p1267.p1335.p1408.p1502.p1518.p1568.p1606],False
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p390.p867.p1267.p1301.p1615.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p134.p218.p257.p401.p402.p486.p636.p867.p875.p1138.p1525.p1672.p1953],False
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p218.p486.p607.p682.p867],False
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p111.p138.p218.p486.p522.p664.p703.p867.p966],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p43.p218.p486.p646.p750.p809.p818.p867.p925.p1155.p1192.p1207.p1426.p1651.p1811.p1895.p1943],False
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p12.p35.p184.p218.p486.p608.p867.p1050.p1086.p1120.p1388.p1593.p1811.p1838],False
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p31.p218.p486.p533.p547.p640.p943.p999.p1511],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p31.p35.p218.p264.p358.p486.p640.p658.p1019.p1227.p1464.p1469.p1746.p1932.p1949],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p5.p145.p218.p486.p537.p552.p640.p877.p1068.p1090.p1312.p1415.p1676.p1932.p1972],False
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p218.p305.p486.p517.p932.p1112.p1256.p1271.p1314.p1396.p1476.p1613.p1627.p1746.p1853.p1949],False
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p305.p504.p1177.p1313.p1840],False
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p357.p451.p640.p1068.p1341.p1628],False
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p288.p509.p617.p648.p847.p1473.p1613.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p283.p426.p474.p667],False
5.0,165.0,0.9766666666666667,45.714285714285715,5.6,26.1,0.0,[p7.p49.p260.p564.p1017.p1324.p1387.p1994],False
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p49.p114.p393.p1302.p1845.p1995],False
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p211.p220.p237.p327.p470.p1249.p1493.p1517],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p319.p895.p1467.p1870],False
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p195.p337.p362.p986.p1885.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p234.p535.p737.p1027.p1304.p1682.p1936],False
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p16.p954.p1104.p1673.p1680.p1683.p1736],False
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p344.p927.p954.p1104.p1432.p1704.p1900],False
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p247.p709.p890.p899.p1900.p1936],False
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p188.p304.p306.p360.p383.p1048.p1505.p1730.p1820.p1988],False
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p709.p753.p783.p876.p1325.p1802.p1820.p1934],False
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p121.p785.p876.p1061.p1135.p1820.p1888],False
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p726.p753.p789.p864.p876.p1438.p1472.p1519.p1594.p1612.p1820],False
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p726.p753.p801.p860.p865.p876.p998.p1015.p1035.p1472.p1759.p1820.p1877],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p24.p238.p468.p479.p876.p1000.p1094.p1266.p1276.p1472.p1581.p1759.p1820.p1880],False
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p61.p224.p229.p862.p998.p1094.p1168.p1266.p1281.p1356.p1405.p1472.p1539.p1820.p1902.p1909],False
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p66.p163.p224.p630.p860.p862.p865.p977.p1009.p1058.p1069.p1094.p1276.p1328.p1364.p1394.p1405.p1472.p1539.p1557.p1820.p1863.p1950.p1968.p1979],False
