x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p131.p159.p230.p266.p359.p553.p685.p765.p796.p981.p989.p1041.p1149.p1221.p1279.p1302.p1366.p1372.p1413.p1603.p1608.p1624.p1724.p1750.p1813.p1816.p1846]
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p72.p207.p245.p281.p437.p462.p507.p542.p553.p588.p716.p893.p979.p981.p1014.p1041.p1045.p1208.p1214.p1236.p1298.p1310.p1366.p1608.p1744.p1800.p1835.p1841.p1856.p1862]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p14.p49.p72.p123.p225.p245.p266.p270.p359.p401.p693.p803.p888.p893.p918.p988.p989.p1069.p1236.p1482.p1702.p1862.p1925.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p77.p189.p207.p230.p450.p451.p553.p674.p707.p735.p796.p963.p1035.p1096.p1109.p1124.p1236.p1338.p1339.p1352.p1358.p1453.p1542.p1547.p1548.p1619.p1640.p1804.p1812.p1869.p1874]
15.0,285.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p108.p133.p207.p306.p346.p373.p423.p437.p439.p531.p553.p583.p707.p903.p1002.p1034.p1056.p1124.p1173.p1225.p1304.p1482.p1585.p1640.p1834]
15.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p49.p61.p94.p99.p108.p116.p146.p225.p245.p314.p368.p401.p505.p630.p985.p1010.p1034.p1056.p1084.p1100.p1129.p1140.p1142.p1183.p1240.p1266.p1362.p1371.p1432.p1449.p1453.p1647.p1688.p1731.p1852.p1869]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p61.p228.p372.p412.p677.p693.p810.p903.p993.p1101.p1129.p1140.p1142.p1194.p1266.p1362.p1365.p1785.p1848.p1972.p1998]
15.0,315.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p228.p285.p403.p450.p556.p637.p692.p694.p750.p754.p791.p822.p1055.p1099.p1183.p1207.p1225.p1269.p1341.p1362.p1461.p1484.p1496.p1519.p1548.p1579.p1799.p1887.p1949.p1972.p1982]
15.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p95.p136.p167.p318.p368.p394.p411.p427.p439.p650.p686.p754.p783.p791.p823.p892.p903.p1362.p1373.p1412.p1435.p1461.p1473.p1551.p1604.p1670.p1784.p1799.p1820.p1843.p1892.p1905.p1929.p1954.p1972]
15.0,335.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p116.p167.p205.p232.p289.p407.p411.p420.p427.p470.p562.p597.p683.p751.p752.p791.p930.p1077.p1146.p1341.p1435.p1496.p1604.p1639.p1791.p1799.p1828.p1887.p1954]
15.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p63.p65.p76.p136.p192.p232.p289.p351.p483.p556.p562.p650.p652.p671.p686.p727.p830.p1077.p1115.p1216.p1229.p1276.p1324.p1335.p1427.p1468.p1535.p1543.p1575.p1577.p1600.p1716.p1820.p1905.p1921.p1954.p1999]
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p63.p126.p289.p357.p413.p637.p650.p755.p937.p949.p1074.p1238.p1512.p1535.p1575.p1600.p1605.p1672.p1684.p1733.p1783.p1828.p1843.p1892.p1897]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p127.p223.p352.p391.p597.p637.p671.p928.p1037.p1115.p1370.p1458.p1467.p1538.p1667.p1684.p1733.p1737.p1851.p1899.p1917.p1921.p1950]
15.0,375.0,0.99,45.714285714285715,7.2,24.0,0.0,[p26.p112.p136.p154.p186.p209.p238.p244.p316.p330.p483.p637.p667.p755.p889.p904.p928.p939.p958.p996.p1023.p1031.p1047.p1067.p1120.p1135.p1200.p1223.p1348.p1455.p1467.p1493.p1522.p1601.p1613.p1665.p1737.p1771.p1805.p1908.p1950.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p50.p110.p174.p186.p192.p201.p309.p340.p364.p416.p443.p464.p483.p515.p597.p625.p657.p660.p682.p755.p807.p820.p875.p904.p917.p977.p1012.p1106.p1118.p1238.p1258.p1297.p1343.p1411.p1419.p1424.p1455.p1462.p1467.p1493.p1503.p1544.p1560.p1611.p1644.p1676.p1726.p1733.p1960.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p156.p244.p287.p291.p332.p340.p396.p453.p515.p536.p628.p875.p889.p909.p977.p1118.p1238.p1258.p1296.p1297.p1351.p1353.p1431.p1456.p1499.p1544.p1554.p1572.p1634.p1644.p1657.p1674.p1726.p1732.p1766.p1845.p1872.p1923]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p53.p105.p156.p309.p316.p332.p335.p400.p536.p579.p675.p713.p715.p889.p909.p942.p1006.p1038.p1081.p1125.p1308.p1353.p1400.p1411.p1415.p1419.p1431.p1536.p1681.p1758.p1787.p1792.p1901.p1908]
15.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p188.p201.p202.p341.p481.p621.p639.p643.p667.p669.p713.p721.p761.p799.p812.p820.p889.p946.p969.p972.p977.p1008.p1018.p1137.p1152.p1165.p1178.p1353.p1369.p1392.p1393.p1400.p1479.p1509.p1711.p1872.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p82.p107.p168.p175.p234.p418.p453.p504.p537.p573.p627.p643.p658.p670.p763.p856.p969.p972.p1038.p1085.p1097.p1137.p1175.p1248.p1343.p1360.p1392.p1431.p1456.p1509.p1539.p1550.p1561.p1562.p1576.p1590.p1652.p1653.p1680.p1725.p1787.p1796.p1824.p1833.p1873]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p53.p174.p200.p203.p315.p347.p405.p573.p582.p627.p634.p670.p698.p761.p990.p1001.p1018.p1027.p1065.p1093.p1097.p1125.p1165.p1178.p1204.p1234.p1274.p1282.p1313.p1360.p1369.p1383.p1416.p1539.p1550.p1573.p1576.p1601.p1610.p1648.p1652.p1720.p1787.p1790.p1817.p1824.p1829.p1873.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p22.p59.p172.p539.p634.p676.p712.p721.p726.p776.p798.p799.p840.p867.p901.p929.p966.p990.p1085.p1093.p1132.p1134.p1160.p1274.p1351.p1393.p1521.p1586.p1620.p1796.p1824.p1876.p1885.p1918]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p22.p23.p30.p59.p64.p295.p347.p365.p404.p634.p726.p761.p772.p901.p994.p1087.p1131.p1264.p1367.p1448.p1653.p1673.p1760.p1790.p1793.p1796.p1826.p1922.p1941.p1959]
15.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p30.p380.p382.p392.p587.p617.p828.p845.p899.p990.p1167.p1175.p1422.p1448.p1527.p1664.p1709.p1817.p1826.p1885.p1912]
15.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p17.p184.p421.p473.p508.p514.p619.p634.p854.p938.p983.p1059.p1073.p1160.p1204.p1295.p1390.p1598.p1709.p1760.p1803]
15.0,485.0,0.96,45.714285714285715,7.2,24.0,0.0,[p73.p257.p260.p382.p404.p421.p447.p513.p514.p560.p587.p619.p762.p868.p1071.p1073.p1083.p1094.p1113.p1117.p1121.p1150.p1242.p1270.p1345.p1398.p1598.p1685.p1793]
15.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p35.p91.p258.p560.p574.p585.p1082.p1089.p1092.p1143.p1243.p1460.p1689.p1798.p1939]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p109.p533.p684.p733.p1060.p1112.p1191.p1237.p1540.p1555.p1853.p1904.p1942.p1981]
5.0,15.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p60.p142.p271.p339.p458.p477.p521.p538.p672.p710.p756.p777.p778.p1060.p1112.p1122.p1191.p1375.p1437.p1442.p1513.p1568.p1615.p1679.p1749.p1778.p1789.p1904.p1930]
5.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p55.p165.p240.p298.p311.p360.p428.p501.p521.p608.p777.p921.p1028.p1029.p1060.p1166.p1311.p1336.p1404.p1580.p1589.p1714.p1741.p1746.p1778.p1861.p1907.p1920.p1961.p1981]
5.0,35.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p249.p299.p517.p666.p771.p890.p921.p984.p1029.p1166.p1309.p1322.p1361.p1472.p1568.p1710.p1741.p1961]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p426.p463.p526.p642.p730.p757.p834.p984.p995.p1042.p1168.p1222.p1237.p1319.p1658.p1715.p1730.p1775.p1802.p1837]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p39.p54.p317.p397.p428.p441.p449.p474.p498.p510.p595.p736.p757.p771.p941.p960.p984.p1029.p1042.p1098.p1201.p1215.p1294.p1438.p1602.p1730.p1946]
5.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p87.p134.p229.p231.p268.p343.p379.p397.p463.p482.p595.p730.p736.p739.p741.p746.p816.p910.p941.p1182.p1201.p1215.p1227.p1275.p1429.p1465.p1655.p1722.p1730.p1770.p1880.p1896]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p138.p321.p379.p402.p459.p482.p498.p649.p680.p687.p706.p718.p739.p741.p768.p835.p850.p1144.p1182.p1363.p1924]
5.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p4.p21.p71.p119.p155.p190.p349.p702.p718.p795.p872.p894.p1144.p1147.p1312.p1330.p1347.p1363.p1377.p1508.p1591.p1696.p1756.p1868.p1924]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p71.p119.p243.p323.p408.p493.p741.p924.p1044.p1144.p1288.p1537.p1626.p1696.p1868.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p56.p106.p183.p269.p355.p471.p493.p607.p833.p883.p991.p1111.p1127.p1288.p1316.p1418.p1443.p1488.p1607.p1641.p1659.p1722.p1832.p1914.p1938.p1971.p1988]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p176.p243.p408.p467.p607.p687.p779.p819.p821.p836.p927.p991.p1043.p1110.p1202.p1283.p1290.p1329.p1387.p1443.p1591.p1626.p1729.p1806.p1893.p1915.p1933.p1971]
5.0,125.0,0.99,45.714285714285715,6.9,26.0,0.0,[p31.p75.p233.p269.p355.p361.p408.p497.p680.p722.p819.p853.p905.p936.p956.p1078.p1110.p1127.p1138.p1187.p1321.p1409.p1488.p1806.p1890.p1914]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p86.p96.p125.p269.p367.p434.p471.p610.p624.p837.p905.p953.p1078.p1277.p1306.p1380.p1517.p1671.p1765.p1860]
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p18.p89.p121.p125.p283.p326.p342.p350.p369.p440.p444.p487.p654.p753.p824.p877.p911.p913.p1277.p1316.p1380.p1463.p1671.p1765.p1911]
5.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p93.p177.p179.p182.p194.p264.p369.p376.p385.p489.p529.p546.p552.p610.p725.p863.p950.p951.p1196.p1350.p1395.p1631.p1748.p1909.p1911.p1945]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p86.p145.p267.p319.p369.p444.p489.p550.p552.p570.p599.p626.p635.p689.p837.p866.p874.p1016.p1130.p1239.p1251.p1300.p1391.p1405.p1439.p1464.p1531.p1593.p1606.p1742.p1902]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p145.p166.p177.p187.p292.p293.p371.p385.p446.p489.p511.p668.p737.p824.p863.p1057.p1090.p1233.p1239.p1246.p1374.p1405.p1408.p1423.p1439.p1476.p1481.p1571.p1609.p1642.p1656.p1668.p1902.p1931.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p290.p296.p297.p429.p525.p548.p663.p668.p708.p967.p1139.p1145.p1159.p1252.p1382.p1407.p1423.p1457.p1507.p1566.p1616.p1757.p1875.p1877.p1962.p1969.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p74.p476.p647.p724.p738.p813.p967.p1057.p1108.p1246.p1262.p1281.p1407.p1587.p1609.p1642.p1694.p1767.p1900.p1943.p1947]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p69.p180.p297.p304.p353.p419.p745.p758.p767.p1039.p1198.p1262.p1292.p1344.p1378.p1382.p1402.p1466.p1500.p1571.p1650.p1656.p1666.p1690.p1701.p1759.p1836.p1864.p1875]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p545.p603.p690.p704.p738.p773.p1061.p1105.p1126.p1284.p1457.p1459.p1530.p1587.p1779]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p131.p236.p279.p524.p584.p685.p701.p738.p862.p918.p1091.p1105.p1148.p1155.p1221.p1253.p1259.p1323.p1344.p1624.p1632.p1698.p1704.p1708.p1842.p1849.p1884.p1900]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p140.p225.p227.p455.p584.p665.p690.p716.p859.p864.p888.p1052.p1076.p1153.p1203.p1284.p1413.p1632.p1759.p1776.p1808.p1846.p1974]
5.0,245.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p100.p211.p270.p565.p653.p661.p685.p742.p884.p916.p918.p1052.p1153.p1164.p1198.p1208.p1253.p1310.p1338.p1372.p1459.p1510.p1603.p1624.p1640.p1800.p1808.p1816.p1854.p1884.p1900]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p159.p437.p735.p803.p815.p846.p865.p981.p1002.p1009.p1046.p1154.p1352.p1563.p1703.p1856]
5.0,265.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p72.p78.p94.p160.p437.p623.p735.p796.p891.p988.p1212.p1358.p1385.p1475.p1485.p1532.p1552.p1563.p1841.p1862.p1883.p1898]
5.0,275.0,0.99,45.714285714285715,6.9,26.0,0.0,[p115.p401.p516.p622.p661.p803.p808.p963.p1002.p1154.p1304.p1368.p1532.p1621.p1640.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p14.p108.p270.p306.p451.p509.p543.p714.p803.p1015.p1189.p1225.p1371.p1494.p1619.p1640.p1647.p1958.p1967]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p44.p61.p450.p734.p770.p930.p987.p1010.p1035.p1056.p1161.p1189.p1785.p1982]
5.0,305.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p42.p44.p205.p362.p407.p439.p452.p522.p622.p693.p810.p857.p1010.p1033.p1062.p1161.p1326.p1496.p1640.p1784.p1785.p1855.p1874.p1991]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p80.p214.p224.p407.p622.p677.p817.p823.p1010.p1055.p1326.p1358.p1406.p1417.p1446.p1461.p1596.p1843.p1979]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p95.p99.p368.p431.p439.p650.p817.p962.p1099.p1266.p1326.p1373.p1412.p1417.p1484.p1519.p1604.p1635.p1728.p1892.p1991]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p127.p300.p427.p711.p727.p906.p1183.p1512.p1596.p1728.p1763.p1791.p1820.p1843.p1950.p1982]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p250.p265.p352.p357.p470.p562.p597.p650.p699.p752.p902.p928.p944.p1216.p1269.p1512.p1543.p1667.p1771.p1791.p1905.p1954.p1963]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p76.p136.p330.p411.p657.p699.p717.p727.p748.p780.p1119.p1135.p1229.p1303.p1427.p1491.p1543.p1649.p1954.p1978]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p186.p391.p413.p416.p572.p625.p699.p717.p755.p830.p944.p1031.p1047.p1067.p1170.p1303.p1348.p1455.p1491.p1497.p1528.p1538.p1543.p1549.p1582.p1588.p1639.p1814.p1921]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p66.p113.p150.p192.p216.p338.p391.p396.p520.p572.p601.p659.p892.p1047.p1146.p1351.p1499.p1588.p1639.p1674.p1889.p1891.p1921.p1934.p1964]
5.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p26.p50.p112.p135.p149.p154.p201.p244.p330.p333.p388.p491.p812.p917.p1012.p1107.p1118.p1235.p1258.p1296.p1455.p1456.p1544.p1618.p1682.p1774.p1851.p1863.p1899.p1913.p1923.p1934.p1980]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p110.p149.p154.p186.p202.p251.p464.p485.p792.p807.p882.p904.p968.p970.p999.p1106.p1176.p1177.p1180.p1186.p1282.p1285.p1343.p1351.p1369.p1431.p1462.p1471.p1499.p1544.p1674.p1717.p1726.p1732.p1737.p1751.p1783.p1794.p1901.p1934]
5.0,405.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p242.p282.p483.p515.p520.p536.p670.p673.p934.p935.p968.p1038.p1072.p1081.p1176.p1188.p1343.p1477.p1501.p1534.p1536.p1634.p1646.p1732.p1761.p1766.p1783.p1794.p1795.p1878.p1879.p1901.p1934]
5.0,415.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p107.p174.p202.p239.p414.p418.p481.p536.p615.p670.p820.p856.p942.p970.p972.p1006.p1097.p1118.p1234.p1384.p1586.p1699.p1720.p1792.p1879]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p82.p168.p174.p201.p203.p251.p347.p400.p405.p414.p532.p549.p579.p600.p669.p772.p790.p820.p935.p946.p1040.p1081.p1137.p1313.p1317.p1400.p1416.p1554.p1569.p1648.p1720.p1725.p1829.p1831.p1878.p1919]
5.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p172.p175.p193.p295.p347.p573.p582.p615.p669.p670.p713.p901.p969.p1004.p1018.p1021.p1040.p1171.p1367.p1384.p1550.p1620.p1628.p1680.p1707.p1781.p1810.p1919]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p43.p169.p172.p175.p215.p295.p410.p445.p582.p587.p615.p627.p639.p676.p772.p1131.p1134.p1175.p1367.p1416.p1422.p1451.p1515.p1539.p1595.p1653.p1680.p1707.p1721.p1781.p1782]
5.0,455.0,0.99,45.714285714285715,6.9,26.0,0.0,[p30.p88.p175.p215.p295.p365.p393.p400.p410.p445.p615.p772.p785.p980.p983.p1085.p1087.p1113.p1121.p1131.p1264.p1450.p1539.p1653.p1699.p1760.p1781.p1826.p1829]
5.0,465.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p43.p184.p215.p392.p587.p873.p901.p1121.p1131.p1160.p1204.p1390.p1664.p1709.p1793.p1796.p1959]
5.0,475.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p22.p196.p254.p260.p382.p395.p406.p534.p587.p703.p1068.p1082.p1092.p1104.p1264.p1295.p1598.p1610.p1709.p1768]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p130.p141.p382.p383.p406.p436.p513.p560.p574.p966.p1059.p1071.p1128.p1291.p1376.p1386.p1451.p1583.p1798.p1912.p1994]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p111.p258.p320.p383.p447.p831.p854.p938.p1082.p1243.p1291.p1376.p1386.p1399.p1460.p1736]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p29.p109.p139.p142.p195.p339.p502.p503.p646.p764.p802.p1265.p1311.p1320.p1516.p1637.p1660.p1739.p1741.p1928.p1930.p1956]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p60.p109.p142.p195.p276.p329.p458.p547.p608.p646.p664.p684.p709.p747.p777.p890.p922.p975.p1184.p1442.p1513.p1546.p1660.p1739.p1920.p1928.p1942]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p54.p118.p195.p547.p642.p691.p827.p915.p920.p922.p1112.p1256.p1265.p1355.p1438.p1769.p1830.p1904.p1916.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p248.p302.p331.p343.p449.p488.p500.p510.p606.p642.p747.p861.p1029.p1066.p1184.p1195.p1222.p1311.p1319.p1355.p1361.p1375.p1526.p1556.p1568.p1678.p1714.p1830.p1837.p1882]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p118.p142.p248.p302.p510.p720.p978.p1053.p1355.p1375.p1654.p1770.p1802.p1896.p1975]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p134.p249.p252.p299.p397.p490.p500.p640.p730.p736.p757.p834.p960.p1157.p1168.p1429.p1433.p1692.p1714.p1730.p1802.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p57.p345.p354.p402.p428.p526.p744.p834.p850.p941.p1098.p1127.p1141.p1158.p1201.p1227.p1273.p1309.p1599.p1896.p1976]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p87.p164.p313.p526.p649.p730.p746.p834.p850.p910.p1048.p1144.p1158.p1870.p1924]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p4.p132.p229.p345.p415.p422.p731.p741.p965.p1048.p1050.p1054.p1312.p1394.p1623.p1626.p1823.p1839.p1915]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p71.p106.p132.p183.p343.p349.p386.p402.p415.p466.p482.p569.p836.p924.p1147.p1187.p1346.p1508.p1537.p1729.p1752.p1823.p1839.p1870.p1966.p1984.p1997]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p119.p176.p181.p183.p243.p323.p361.p415.p680.p819.p851.p1025.p1043.p1127.p1162.p1202.p1224.p1283.p1316.p1330.p1354.p1474.p1636.p1868.p1870.p1937.p1988.p1997]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p355.p471.p480.p541.p678.p878.p927.p1043.p1051.p1110.p1162.p1288.p1350.p1443.p1687.p1753.p1811.p1938.p1971]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p86.p102.p151.p181.p740.p878.p883.p1075.p1213.p1288.p1388.p1469.p1625.p1638.p1727.p1890]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p151.p280.p369.p440.p570.p654.p725.p843.p853.p900.p1007.p1123.p1219.p1277.p1430.p1933]
15.0,145.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p157.p212.p273.p286.p348.p430.p541.p566.p624.p654.p662.p753.p824.p877.p887.p900.p950.p1030.p1114.p1123.p1196.p1315.p1395.p1405.p1409.p1430.p1566.p1593.p1606.p1671.p1815.p1850]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p101.p121.p182.p292.p336.p366.p371.p432.p605.p609.p662.p689.p824.p832.p1005.p1026.p1193.p1196.p1247.p1287.p1306.p1388.p1395.p1407.p1566.p1592.p1593.p1663.p1850]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p45.p179.p292.p310.p371.p446.p460.p472.p489.p495.p535.p552.p679.p689.p725.p824.p832.p874.p1016.p1020.p1039.p1088.p1193.p1196.p1210.p1247.p1251.p1328.p1401.p1405.p1408.p1434.p1531.p1566.p1643.p1850.p1860.p1977]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p101.p157.p177.p292.p297.p371.p518.p535.p1233.p1407.p1489.p1495.p1531.p1571.p1592.p1643.p1668.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p58.p137.p390.p425.p448.p489.p495.p518.p535.p571.p626.p668.p679.p724.p855.p869.p874.p919.p1036.p1356.p1378.p1382.p1439.p1489.p1529.p1531.p1666.p1962]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p69.p256.p319.p425.p545.p551.p647.p724.p809.p1024.p1139.p1255.p1378.p1402.p1932.p1947]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p328.p353.p448.p1139.p1246.p1342.p1374.p1487.p1553.p1587.p1609.p1612.p1630.p1650.p1706.p1818.p1864.p1884.p1955]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p486.p524.p738.p773.p813.p916.p1024.p1064.p1323.p1378.p1466.p1478.p1511.p1578.p1656.p1864.p1944.p1948]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p143.p304.p353.p486.p528.p557.p584.p588.p738.p765.p767.p1014.p1045.p1064.p1126.p1155.p1232.p1310.p1366.p1379.p1414.p1570.p1630.p1632.p1698.p1704.p1708.p1724.p1750.p1776.p1818.p1900.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p8.p104.p143.p147.p304.p363.p456.p567.p588.p656.p674.p685.p701.p716.p885.p1105.p1148.p1154.p1203.p1259.p1498.p1502.p1624.p1650.p1686.p1808.p1816]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p104.p207.p217.p266.p588.p653.p765.p801.p916.p918.p979.p1041.p1302.p1608.p1661.p1686.p1701.p1779.p1813.p1842.p1935.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p78.p120.p171.p266.p270.p462.p542.p586.p661.p787.p885.p888.p891.p1149.p1164.p1338.p1366.p1447.p1504.p1705.p1800.p1835.p1935]
15.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p108.p120.p160.p171.p245.p270.p281.p306.p373.p542.p553.p661.p796.p803.p808.p848.p963.p987.p989.p1015.p1033.p1109.p1124.p1236.p1310.p1339.p1366.p1608.p1624.p1764.p1812.p1834.p1898]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p72.p115.p178.p207.p245.p270.p401.p598.p707.p714.p806.p808.p815.p848.p884.p1096.p1225.p1352.p1371.p1475.p1542.p1563.p1744.p1852]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p178.p245.p707.p989.p1034.p1100.p1124.p1189.p1304.p1332.p1552.p1597.p1640]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p38.p49.p61.p72.p116.p178.p224.p362.p372.p375.p475.p577.p583.p641.p1079.p1124.p1142.p1190.p1444.p1453.p1579.p1869.p1993]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p61.p372.p505.p693.p1062.p1129.p1161.p1189.p1205.p1225.p1341.p1371.p1482.p1728.p1731.p1822.p1848.p1949.p1972.p1998]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p51.p224.p412.p417.p705.p750.p791.p985.p1099.p1101.p1190.p1194.p1207.p1362.p1435.p1441.p1484.p1548.p1858.p1949]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p228.p232.p300.p368.p558.p562.p563.p686.p705.p754.p784.p788.p823.p1099.p1183.p1207.p1269.p1335.p1406.p1461.p1596.p1684.p1728.p1784.p1843.p1929]
