x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,15.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p32.p33.p37.p71.p85.p152.p388.p508.p521.p577.p584.p666.p671.p747.p759.p760.p778.p817.p821.p861.p884.p888.p907.p909.p920.p934.p981.p998.p1006.p1043.p1065.p1127.p1154.p1173.p1174.p1264.p1348.p1461.p1490.p1503.p1560.p1625.p1632.p1675.p1743.p1772.p1812.p1835.p1882.p1886],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p31.p32.p36.p37.p45.p88.p100.p138.p145.p203.p230.p235.p251.p318.p402.p410.p456.p508.p571.p577.p584.p651.p666.p678.p713.p718.p768.p778.p800.p820.p861.p884.p893.p902.p909.p936.p966.p975.p987.p998.p1090.p1127.p1131.p1174.p1184.p1208.p1249.p1307.p1325.p1345.p1397.p1461.p1476.p1490.p1553.p1597.p1632.p1634.p1675.p1690.p1770.p1771.p1835.p1866.p1886.p1938.p1966],False
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p32.p45.p88.p116.p193.p251.p265.p301.p328.p329.p388.p410.p505.p508.p577.p581.p627.p651.p653.p667.p678.p713.p718.p768.p814.p821.p851.p884.p893.p909.p966.p970.p975.p987.p1043.p1067.p1094.p1112.p1116.p1173.p1208.p1249.p1326.p1333.p1361.p1376.p1397.p1450.p1456.p1469.p1476.p1487.p1549.p1551.p1563.p1579.p1599.p1623.p1753.p1886.p1934.p1966.p1997],False
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p108.p113.p230.p233.p251.p252.p265.p273.p276.p293.p301.p329.p371.p379.p427.p473.p488.p505.p508.p538.p556.p580.p662.p666.p675.p678.p727.p884.p893.p899.p909.p925.p939.p960.p1067.p1069.p1070.p1087.p1104.p1116.p1127.p1131.p1148.p1162.p1208.p1213.p1326.p1376.p1405.p1428.p1455.p1461.p1476.p1533.p1539.p1551.p1623.p1680.p1770.p1893.p1934.p1965],False
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p116.p162.p181.p206.p259.p273.p292.p293.p301.p329.p336.p388.p427.p443.p556.p678.p732.p826.p852.p880.p909.p966.p981.p998.p1012.p1242.p1435.p1519.p1533.p1597.p1599.p1680.p1753.p1825.p1915.p1935.p1949.p1965.p1997],False
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p118.p162.p176.p233.p246.p247.p264.p273.p277.p283.p301.p329.p341.p427.p538.p543.p544.p625.p713.p727.p800.p909.p927.p966.p1021.p1116.p1133.p1148.p1250.p1257.p1274.p1361.p1403.p1450.p1599.p1770.p1794.p1818.p1893.p1938.p1965.p1997],False
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p94.p141.p162.p186.p193.p206.p212.p264.p277.p301.p427.p487.p488.p565.p625.p647.p667.p727.p793.p807.p909.p966.p970.p987.p1012.p1021.p1070.p1102.p1148.p1179.p1230.p1250.p1403.p1411.p1450.p1549.p1639.p1674.p1716.p1723.p1753.p1816.p1893.p1915.p1924.p1935.p1949.p1952.p1959],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p66.p141.p162.p212.p259.p264.p268.p279.p301.p341.p363.p427.p470.p487.p499.p538.p625.p639.p667.p779.p785.p793.p837.p847.p865.p904.p909.p927.p966.p1021.p1070.p1104.p1133.p1176.p1256.p1292.p1296.p1364.p1365.p1394.p1426.p1544.p1609.p1636.p1794.p1864.p1867.p1899.p1909.p1919.p1924.p1959],False
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p94.p141.p142.p162.p176.p212.p259.p283.p301.p470.p487.p499.p513.p574.p667.p670.p675.p794.p808.p815.p909.p946.p1008.p1027.p1105.p1107.p1176.p1205.p1274.p1285.p1296.p1303.p1346.p1347.p1357.p1477.p1544.p1603.p1618.p1636.p1661.p1664.p1680.p1752.p1760.p1825.p1867.p1898.p1949.p1970],False
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p28.p89.p134.p141.p162.p171.p176.p283.p298.p354.p399.p457.p477.p479.p489.p502.p565.p574.p611.p670.p697.p706.p897.p909.p927.p940.p978.p1017.p1025.p1027.p1037.p1058.p1160.p1205.p1285.p1296.p1357.p1365.p1426.p1483.p1514.p1532.p1703.p1716.p1728.p1766.p1801.p1870.p1899.p1970],False
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p28.p57.p89.p123.p176.p209.p223.p259.p279.p283.p389.p399.p429.p435.p477.p499.p574.p663.p681.p697.p709.p794.p823.p924.p946.p950.p978.p1010.p1058.p1081.p1105.p1107.p1113.p1144.p1211.p1247.p1294.p1296.p1299.p1340.p1365.p1378.p1444.p1466.p1495.p1517.p1532.p1547.p1554.p1603.p1635.p1685.p1719.p1762.p1791.p1800.p1870.p1877.p1903],False
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p66.p92.p208.p223.p224.p362.p389.p435.p452.p464.p477.p574.p611.p681.p720.p940.p946.p950.p1027.p1031.p1035.p1058.p1081.p1100.p1105.p1107.p1113.p1194.p1211.p1296.p1299.p1303.p1313.p1346.p1365.p1444.p1481.p1483.p1547.p1603.p1660.p1661.p1697.p1704.p1800.p1870.p1898.p1994],False
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p57.p89.p92.p131.p137.p176.p224.p237.p362.p389.p435.p486.p502.p646.p665.p697.p709.p715.p750.p757.p764.p787.p822.p840.p927.p946.p985.p1003.p1035.p1078.p1100.p1105.p1107.p1113.p1186.p1193.p1204.p1205.p1312.p1340.p1353.p1386.p1466.p1481.p1489.p1547.p1603.p1604.p1605.p1618.p1908.p1996],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p89.p92.p105.p150.p171.p223.p278.p312.p435.p446.p454.p466.p474.p618.p670.p764.p947.p1003.p1035.p1039.p1058.p1089.p1144.p1171.p1313.p1341.p1393.p1454.p1488.p1699.p1762.p1765.p1822.p1826.p1877.p1941.p1998],False
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p163.p199.p241.p322.p326.p353.p389.p464.p534.p660.p665.p708.p841.p993.p1035.p1040.p1050.p1078.p1136.p1164.p1194.p1202.p1457.p1565.p1585.p1643.p1647.p1744.p1821.p1865],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p54.p89.p92.p157.p199.p224.p241.p280.p289.p331.p346.p384.p439.p515.p527.p531.p533.p606.p634.p684.p708.p871.p892.p917.p947.p1017.p1024.p1050.p1144.p1386.p1488.p1686.p1821.p1826.p1901.p1960.p1994],False
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p170.p178.p199.p239.p256.p280.p320.p358.p413.p635.p650.p683.p753.p825.p901.p993.p1064.p1120.p1123.p1204.p1214.p1272.p1415.p1488.p1489.p1604.p1616.p1647.p1747.p1865.p1877.p1894.p1905.p1943.p1974.p1995],False
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p91.p129.p143.p164.p256.p262.p306.p308.p496.p630.p634.p711.p726.p736.p811.p841.p844.p863.p887.p1064.p1124.p1153.p1217.p1236.p1302.p1562.p1790.p1798.p1839.p1869],False
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p50.p53.p79.p90.p129.p185.p188.p249.p419.p531.p589.p726.p771.p863.p1026.p1038.p1073.p1123.p1201.p1246.p1369.p1434.p1446.p1452.p1497.p1525.p1585.p1617.p1619.p1644.p1645.p1705.p1709.p1733.p1912],False
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p59.p174.p192.p228.p274.p419.p425.p460.p527.p604.p642.p668.p682.p683.p819.p874.p890.p963.p1074.p1121.p1150.p1180.p1245.p1446.p1448.p1472.p1651.p1667.p1739.p1808.p1865.p1954],False
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p140.p163.p192.p249.p305.p425.p492.p511.p545.p579.p590.p628.p659.p673.p682.p819.p883.p932.p1045.p1049.p1074.p1120.p1180.p1182.p1201.p1245.p1320.p1342.p1578.p1583.p1590.p1739.p1782.p1804.p1808.p1810.p1813.p1815.p1848.p1968],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p115.p266.p271.p344.p360.p376.p425.p440.p542.p609.p654.p682.p819.p831.p898.p937.p995.p1041.p1073.p1180.p1182.p1245.p1282.p1342.p1398.p1440.p1692.p1709.p1714.p1739.p1810.p1815.p1848.p1876.p1932.p1954.p1995],False
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p115.p130.p202.p258.p316.p440.p460.p566.p642.p673.p729.p756.p774.p798.p856.p1033.p1041.p1051.p1075.p1108.p1117.p1121.p1124.p1177.p1181.p1195.p1245.p1282.p1323.p1370.p1414.p1440.p1552.p1583.p1746.p1805.p1806.p1824.p1834.p1892.p1897.p1936.p1940.p1971],False
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p51.p132.p158.p348.p360.p436.p542.p579.p601.p631.p694.p756.p772.p824.p980.p990.p995.p1033.p1117.p1132.p1169.p1245.p1370.p1414.p1417.p1502.p1528.p1552.p1574.p1575.p1578.p1587.p1602.p1656.p1696.p1750.p1824.p1896.p1981],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p48.p61.p76.p101.p158.p187.p313.p355.p360.p397.p414.p485.p542.p566.p579.p586.p608.p613.p694.p744.p756.p918.p926.p937.p988.p1121.p1132.p1135.p1241.p1282.p1298.p1314.p1324.p1370.p1390.p1412.p1420.p1423.p1425.p1440.p1449.p1516.p1568.p1607.p1732.p1750.p1858.p1868.p1897.p1971.p1977.p1985],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p61.p83.p155.p172.p323.p344.p381.p465.p485.p694.p695.p758.p791.p918.p937.p963.p965.p1041.p1047.p1060.p1095.p1135.p1195.p1283.p1356.p1412.p1429.p1433.p1505.p1529.p1552.p1555.p1671.p1707.p1742.p1746.p1750.p1754.p1805.p1868.p1895.p1900.p1927],False
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p8.p42.p83.p104.p172.p355.p373.p378.p414.p420.p445.p447.p490.p525.p567.p573.p579.p587.p598.p599.p661.p792.p824.p834.p1028.p1060.p1062.p1125.p1132.p1169.p1241.p1265.p1279.p1342.p1356.p1433.p1445.p1507.p1516.p1535.p1537.p1548.p1555.p1564.p1584.p1595.p1671.p1710.p1742.p1746.p1853.p1896.p1927.p1940.p1985],False
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p165.p168.p172.p267.p355.p378.p381.p391.p397.p445.p447.p467.p490.p548.p599.p661.p695.p702.p803.p810.p858.p872.p918.p952.p961.p1048.p1135.p1142.p1151.p1169.p1181.p1215.p1225.p1354.p1388.p1433.p1445.p1465.p1478.p1482.p1537.p1540.p1572.p1698.p1732.p1750.p1763.p1805.p1807.p1851.p1853.p1907.p1978],False
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p42.p67.p172.p194.p253.p381.p397.p412.p447.p480.p490.p523.p524.p548.p621.p624.p629.p649.p661.p688.p695.p702.p705.p810.p872.p926.p952.p1034.p1047.p1099.p1151.p1207.p1222.p1224.p1265.p1329.p1334.p1388.p1416.p1445.p1478.p1482.p1486.p1540.p1566.p1682.p1698.p1763.p1774.p1796.p1851.p1940.p1963.p1978.p1987],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p67.p147.p172.p194.p207.p216.p218.p236.p381.p393.p397.p404.p412.p420.p444.p445.p447.p498.p523.p525.p539.p576.p621.p624.p649.p661.p688.p702.p705.p707.p728.p810.p877.p886.p895.p926.p943.p952.p1048.p1055.p1061.p1199.p1207.p1226.p1235.p1265.p1278.p1290.p1319.p1329.p1334.p1344.p1372.p1381.p1388.p1425.p1445.p1449.p1478.p1496.p1506.p1512.p1540.p1566.p1584.p1681.p1682.p1700.p1742.p1796.p1820.p1851.p1881.p1900.p1931.p1963.p1978.p1999],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p93.p99.p112.p121.p147.p168.p172.p194.p201.p207.p291.p381.p412.p426.p447.p478.p498.p517.p524.p539.p555.p576.p599.p621.p624.p661.p688.p702.p734.p740.p746.p765.p810.p877.p886.p943.p952.p964.p996.p1061.p1093.p1103.p1137.p1207.p1226.p1235.p1334.p1344.p1354.p1372.p1381.p1445.p1540.p1548.p1566.p1572.p1624.p1682.p1715.p1759.p1787.p1792.p1795.p1851.p1881.p1930.p1963.p1986],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p18.p93.p112.p121.p147.p168.p194.p200.p207.p300.p412.p444.p447.p478.p498.p523.p524.p539.p576.p624.p629.p632.p688.p707.p728.p765.p769.p795.p858.p877.p943.p952.p1005.p1055.p1061.p1072.p1088.p1093.p1101.p1115.p1207.p1232.p1235.p1334.p1344.p1367.p1430.p1445.p1506.p1540.p1548.p1566.p1584.p1614.p1624.p1682.p1711.p1718.p1727.p1731.p1751.p1767.p1820.p1849.p1851.p1881.p1963.p1986.p1989.p1999],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p93.p121.p154.p168.p179.p207.p255.p337.p381.p412.p422.p447.p524.p535.p549.p562.p621.p624.p649.p661.p695.p707.p738.p765.p769.p797.p858.p870.p886.p935.p943.p952.p976.p1046.p1066.p1140.p1207.p1235.p1265.p1334.p1344.p1410.p1432.p1439.p1445.p1465.p1478.p1506.p1508.p1522.p1524.p1624.p1682.p1711.p1718.p1789.p1840.p1849.p1851.p1931.p1963.p1986],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p49.p55.p93.p112.p120.p121.p168.p179.p194.p200.p207.p337.p404.p412.p428.p433.p447.p458.p478.p503.p528.p529.p578.p614.p624.p632.p640.p688.p707.p716.p730.p763.p765.p777.p855.p935.p943.p1088.p1207.p1223.p1235.p1243.p1334.p1344.p1350.p1363.p1367.p1445.p1524.p1548.p1598.p1624.p1708.p1711.p1718.p1840.p1851.p1861.p1918.p1963.p1986],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p55.p69.p93.p96.p121.p126.p217.p319.p375.p412.p428.p447.p624.p640.p644.p689.p698.p714.p777.p812.p855.p916.p943.p952.p972.p1002.p1022.p1072.p1088.p1093.p1097.p1126.p1207.p1223.p1235.p1344.p1363.p1379.p1380.p1432.p1445.p1557.p1566.p1598.p1624.p1648.p1711.p1840.p1844.p1850.p1881.p1914.p1918.p1973.p1986],False
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p43.p44.p55.p136.p204.p207.p226.p327.p412.p416.p428.p448.p506.p524.p570.p624.p714.p782.p812.p855.p914.p916.p935.p968.p972.p1002.p1013.p1019.p1046.p1088.p1115.p1155.p1198.p1258.p1293.p1550.p1598.p1612.p1633.p1648.p1708.p1724.p1727.p1731.p1840.p1850.p1914],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p159.p200.p296.p319.p337.p374.p412.p468.p506.p555.p588.p633.p782.p867.p948.p1004.p1022.p1088.p1168.p1243.p1258.p1368.p1508.p1550.p1592.p1598.p1724.p1727.p1863.p1888],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p26.p43.p175.p226.p319.p332.p411.p526.p530.p588.p633.p644.p689.p782.p855.p973.p1085.p1291.p1409.p1464.p1474.p1499.p1511.p1598.p1702.p1706.p1724.p1854.p1888.p1904.p1920],False
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p11.p96.p175.p285.p339.p411.p416.p442.p468.p516.p552.p557.p588.p644.p770.p782.p891.p900.p1023.p1203.p1258.p1359.p1608.p1627.p1724.p1904.p1947.p1973.p1982.p1983],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p122.p175.p285.p332.p339.p411.p448.p491.p514.p557.p588.p674.p751.p782.p860.p941.p1004.p1054.p1091.p1165.p1183.p1203.p1359.p1379.p1427.p1511.p1515.p1570.p1581.p1630.p1637.p1663.p1688.p1706.p1724.p1764.p1947],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p35.p52.p285.p334.p357.p406.p453.p530.p536.p782.p830.p836.p903.p1007.p1084.p1139.p1147.p1161.p1271.p1373.p1377.p1419.p1464.p1492.p1520.p1581.p1588.p1622.p1706.p1720.p1724.p1735.p1745.p1854.p1860.p1942.p1973],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p52.p110.p197.p219.p221.p260.p282.p285.p307.p310.p370.p424.p453.p514.p520.p546.p552.p588.p616.p652.p749.p790.p903.p1007.p1080.p1084.p1139.p1183.p1270.p1373.p1419.p1470.p1479.p1559.p1561.p1626.p1629.p1631.p1724.p1740.p1745.p1803.p1832.p1833.p1872.p1917.p1942],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p39.p119.p307.p491.p522.p582.p619.p786.p790.p923.p942.p1056.p1080.p1156.p1210.p1470.p1543.p1580.p1601.p1629.p1655.p1740.p1854.p1857.p1872.p1917.p1933.p1953],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p19.p35.p39.p41.p119.p122.p213.p281.p307.p309.p314.p564.p786.p905.p997.p1080.p1156.p1191.p1237.p1383.p1395.p1479.p1628.p1646.p1683.p1748.p1764.p1775.p1786.p1797.p1860.p1933.p1961.p1972],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p109.p219.p281.p309.p324.p415.p421.p504.p564.p594.p596.p677.p686.p733.p749.p842.p896.p911.p913.p931.p994.p997.p999.p1001.p1052.p1183.p1185.p1253.p1309.p1310.p1337.p1373.p1384.p1396.p1406.p1421.p1437.p1475.p1494.p1501.p1504.p1513.p1561.p1640.p1721.p1748.p1755.p1775.p1786.p1828.p1922.p1964.p1972],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p19.p41.p56.p213.p281.p309.p359.p377.p405.p421.p522.p677.p733.p737.p741.p754.p842.p896.p942.p969.p999.p1001.p1056.p1063.p1096.p1156.p1185.p1309.p1336.p1337.p1338.p1351.p1374.p1408.p1437.p1494.p1543.p1601.p1628.p1642.p1776.p1785.p1797.p1827.p1933.p1953.p1957.p1972],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p19.p41.p56.p80.p127.p173.p213.p281.p359.p377.p380.p482.p626.p690.p761.p805.p842.p969.p997.p1001.p1143.p1145.p1166.p1178.p1185.p1351.p1366.p1385.p1395.p1406.p1421.p1437.p1475.p1494.p1534.p1601.p1748.p1755.p1776.p1785.p1797.p1828.p1830.p1884.p1891.p1964.p1972.p1990],False
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p25.p109.p127.p213.p281.p359.p368.p377.p438.p550.p583.p656.p700.p761.p805.p873.p894.p969.p997.p1042.p1145.p1166.p1178.p1276.p1297.p1351.p1374.p1385.p1421.p1437.p1453.p1526.p1659.p1737.p1755.p1775.p1776.p1797.p1829.p1884.p1945.p1964.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p80.p106.p127.p149.p173.p213.p281.p295.p342.p359.p377.p583.p733.p862.p969.p979.p999.p1163.p1284.p1297.p1309.p1366.p1375.p1573.p1768.p1775.p1785.p1809.p1891.p1967],False
5.0,5.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p475.p481.p510.p553.p575.p666.p759.p884.p893.p1487.p1503.p1632.p1701],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p100.p351.p494.p575.p671.p747.p820.p835.p848.p884.p934.p936.p1043.p1456.p1503.p1743],False
5.0,25.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p568.p571.p607.p692.p696.p884.p899.p909.p925.p1067.p1154.p1170.p1264.p1371.p1632.p1743],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p350.p575.p747.p759.p861.p884.p909.p975.p981.p1067.p1154.p1213.p1675],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p257.p388.p402.p456.p814.p826.p884.p909.p1174.p1306.p1371.p1404.p1490.p1623.p1817],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p144.p193.p206.p580.p717.p732.p909.p1116.p1213.p1230.p1321.p1675.p1878.p1915.p1984],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p269.p292.p717.p864.p909.p919.p966.p1287.p1403.p1411.p1514.p1938.p1997],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p141.p162.p301.p487.p785.p864.p909.p1027.p1176.p1257.p1411.p1752.p1859.p1915],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p186.p234.p250.p301.p341.p429.p471.p487.p574.p647.p909.p966.p1102.p1179.p1296.p1510.p1514.p1902.p1984],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p141.p176.p471.p779.p909.p1102.p1205.p1285.p1296.p1347],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p198.p283.p301.p512.p865.p1058.p1256.p1296.p1346.p1402.p1923.p1926.p1980],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p81.p103.p283.p457.p574.p978.p1081.p1107.p1407.p1495.p1547.p1762],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p223.p369.p372.p454.p776.p787.p823.p1010.p1107.p1113.p1231.p1238.p1312.p1394.p1495],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p89.p139.p362.p435.p454.p479.p665.p822.p1035.p1603.p1719.p1722],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p191.p224.p822.p947.p1003.p1035.p1144.p1194.p1204.p1313.p1647.p1722],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p435.p708.p917.p1035.p1039.p1089.p1144.p1471.p1484.p1547],False
5.0,165.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p170.p178.p500.p515.p589.p635.p753.p1686],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p188.p239.p306.p384.p597.p1928],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p164.p335.p890.p1798],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p163.p419.p1073.p1392.p1619.p1667.p1808.p1905],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p305.p348.p1073.p1217.p1497.p1619.p1705.p1782.p1798],False
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p249.p376.p1108.p1434.p1480.p1808.p1890.p1932],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p642.p932.p1047.p1125.p1342.p1505.p1576.p1656.p1739.p1810.p1813.p1954],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p158.p460.p990.p1125.p1195.p1811.p1876.p1895],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p51.p266.p316.p694.p1047.p1125.p1181.p1197.p1282.p1323.p1414.p1440.p1679.p1739.p1868],False
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p355.p551.p694.p742.p824.p831.p980.p1298.p1324.p1516.p1750],False
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p317.p445.p480.p661.p729.p824.p849.p965.p980.p1225.p1356.p1516.p1574.p1805.p1896.p1987],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p196.p397.p447.p576.p649.p654.p961.p1060.p1279.p1322.p1414.p1445.p1710.p1795.p1805],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p112.p414.p447.p480.p598.p621.p705.p834.p1095.p1215.p1265.p1412.p1445.p1940.p1976],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p147.p378.p397.p412.p444.p447.p525.p661.p688.p728.p872.p926.p1344.p1429.p1445.p1540.p1707.p1896.p1978],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p93.p236.p412.p447.p459.p810.p877.p926.p952.p1134.p1329.p1445.p1482.p1851.p1986],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p112.p147.p168.p194.p207.p404.p412.p444.p447.p576.p621.p661.p688.p746.p765.p952.p1061.p1169.p1344.p1443.p1445.p1566.p1682.p1700.p1849.p1851.p1881],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p112.p121.p147.p168.p207.p412.p422.p447.p523.p524.p529.p548.p624.p707.p738.p943.p952.p1061.p1222.p1235.p1334.p1344.p1354.p1445.p1506.p1521.p1548.p1751.p1963.p1986],False
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p93.p147.p412.p447.p529.p562.p624.p765.p777.p943.p952.p1088.p1140.p1235.p1334.p1343.p1344.p1360.p1445.p1524.p1624.p1682.p1711.p1718.p1861.p1963],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p412.p447.p578.p812.p855.p886.p935.p1061.p1291.p1344.p1367.p1445.p1624.p1711.p1718.p1986],False
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p154.p412.p447.p624.p804.p855.p972.p1196.p1344.p1445.p1557.p1989],False
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p412.p506.p614.p855.p954.p1126.p1367.p1368.p1624],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p204.p226.p240.p412.p689.p693.p725.p914.p982.p1129.p1207.p1243.p1662.p1724.p1736.p1819.p1993],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p204.p334.p739.p782.p809.p836.p867.p982.p1129.p1328.p1626.p1724.p1904],False
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p221.p238.p468.p588.p616.p782.p1377.p1460.p1702.p1724.p1979],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p516.p557.p588.p1596.p1706.p1724],False
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p509.p846.p1183.p1212.p1724.p1880],False
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p73.p219.p285.p455.p1442.p1464.p1684],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p476.p685.p1721.p1854.p1922],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p175.p281.p357.p955.p1237.p1300.p1640.p1720],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p281.p377.p504.p594.p685.p913.p967.p969.p1001.p1122.p1185.p1395.p1422.p1646.p1953],False
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p127.p213.p275.p281.p324.p377.p482.p537.p550.p767.p1001.p1267.p1494.p1601.p1786],False
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p41.p75.p149.p281.p359.p626.p690.p773.p969.p1096.p1163.p1493.p1526.p1580.p1785.p1828.p1988.p1991],False
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p281.p377.p400.p596.p656.p700.p842.p997.p1163.p1297.p1317.p1693.p1755.p1761.p1775],False
