x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p106.p290.p342.p430.p596.p602.p700.p767.p780.p850.p979.p983.p1063.p1092.p1317.p1327.p1336.p1453.p1523.p1530.p1531.p1652.p1659.p1856.p1946.p1967]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p82.p367.p584.p760.p783.p857.p902.p907.p934.p1006.p1015.p1127.p1234.p1325]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p5.p27.p85.p88.p152.p243.p365.p388.p417.p521.p718.p813.p857.p1173.p1553.p1560.p1771.p1772.p1835.p1838.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p5.p36.p88.p152.p235.p386.p388.p402.p571.p577.p648.p696.p747.p861.p920.p934.p936.p1043.p1131.p1158.p1174.p1184.p1325.p1332.p1345.p1376.p1456.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p365.p371.p403.p410.p501.p627.p747.p768.p869.p893.p899.p1069.p1345.p1469.p1476.p1563.p1597.p1690.p1966]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p233.p371.p379.p662.p713.p796.p851.p1069.p1162.p1213.p1533.p1589.p1623.p1674.p1878.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p118.p181.p193.p293.p329.p343.p385.p403.p538.p556.p559.p580.p796.p800.p852.p1266.p1435.p1533.p1563.p1638]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p118.p142.p144.p247.p250.p268.p329.p385.p403.p556.p580.p675.p1070.p1148.p1250.p1257.p1287.p1321.p1361.p1411.p1455.p1519.p1752.p1794.p1893.p1959.p1997]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p72.p162.p186.p206.p269.p338.p625.p667.p675.p921.p1012.p1257.p1450.p1723.p1753.p1909.p1949]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p499.p572.p743.p815.p930.p1477.p1544.p1760.p1867]
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p134.p156.p259.p298.p303.p470.p502.p647.p715.p1044.p1102.p1176.p1347.p1357.p1661.p1766.p1788.p1859.p1919.p1952]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p209.p279.p298.p502.p610.p808.p927.p1357.p1382.p1661.p1728.p1762.p1859.p1870.p1952]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p123.p177.p209.p399.p429.p437.p457.p477.p706.p897.p912.p927.p1098.p1146.p1211.p1299.p1382.p1517.p1532.p1694.p1757.p1855.p1870.p1980]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p103.p208.p362.p457.p464.p611.p639.p681.p699.p704.p720.p853.p868.p950.p992.p1031.p1081.p1105.p1193.p1260.p1294.p1441.p1495.p1554.p1605.p1618.p1660.p1734.p1741.p1757.p1801.p1855.p1903.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p62.p74.p97.p401.p464.p486.p611.p618.p731.p757.p789.p868.p985.p993.p1081.p1263.p1294.p1340.p1386.p1605.p1695.p1699.p1703.p1901.p1908]
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p89.p224.p241.p326.p387.p560.p704.p789.p944.p974.p1202.p1272.p1340.p1341.p1393.p1565.p1569.p1822.p1852.p1908.p1960]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p54.p280.p353.p413.p446.p515.p534.p650.p736.p841.p901.p993.p1057.p1164.p1186.p1252.p1353.p1393.p1765.p1821.p1901.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p54.p105.p137.p157.p239.p297.p333.p346.p446.p466.p515.p533.p569.p606.p753.p1024.p1039.p1481.p1604.p1826.p1852.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p128.p137.p228.p239.p346.p446.p466.p496.p606.p650.p721.p753.p811.p825.p844.p863.p892.p910.p1120.p1164.p1484.p1556.p1616.p1744.p1843.p1852.p1913]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p79.p143.p170.p308.p335.p439.p606.p630.p634.p721.p771.p811.p887.p910.p1064.p1123.p1206.p1236.p1246.p1355.p1452.p1458.p1485.p1556.p1562.p1839.p1865.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p59.p151.p174.p192.p229.p287.p419.p469.p511.p531.p630.p668.p683.p711.p844.p1030.p1049.p1123.p1246.p1491.p1528.p1619.p1709.p1790.p1839.p1912.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p13.p185.p394.p682.p711.p726.p890.p1038.p1073.p1305.p1436.p1491.p1525.p1528.p1617.p1644.p1709.p1729.p1905.p1936]
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p50.p59.p185.p245.p271.p315.p376.p394.p425.p545.p601.p819.p922.p1045.p1049.p1074.p1246.p1320.p1472.p1578.p1583.p1593.p1808.p1810.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p202.p245.p348.p609.p628.p710.p798.p898.p1071.p1108.p1505.p1593.p1668.p1714.p1810.p1848.p1921]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p266.p316.p340.p360.p623.p642.p744.p774.p1656.p1672.p1717.p1806.p1876.p1895]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p132.p316.p356.p440.p480.p756.p774.p963.p980.p1125.p1177.p1239.p1322.p1417.p1552.p1602.p1834.p1916]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p95.p330.p937.p995.p1075.p1125.p1175.p1233.p1298.p1314.p1322.p1568.p1653.p1725.p1900.p1925.p1927.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p187.p313.p317.p344.p586.p829.p1060.p1135.p1175.p1215.p1314.p1356.p1412.p1537.p1542.p1555.p1575.p1653]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p345.p355.p834.p875.p949.p984.p1135.p1290.p1356.p1433.p1496.p1564.p1681.p1710.p1738.p1746.p1795.p1853]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p23.p83.p391.p398.p772.p775.p1109.p1142.p1209.p1429.p1535.p1538.p1574.p1710.p1759.p1763.p1795.p1853.p1885.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p67.p294.p378.p548.p599.p695.p705.p792.p926.p996.p1014.p1034.p1062.p1099.p1273.p1413.p1987]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p172.p216.p291.p294.p459.p517.p1014.p1372.p1388.p1391.p1413.p1978]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p194.p426.p535.p576.p629.p858.p957.p1061.p1093.p1152.p1443.p1731.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p98.p120.p201.p255.p300.p426.p524.p549.p562.p629.p797.p858.p859.p870.p957.p1005.p1055.p1101.p1232.p1295.p1360.p1430.p1648.p1691.p1731.p1767.p1787.p1879.p1930]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p93.p337.p422.p426.p478.p528.p707.p769.p858.p1101.p1438.p1614.p1879.p1989.p1992]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p337.p578.p592.p632.p640.p730.p740.p777.p795.p804.p806.p977.p1126.p1330.p1343.p1387.p1410.p1432.p1438.p1439.p1473.p1792.p1914.p1989]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p49.p65.p126.p352.p428.p433.p448.p503.p640.p641.p714.p968.p1066.p1097.p1115.p1137.p1335.p1410.p1424.p1557.p1789.p1914]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p65.p180.p184.p254.p302.p347.p416.p441.p448.p614.p693.p755.p763.p882.p908.p948.p954.p1002.p1054.p1167.p1293.p1368.p1662.p1708.p1727.p1841.p1850.p1914.p1958.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p43.p184.p204.p226.p240.p302.p633.p838.p867.p882.p1243.p1293.p1380.p1508.p1550.p1571.p1727.p1769.p1819.p1888]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p26.p70.p96.p124.p390.p409.p655.p838.p973.p1019.p1079.p1379.p1409.p1460.p1462.p1474.p1571.p1591.p1702.p1706.p1779.p1883.p1887.p1904.p1973.p1983]
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p26.p175.p261.p332.p472.p644.p655.p751.p770.p832.p1007.p1022.p1159.p1592.p1663.p1706.p1779.p1873.p1939.p1947.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p125.p175.p214.p220.p261.p285.p339.p423.p655.p781.p860.p941.p1139.p1159.p1203.p1622.p1683.p1883.p1939.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p122.p370.p423.p442.p453.p491.p722.p739.p781.p860.p903.p958.p1007.p1084.p1139.p1161.p1359.p1373.p1581.p1979]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p102.p263.p310.p370.p442.p552.p1219.p1301.p1442.p1608.p1630.p1688.p1720.p1735.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p102.p110.p260.p310.p493.p522.p552.p905.p923.p1084.p1219.p1464.p1470.p1629.p1684.p1720.p1726.p1758.p1833.p1944]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p39.p102.p133.p161.p222.p314.p424.p493.p522.p536.p546.p622.p652.p685.p686.p703.p748.p786.p816.p843.p905.p994.p1080.p1191.p1349.p1396.p1520.p1534.p1559.p1726.p1740.p1781.p1857.p1860.p1922.p1944.p1957]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p421.p564.p686.p733.p737.p741.p748.p749.p931.p1056.p1187.p1227.p1254.p1396.p1504.p1600.p1786.p1857]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p205.p309.p415.p537.p737.p741.p773.p942.p1143.p1190.p1237.p1337.p1384.p1389.p1421.p1803]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p41.p380.p605.p643.p737.p805.p842.p1253.p1351.p1421.p1494.p1601.p1929.p1972.p1990.p1991]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p109.p127.p540.p656.p873.p969.p1042.p1163.p1166.p1366.p1374.p1375.p1775.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p127.p284.p342.p368.p430.p540.p700.p761.p780.p876.p1020.p1309.p1352.p1366]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p33.p82.p100.p203.p272.p443.p553.p575.p584.p603.p691.p759.p848.p1015.p1065.p1234.p1307.p1487.p1503.p1701.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p33.p71.p82.p100.p138.p153.p243.p351.p365.p367.p386.p443.p481.p510.p581.p638.p651.p653.p676.p778.p820.p861.p933.p934.p939.p1065.p1154.p1451.p1527.p1675.p1743.p1771.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p27.p32.p36.p100.p230.p235.p299.p388.p410.p417.p461.p607.p651.p696.p801.p820.p861.p920.p933.p991.p1043.p1087.p1090.p1158.p1240.p1332.p1348.p1371.p1451.p1476.p1553.p1625.p1675.p1690.p1730.p1771.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p24.p32.p87.p230.p288.p350.p544.p571.p678.p747.p839.p899.p920.p975.p991.p1069.p1094.p1133.p1170.p1213.p1259.p1286.p1332.p1333.p1348.p1456.p1469.p1476.p1563.p1582.p1675.p1690.p1817]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p24.p31.p32.p77.p146.p181.p257.p276.p288.p293.p350.p473.p544.p580.p678.p713.p732.p814.p839.p851.p919.p1076.p1082.p1087.p1208.p1213.p1255.p1304.p1306.p1321.p1447.p1490.p1582.p1641.p1674.p1893.p1934.p1956]
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p77.p144.p146.p193.p250.p268.p273.p288.p318.p385.p410.p713.p826.p878.p981.p1076.p1162.p1230.p1287.p1326.p1361.p1405.p1519.p1599.p1634.p1658.p1756.p1938]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p193.p252.p269.p292.p318.p336.p657.p675.p680.p717.p727.p864.p878.p880.p1148.p1257.p1287.p1326.p1405.p1411.p1639.p1723.p1893.p1902]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p15.p21.p141.p268.p363.p385.p657.p675.p837.p865.p921.p970.p1021.p1257.p1411.p1599.p1609.p1664.p1723.p1756.p1766.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p94.p134.p234.p303.p487.p499.p543.p572.p675.p785.p828.p865.p921.p930.p1012.p1102.p1104.p1257.p1347.p1364.p1428.p1477.p1510.p1539.p1635.p1911.p1950.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p171.p209.p283.p470.p489.p502.p572.p647.p779.p793.p794.p847.p921.p928.p1008.p1027.p1058.p1102.p1205.p1247.p1285.p1296.p1364.p1510.p1636.p1697.p1818.p1899.p1950.p1984]
5.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p81.p94.p134.p156.p171.p177.p198.p248.p279.p429.p437.p470.p512.p715.p779.p794.p992.p1008.p1010.p1037.p1044.p1058.p1179.p1256.p1292.p1299.p1303.p1346.p1402.p1426.p1635.p1694.p1716.p1788.p1926.p1980.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p22.p103.p111.p171.p198.p399.p437.p457.p681.p720.p762.p794.p853.p912.p974.p1010.p1193.p1299.p1407.p1444.p1554.p1697.p1704.p1741.p1762.p1855.p1923]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p74.p198.p286.p369.p407.p452.p454.p464.p560.p615.p639.p646.p665.p709.p720.p731.p799.p823.p853.p974.p992.p1031.p1083.p1098.p1204.p1231.p1294.p1299.p1340.p1378.p1441.p1454.p1495.p1509.p1695.p1704.p1722.p1734.p1871.p1874]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p89.p92.p191.p322.p407.p435.p454.p560.p665.p699.p750.p757.p799.p822.p823.p868.p889.p944.p974.p1003.p1050.p1078.p1089.p1107.p1171.p1193.p1251.p1312.p1393.p1603.p1685.p1695.p1722.p1734.p1801.p1871.p1874.p1943]
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p89.p224.p322.p331.p387.p446.p474.p597.p658.p704.p757.p764.p799.p868.p889.p944.p1003.p1017.p1050.p1144.p1171.p1172.p1193.p1194.p1204.p1238.p1393.p1466.p1545.p1660.p1722.p1821.p1908.p1943]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p105.p135.p150.p297.p322.p353.p384.p432.p500.p533.p560.p708.p712.p736.p917.p947.p1089.p1144.p1272.p1467.p1481.p1545.p1594.p1647.p1670.p1822]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p105.p137.p160.p199.p239.p384.p432.p483.p500.p589.p606.p660.p708.p712.p917.p947.p1040.p1120.p1149.p1153.p1164.p1186.p1214.p1252.p1272.p1331.p1369.p1457.p1467.p1489.p1565.p1604.p1616.p1647.p1670.p1686.p1889]
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p105.p117.p164.p188.p228.p320.p419.p527.p650.p660.p719.p753.p892.p1024.p1026.p1119.p1153.p1206.p1214.p1415.p1448.p1457.p1467.p1484.p1497.p1585.p1670.p1889.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p53.p90.p163.p164.p228.p256.p278.p289.p308.p320.p358.p483.p496.p721.p1026.p1030.p1305.p1392.p1448.p1452.p1585.p1610.p1747.p1798.p1906]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p90.p163.p229.p278.p376.p450.p451.p484.p511.p634.p684.p1073.p1130.p1150.p1180.p1246.p1302.p1305.p1392.p1446.p1491.p1562.p1644.p1651.p1667.p1669.p1747.p1782.p1790.p1798.p1799.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p129.p148.p174.p185.p192.p229.p249.p274.p305.p311.p348.p451.p561.p673.p726.p784.p874.p1180.p1217.p1434.p1446.p1645.p1651.p1667.p1669.p1705.p1733.p1784.p1799.p1869.p1968]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p84.p140.p148.p185.p305.p321.p348.p465.p561.p601.p669.p710.p784.p798.p874.p929.p1074.p1106.p1124.p1180.p1201.p1217.p1229.p1311.p1463.p1472.p1480.p1576.p1583.p1621.p1667.p1668.p1733.p1784.p1804.p1813.p1905.p1932.p1951.p1995]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p50.p84.p115.p202.p315.p321.p395.p434.p492.p669.p710.p798.p929.p1106.p1121.p1177.p1182.p1342.p1398.p1472.p1576.p1656.p1666.p1668.p1672.p1692.p1831.p1846.p1876.p1932.p1995]
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p48.p115.p258.p316.p340.p395.p440.p465.p497.p566.p612.p631.p642.p744.p874.p885.p929.p963.p989.p1051.p1071.p1117.p1121.p1138.p1195.p1342.p1390.p1398.p1440.p1502.p1516.p1672.p1692.p1713.p1717.p1739.p1846.p1862.p1868.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p61.p155.p158.p182.p187.p189.p325.p436.p541.p579.p613.p654.p694.p898.p989.p1033.p1041.p1138.p1181.p1195.p1239.p1323.p1358.p1390.p1417.p1502.p1516.p1678.p1679.p1725.p1783.p1811.p1824.p1892.p1916.p1925]
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p51.p61.p104.p130.p132.p182.p270.p313.p317.p364.p485.p542.p551.p608.p654.p672.p694.p729.p772.p831.p965.p980.p989.p995.p1041.p1095.p1197.p1233.p1241.p1298.p1324.p1412.p1518.p1696.p1713.p1750.p1783.p1862.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p8.p51.p104.p196.p210.p267.p317.p364.p420.p551.p587.p593.p654.p672.p729.p742.p758.p772.p849.p937.p988.p1095.p1197.p1356.p1423.p1542.p1696.p1732.p1738.p1746.p1754.p1805.p1834.p1896.p1927.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p101.p196.p267.p445.p567.p598.p672.p775.p791.p834.p872.p875.p949.p961.p965.p1060.p1225.p1574.p1595.p1671.p1698.p1754.p1858.p1907.p1976.p1985]
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p16.p99.p366.p378.p414.p705.p775.p803.p872.p881.p895.p961.p1048.p1109.p1151.p1209.p1215.p1224.p1290.p1329.p1372.p1429.p1449.p1498.p1529.p1538.p1572.p1595.p1681.p1759.p1763.p1796.p1836.p1987]
5.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p165.p294.p414.p444.p525.p792.p926.p984.p1014.p1034.p1062.p1142.p1224.p1265.p1290.p1391.p1429.p1700.p1707.p1759.p1802.p1836.p1910]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p42.p67.p253.p323.p393.p525.p535.p573.p728.p746.p810.p859.p964.p1134.p1224.p1265.p1439.p1465.p1700.p1707.p1759.p1802.p1836.p1987]
5.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p147.p236.p426.p459.p558.p687.p688.p877.p964.p1061.p1072.p1141.p1199.p1319.p1354.p1360.p1416.p1443.p1465.p1486.p1566.p1677.p1823.p1918]
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p300.p349.p524.p549.p558.p562.p573.p624.p688.p728.p738.p858.p1072.p1101.p1141.p1188.p1223.p1319.p1334.p1354.p1468.p1506.p1536.p1548.p1648.p1691.p1715.p1718.p1861.p1881.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p200.p349.p528.p529.p555.p562.p617.p640.p698.p707.p738.p797.p806.p943.p1140.p1155.p1188.p1207.p1223.p1295.p1521.p1524.p1620.p1624.p1715.p1718.p1751.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p78.p179.p200.p458.p507.p570.p698.p730.p738.p777.p806.p812.p935.p968.p976.p1046.p1068.p1188.p1291.p1335.p1339.p1367.p1387.p1468.p1546.p1673.p1711.p1751.p1792.p1844.p1989.p1992]
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p78.p126.p136.p225.p327.p352.p458.p495.p506.p641.p763.p855.p1115.p1167.p1196.p1200.p1275.p1330.p1339.p1424.p1557.p1571.p1673.p1793.p1840.p1914.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p18.p43.p55.p180.p190.p211.p296.p302.p327.p352.p375.p416.p458.p506.p620.p674.p755.p804.p836.p838.p906.p954.p959.p968.p972.p1022.p1029.p1046.p1054.p1059.p1129.p1168.p1196.p1200.p1261.p1328.p1363.p1508.p1511.p1557.p1571.p1612.p1637.p1727.p1793.p1819.p1850.p1863.p1875.p1958.p1993]
5.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p43.p55.p65.p159.p180.p226.p240.p244.p296.p361.p411.p458.p472.p689.p818.p838.p914.p945.p948.p956.p959.p962.p982.p1022.p1029.p1046.p1054.p1059.p1167.p1198.p1243.p1261.p1318.p1368.p1379.p1380.p1462.p1474.p1550.p1557.p1571.p1637.p1841.p1863.p1993]
5.0,385.0,0.99,45.714285714285715,5.8,117.5,1.0,[p11.p26.p40.p43.p60.p68.p238.p361.p411.p689.p752.p809.p891.p945.p948.p951.p973.p1079.p1165.p1248.p1280.p1318.p1474.p1515.p1558.p1570.p1591.p1687.p1749.p1883.p1887.p1904]
5.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p20.p26.p58.p60.p68.p73.p285.p374.p396.p406.p409.p453.p526.p552.p588.p595.p616.p644.p723.p951.p1203.p1248.p1258.p1377.p1460.p1515.p1586.p1626.p1649.p1724.p1904.p1982]
5.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p52.p58.p125.p221.p334.p374.p396.p423.p509.p516.p526.p557.p723.p739.p846.p860.p941.p1016.p1159.p1189.p1216.p1271.p1359.p1377.p1419.p1427.p1431.p1442.p1577.p1606.p1627.p1655.p1663.p1883.p1920.p1962.p1979.p1982]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p52.p73.p183.p220.p307.p357.p374.p423.p509.p514.p518.p520.p530.p636.p655.p781.p846.p941.p958.p971.p1023.p1159.p1183.p1212.p1271.p1289.p1301.p1310.p1315.p1359.p1399.p1419.p1427.p1442.p1492.p1577.p1588.p1606.p1655.p1706.p1735.p1745.p1778.p1917]
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p63.p183.p263.p307.p310.p314.p357.p383.p455.p530.p600.p622.p722.p724.p790.p827.p903.p911.p913.p1023.p1111.p1183.p1289.p1301.p1315.p1373.p1479.p1577.p1596.p1640.p1655.p1665.p1745.p1880.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p63.p102.p110.p197.p219.p304.p310.p463.p476.p493.p536.p585.p600.p790.p827.p845.p913.p955.p1023.p1052.p1077.p1118.p1147.p1301.p1316.p1362.p1513.p1543.p1600.p1640.p1684.p1720.p1726.p1758.p1764.p1922.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p35.p63.p110.p222.p282.p493.p564.p594.p619.p622.p701.p703.p735.p862.p994.p1052.p1077.p1086.p1210.p1300.p1513.p1534.p1559.p1600.p1740.p1758.p1857.p1922.p1961]
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p75.p215.p282.p304.p383.p392.p408.p415.p690.p733.p741.p748.p830.p862.p967.p1000.p1114.p1122.p1237.p1254.p1267.p1422.p1501.p1615.p1642.p1646.p1676.p1693.p1737.p1827.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p75.p149.p205.p275.p324.p380.p392.p405.p415.p482.p967.p1110.p1267.p1337.p1338.p1375.p1383.p1389.p1475.p1493.p1628.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1953.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p56.p80.p106.p114.p149.p324.p424.p482.p550.p554.p583.p605.p626.p690.p754.p802.p833.p866.p997.p1389.p1493.p1601.p1628.p1775.p1786.p1814.p1829.p1842.p1964.p1967.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p106.p169.p342.p400.p405.p550.p754.p780.p802.p894.p938.p942.p969.p979.p999.p1092.p1163.p1253.p1276.p1366.p1375.p1389.p1400.p1453.p1526.p1530.p1531.p1573.p1628.p1761.p1809.p1829.p1856.p1884.p1929.p1945.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p169.p290.p400.p430.p438.p596.p602.p656.p700.p767.p780.p850.p983.p1092.p1218.p1244.p1276.p1284.p1317.p1336.p1366.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1809.p1856.p1891.p1946.p1990]
15.0,5.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p33.p85.p145.p152.p203.p443.p494.p505.p568.p671.p692.p718.p760.p783.p817.p835.p848.p857.p888.p902.p934.p1015.p1127.p1154.p1173.p1234.p1613.p1625.p1632.p1771.p1812.p1882]
15.0,15.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p27.p37.p85.p152.p351.p367.p388.p410.p443.p521.p568.p671.p718.p783.p813.p835.p857.p902.p933.p1006.p1043.p1065.p1090.p1560.p1632.p1743.p1835.p1838.p1866.p1886.p1969]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p24.p33.p36.p85.p88.p227.p230.p235.p265.p328.p351.p367.p388.p402.p571.p577.p648.p718.p747.p801.p861.p869.p920.p925.p936.p987.p1087.p1112.p1116.p1131.p1259.p1308.p1325.p1345.p1456.p1579.p1597.p1613.p1866.p1886.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p45.p88.p113.p116.p138.p230.p293.p371.p386.p410.p461.p501.p508.p627.p696.p718.p747.p861.p893.p987.p991.p1069.p1076.p1288.p1304.p1325.p1332.p1397.p1404.p1461.p1476.p1549.p1563.p1579.p1597.p1674.p1730.p1816.p1966]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p108.p181.p233.p265.p371.p379.p417.p580.p662.p796.p899.p987.p991.p1076.p1116.p1162.p1170.p1230.p1262.p1288.p1333.p1405.p1455.p1469.p1533.p1551.p1589.p1599.p1623.p1634.p1638.p1658.p1674.p1934]
