x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,0.98,45.714285714285715,5.5,105.9,1.0,[p1.p36.p116.p209.p219.p293.p326.p481.p642.p915.p994.p1039.p1148.p1203.p1211.p1434.p1505.p1507.p1537.p1571.p1795.p1798.p1838.p1869.p1984]
15.0,145.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p144.p284.p326.p354.p384.p385.p485.p629.p631.p737.p905.p944.p1000.p1045.p1073.p1083.p1137.p1203.p1431.p1434.p1463.p1477.p1511.p1524.p1798.p1801.p1838.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p72.p101.p102.p217.p250.p284.p330.p384.p385.p609.p628.p631.p688.p793.p854.p1025.p1045.p1073.p1200.p1204.p1295.p1300.p1301.p1375.p1407.p1444.p1452.p1538.p1597.p1610.p1729.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p77.p102.p264.p274.p321.p346.p609.p682.p861.p962.p1000.p1173.p1252.p1325.p1452.p1460.p1487.p1524.p1674.p1903.p1927.p1941.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p8.p182.p197.p410.p412.p445.p471.p589.p609.p726.p791.p889.p1115.p1180.p1231.p1252.p1253.p1311.p1409.p1444.p1546.p1760.p1848.p1941]
15.0,185.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p295.p347.p471.p505.p553.p585.p782.p1047.p1051.p1115.p1231.p1253.p1287.p1320.p1334.p1400.p1409.p1557.p1704.p1796.p1848.p1900.p1947.p1955]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p347.p387.p412.p729.p745.p1049.p1159.p1235.p1334.p1412.p1582.p1672.p1796.p1863.p1947.p1978.p1989]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p33.p92.p224.p226.p256.p343.p405.p429.p452.p475.p583.p992.p1284.p1342.p1365.p1459.p1533.p1642.p1646.p1690.p1748.p1796.p1833.p1891]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p92.p516.p583.p600.p644.p812.p844.p1423.p1555.p1646.p1661.p1664.p1744.p1752.p1975]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p214.p323.p475.p516.p706.p735.p753.p812.p830.p910.p1108.p1139.p1267.p1309.p1447.p1642.p1652.p1661.p1744.p1752.p1975]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p88.p92.p134.p241.p431.p442.p449.p497.p654.p1239.p1267.p1293.p1310.p1319.p1528.p1626.p1676.p1687.p1731]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p45.p136.p409.p431.p520.p528.p543.p643.p661.p678.p1250.p1310.p1337.p1363.p1388.p1469.p1564.p1608.p1626.p1638.p1676.p1720.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p386.p520.p529.p543.p605.p1038.p1174.p1208.p1531.p1599.p1788]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p75.p231.p461.p465.p466.p501.p528.p532.p605.p623.p832.p945.p1092.p1213.p1230.p1394.p1478.p1585.p1840]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p249.p462.p512.p621.p662.p778.p896.p1450.p1814.p1840.p1935.p1943]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p249.p301.p380.p390.p506.p590.p740.p860.p924.p942.p946.p997.p1082.p1092.p1257.p1439.p1920.p1935.p1943]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p178.p185.p243.p506.p567.p742.p761.p1008.p1054.p1088.p1117.p1196.p1421.p1592.p1735.p1874]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p289.p339.p421.p424.p665.p694.p938.p1228.p1271.p1282.p1481.p1578.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p43.p198.p244.p307.p424.p765.p814.p826.p929.p1413.p1433.p1937.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p141.p142.p175.p275.p278.p307.p363.p418.p508.p582.p775.p814.p826.p829.p894.p1166.p1224.p1317.p1374.p1393.p1414.p1415.p1433.p1441.p1614.p1960.p1962.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p190.p312.p374.p594.p759.p904.p1182.p1415.p1500.p1515.p1545.p1577.p1611.p1614.p1615.p1691.p1721.p1810.p1938]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p60.p93.p251.p474.p607.p695.p819.p904.p932.p1212.p1237.p1499.p1539.p1722.p1775.p1790.p1827.p1887.p1965]
15.0,355.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p22.p137.p153.p170.p302.p327.p477.p549.p660.p1005.p1150.p1172.p1221.p1313.p1455.p1508.p1539.p1628.p1686.p1689]
15.0,365.0,0.99,45.714285714285715,5.5,105.9,1.0,[p32.p80.p93.p199.p251.p302.p368.p400.p527.p598.p669.p697.p758.p952.p1190.p1219.p1246.p1275.p1329.p1367.p1486.p1563.p1773.p1820.p1829.p1830.p1859.p1861.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p56.p111.p118.p300.p362.p507.p602.p649.p755.p863.p870.p909.p953.p1087.p1329.p1725.p1749.p1773.p1820.p1824.p1859.p1958]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p96.p195.p575.p602.p657.p802.p863.p908.p1126.p1308.p1324.p1354.p1378.p1568.p1732.p1824.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p78.p183.p222.p320.p328.p625.p802.p918.p1265.p1331.p1535.p1551.p1732.p1791.p1841.p1852.p1911]
15.0,405.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p99.p103.p160.p202.p237.p314.p392.p488.p681.p780.p802.p820.p828.p897.p918.p927.p940.p1040.p1084.p1086.p1136.p1373.p1376.p1380.p1476.p1551.p1576.p1648.p1680.p1681.p1714.p1751.p1782.p1787.p1802.p1872.p1905.p1982]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p98.p220.p237.p253.p266.p526.p680.p720.p780.p828.p914.p940.p1040.p1084.p1086.p1456.p1476.p1561.p1576.p1651.p1751.p1780.p1791.p1852.p1982]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p17.p167.p240.p335.p416.p448.p458.p569.p613.p630.p685.p687.p716.p867.p911.p920.p966.p1168.p1593.p1631.p1651.p1677.p1698.p1741.p1751]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p108.p268.p322.p335.p458.p530.p551.p687.p911.p937.p1120.p1216.p1312.p1347.p1644.p1651.p1711.p1727]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p148.p218.p406.p618.p639.p696.p760.p767.p772.p864.p969.p971.p1062.p1099.p1216.p1312.p1616.p1666.p1754.p1897.p1923]
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p55.p148.p381.p432.p436.p443.p486.p638.p679.p734.p736.p797.p951.p960.p1062.p1186.p1210.p1479.p1567.p1724.p1756.p1934]
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p0.p20.p47.p55.p279.p291.p423.p562.p638.p777.p969.p985.p1312.p1567.p1806.p1808.p1819.p1843]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p20.p71.p340.p381.p425.p612.p721.p723.p881.p1097.p1140.p1184.p1229.p1254.p1417.p1449.p1489.p1503.p1588.p1605.p1771.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p146.p401.p438.p533.p612.p667.p806.p880.p892.p989.p1033.p1184.p1191.p1254.p1294.p1353.p1430.p1440.p1466.p1484.p1765.p1807]
15.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p67.p91.p124.p132.p191.p490.p882.p995.p1058.p1091.p1109.p1158.p1258.p1294.p1315.p1318.p1408.p1410.p1453.p1498.p1627.p1745.p1921]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p560.p822.p874.p1467.p1683.p1812]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p353.p560.p1650.p1683.p1847]
5.0,25.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p203.p248.p428.p787.p965.p1517.p1799.p1858.p1974.p1983]
5.0,35.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p15.p131.p411.p708.p816.p1002.p1619.p1811.p1948.p1983]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p325.p534.p857.p1010.p1077.p1429.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p50.p94.p510.p714.p776.p856.p1255.p1656.p1776]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p727.p1023.p1103.p1188.p1214.p1272.p1552]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p121.p727.p752.p786.p875.p1188.p1713]
5.0,85.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p338.p484.p591.p692.p701.p725.p975.p1179.p1490.p1510.p1647]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p260.p484.p541.p792.p847.p875.p878.p906.p1016.p1482.p1639.p1813]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p260.p324.p524.p950.p1251.p1297.p1701.p1718.p1813.p1890.p1917.p1949]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p157.p158.p168.p489.p1263.p1547.p1919]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p40.p293.p634.p833.p930.p1069.p1296.p1299]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p642.p839.p1016.p1039.p1073.p1151.p1164.p1189.p1203]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p35.p539.p887.p999.p1295.p1511.p1524.p1537.p1763.p1801.p1882.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p288.p375.p433.p686.p705.p843.p861.p887.p962.p1065.p1149.p1204.p1925.p1979.p1984]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p435.p624.p745.p853.p1025.p1180.p1320.p1460.p1487.p1580.p1597.p1682.p1739.p1857.p1926]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p197.p282.p620.p1194.p1760]
5.0,185.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p854.p889.p996.p1051.p1115.p1159.p1247.p1287.p1541.p1557.p1598.p1978]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p295.p313.p389.p589.p1284.p1581]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p226.p347.p519.p545.p730.p1370]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p206.p214.p1029.p1267.p1279.p1661.p1975]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p135.p464.p492.p641.p678.p728.p811.p1322.p1595.p1661.p1665.p1972]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p349.p449.p643.p678.p1064.p1371.p1595.p1888]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p97.p409.p564.p615.p893.p1022.p1195.p1201.p1363.p1425.p1447.p1720]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p285.p520.p565.p597.p615.p672.p1028.p1217.p1250.p1336.p1337.p1351.p1432.p1606.p1654]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p231.p409.p529.p621.p808.p1337.p1382.p1419.p1439.p1601.p1943]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p259.p498.p506.p512.p621.p662.p979.p1306.p1439.p1920.p1943]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p350.p1008.p1228.p1435.p1450.p1530.p1944.p1954]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p301.p390.p414.p446.p500.p742.p818.p1008.p1117.p1513]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p193.p421.p785.p814.p1001.p1433.p1513.p1778]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p724.p1317.p1445.p1500.p1874.p1962.p1987]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p315.p592.p1356.p1518]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p110.p315.p1032.p1433.p1468.p1624.p1827.p1887.p1960.p1962]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p363.p598.p663.p886.p1105.p1162.p1190.p1304.p1379.p1399.p1621.p1797.p1866]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p93.p294.p327.p368.p474.p477.p493.p645.p673.p1105.p1246.p1275.p1562.p1820]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p331.p362.p368.p758.p848.p909.p1071.p1143.p1354.p1655.p1841.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p51.p300.p415.p1379.p1604.p1868.p1958]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p155.p183.p566.p972.p1373.p1474.p1809.p1961]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p494.p573.p943.p953.p972.p1126.p1346.p1648.p1791]
5.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p25.p98.p430.p681.p780.p1121.p1136.p1292.p1535.p1648.p1696.p1782.p1905.p1966]
5.0,415.0,0.99,45.714285714285715,6.2,38.9,0.0,[p74.p104.p237.p253.p430.p526.p614.p720.p1059.p1631.p1653.p1751.p1794.p1905.p1966.p1982]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p14.p98.p99.p150.p167.p267.p268.p630.p1084.p1086.p1122.p1327.p1387.p1398.p1456.p1593.p1631.p1711.p1727.p1741.p1751]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p177.p693.p770.p834.p1062.p1122.p1347.p1677.p1754.p1822]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p148.p171.p638.p760.p1012.p1177.p1210.p1347.p1472.p1519.p1644.p1923.p1931.p1934]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p638.p683.p797.p960.p1385.p1837]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p4.p151.p674.p1183.p1303.p1519.p1525.p1641.p1734.p1843]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p723.p1070.p1097.p1428.p1525.p1806]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p612.p1013]
5.0,495.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p196.p348.p1197.p1206.p1223.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p172.p242.p1066.p1504.p1553.p1684]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p351.p367.p473.p580.p1057.p1467.p1619.p1662.p1708.p1793]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p140.p255.p325.p560.p577.p658.p873.p919.p1066.p1392.p1762.p1811.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p254.p846.p1471.p1516.p1679.p1776]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p50.p79.p305.p357.p534.p563.p606.p1020.p1207.p1248.p1762.p1792.p1899]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p211.p247.p304.p510.p640.p752.p776.p845.p856.p964.p1004.p1019.p1106.p1114.p1272]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p395.p408.p934.p1010.p1338.p1552.p1953]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p470.p964.p1023.p1060.p1241.p1542.p1657.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p212.p591.p875.p1023.p1030.p1675.p1718.p1726.p1916]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p184.p450.p593.p603.p930.p1339]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p73.p184.p382.p725]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p319.p332.p382.p489.p741.p930.p1053.p1148.p1297.p1345]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p105.p116.p642.p656.p779.p831.p961.p1069.p1189.p1211.p1249.p1507.p1571.p1609]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p7.p440.p481.p671.p688.p833.p1203.p1295.p1307.p1464.p1543.p1609.p1970.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p209.p219.p274.p330.p385.p485.p499.p688.p905.p944.p1148.p1204.p1296.p1431.p1763.p1838.p1869.p1926.p1936.p1979.p1984]
15.0,155.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p8.p101.p217.p250.p264.p284.p288.p359.p384.p481.p624.p698.p781.p853.p895.p944.p1025.p1173.p1407.p1444.p1487.p1505.p1635.p1801.p1880.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p205.p282.p330.p359.p624.p629.p895.p1252.p1444.p1880.p1941]
15.0,175.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p264.p589.p782.p791.p1163.p1252.p1311.p1409.p1848]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p387.p519.p553.p595.p1180.p1252.p1253.p1284.p1452.p1557.p1620.p1826.p1941.p1955]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p505.p729.p842.p1029.p1231.p1287.p1704.p1863.p1894.p1989]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p226.p372.p475.p578.p795.p1049.p1342.p1459.p1646.p1690.p1789.p1891]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p429.p842.p1267.p1661]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p214.p735.p753.p812.p910.p1014.p1061.p1752]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p138.p214.p431.p529.p654.p1064.p1366.p1368.p1595.p1687.p1816.p1849]
15.0,245.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p285.p386.p409.p601.p731.p1371.p1388]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p377.p386.p466.p520.p704.p1038.p1174.p1208.p1319.p1363.p1371.p1469.p1529]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p377.p501.p744.p778.p1092.p1230.p1344.p1384.p1454.p1606]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p128.p380.p778.p924.p1306.p1585]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p380.p446.p590.p690.p740.p924.p1088.p1692.p1735]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p289.p404.p1001.p1088.p1874.p1885]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p117.p785.p938.p1282.p1515.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p665.p765.p829.p1317.p1356.p1937]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p190.p275.p312.p315.p363.p819.p1044.p1317.p1333.p1415.p1433.p1515.p1614.p1615]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p904.p1085.p1133.p1182.p1415.p1545.p1577.p1586.p1615.p1659.p1929.p1938.p1965]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p93.p474.p663.p904.p1162.p1313.p1326.p1499.p1586.p1628.p1790.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p153.p170.p477.p549.p1005.p1190.p1226.p1313.p1455.p1566.p1586.p1686.p1689.p1797.p1830.p1870]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p51.p331.p549.p669.p697.p1367.p1686.p1712.p1773.p1896.p1995]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p536.p666.p870.p1418.p1563]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p575.p664.p743.p908.p955.p1043.p1323.p1324.p1329.p1354]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p314.p480.p828.p1121.p1256.p1354.p1380.p1694.p1791.p1841]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p160.p613.p749.p1136.p1145.p1323.p1448.p1576.p1732.p1852]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p267.p314.p596.p613.p614.p743.p867.p914.p1034.p1084.p1680.p1751.p1770.p1905]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p406.p430.p451.p526.p542.p613.p867.p920.p1034.p1134.p1209.p1493.p1677.p1794]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p240.p268.p406.p416.p448.p451.p687.p920.p1011.p1059.p1135.p1209.p1280.p1456.p1558.p1636]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p114.p149.p406.p736.p767.p920.p1062.p1177.p1754.p1756]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p432.p971.p1135.p1567.p1754]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p432.p668.p736.p777.p1340.p1491.p1588.p1757.p1777.p1914]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p55.p881.p1089.p1303.p1641.p1856]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p269.p721.p1223.p1294.p1315.p1466]
15.0,495.0,0.9666666666666667,45.714285714285715,6.2,38.9,0.0,[p132.p459.p1058.p1109.p1158.p1206.p1745.p1807.p1818]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p788.p907.p1266.p1467.p1650.p1742.p1783]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p1101]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p356.p973.p1218]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1634.p1673.p1736]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p552.p1526.p1717.p1899]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p1142.p1792.p1889]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p903.p964.p1214.p1532.p1879.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p748.p975.p1490.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p511.p692.p733.p764.p987.p1482.p1639.p1675]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p393.p541.p701.p1395]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p336.p457.p1395.p1617]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p105.p157.p378.p382.p1069.p1395.p1906]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p257.p656.p671.p1345.p1803]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p839.p1164.p1263]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p265.p354.p948.p1149.p1682.p1984]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p270.p433.p1167.p1260.p1882.p1971]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p205.p705.p1452.p1951]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p726.p1287.p1901]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p306.p347.p389.p1163.p1273.p1412]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p963.p1580.p1894]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p1826]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p811.p1139]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1322]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p371.p1064.p1595.p1731]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p528.p601.p704.p1368.p1425.p1469.p1608.p1667]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p564.p1351]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p808.p868.p1038.p1940]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p1606]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p498.p1282.p1707]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p289.p390.p414.p420.p446.p1920]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p174.p724.p1001.p1104]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p84.p147.p582.p1125.p1996]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p460.p1728.p1781.p1987]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p775.p794.p1413.p1719]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p1659.p1933]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p30.p118.p208.p1326.p1586.p1820.p1870]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p300.p368.p415.p838.p1291.p1749.p1773.p1830]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p952.p955.p1291.p1308.p1418.p1725]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p602.p699.p972.p1126.p1474.p1732]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p480.p556.p1380.p1568.p1945]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p99.p267.p328.p488.p681.p780.p1256.p1265.p1401.p1607.p1714.p1782.p1966]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p160.p430.p596.p901.p925.p1084.p1476.p1573.p1631]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p617.p966.p1209.p1245.p1387.p1622.p1711]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p277.p547.p834.p1822]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p309.p790.p864.p1012.p1438]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p1479.p1567]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p441.p674.p797.p1525.p1734.p1837]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p207.p303.p483.p1090.p1767]
