x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p20.p25.p44.p51.p116.p241.p407.p421.p483.p569.p574.p597.p699.p788.p858.p950.p965.p1010.p1061.p1342.p1352.p1414.p1449.p1501.p1510.p1579.p1591.p1621.p1702.p1720.p1729.p1819.p1939.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p16.p25.p396.p421.p514.p516.p569.p574.p644.p699.p774.p788.p791.p799.p887.p911.p918.p1060.p1227.p1262.p1414.p1441.p1543.p1579.p1729.p1879.p1951]
15.0,365.0,0.99,45.714285714285715,5.7,121.3,1.0,[p38.p52.p278.p299.p300.p344.p354.p420.p574.p699.p730.p774.p777.p788.p791.p799.p836.p874.p887.p911.p1060.p1074.p1115.p1180.p1194.p1222.p1437.p1549.p1579.p1587.p1630.p1633.p1642.p1649.p1690.p1741.p1749.p1827.p1879.p1883.p1951.p1970]
15.0,375.0,0.5,45.714285714285715,5.7,121.3,1.0,[p56.p104.p233.p300.p303.p333.p354.p358.p367.p413.p509.p512.p569.p571.p632.p836.p892.p1033.p1060.p1093.p1115.p1150.p1152.p1180.p1202.p1225.p1440.p1441.p1587.p1673.p1690.p1718.p1788.p1866.p1919.p1925.p1945.p1951.p1970.p1987]
15.0,385.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p56.p219.p471.p509.p534.p576.p695.p788.p874.p1071.p1135.p1150.p1152.p1204.p1216.p1299.p1339.p1367.p1458.p1486.p1737.p1744.p1821.p1822.p1863.p1892.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p89.p184.p365.p416.p442.p529.p571.p647.p695.p723.p891.p892.p984.p1020.p1071.p1204.p1295.p1395.p1531.p1544.p1600.p1630.p1673.p1737.p1766]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p134.p184.p340.p366.p416.p455.p520.p582.p690.p807.p1012.p1020.p1023.p1073.p1135.p1213.p1544.p1567.p1600.p1771.p1875.p1956]
15.0,415.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p70.p184.p189.p202.p337.p365.p366.p435.p455.p472.p602.p614.p640.p673.p674.p690.p752.p807.p881.p897.p937.p1120.p1135.p1213.p1253.p1385.p1401.p1586.p1600.p1611.p1793]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p65.p202.p206.p268.p329.p337.p369.p373.p515.p552.p602.p614.p646.p673.p697.p719.p728.p870.p881.p890.p895.p990.p999.p1120.p1158.p1293.p1319.p1337.p1347.p1401.p1520.p1521.p1527.p1586.p1595.p1600.p1611.p1625.p1677.p1731.p1771.p1847]
15.0,435.0,0.99,45.714285714285715,5.7,121.3,1.0,[p29.p32.p62.p80.p141.p164.p202.p329.p334.p482.p639.p662.p674.p719.p862.p890.p1094.p1162.p1233.p1250.p1267.p1418.p1520.p1521.p1568.p1605.p1625.p1740.p1763.p1796.p1846.p1847.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p29.p62.p95.p281.p349.p353.p371.p375.p490.p510.p549.p643.p646.p657.p735.p752.p759.p761.p839.p849.p862.p886.p941.p963.p997.p1014.p1106.p1127.p1154.p1158.p1286.p1347.p1354.p1404.p1420.p1464.p1498.p1532.p1536.p1548.p1610.p1617.p1740.p1809.p1852.p1874.p1910]
15.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p243.p258.p375.p414.p440.p482.p490.p502.p639.p669.p743.p822.p844.p862.p941.p982.p997.p1029.p1080.p1151.p1174.p1196.p1230.p1347.p1404.p1420.p1464.p1548.p1551.p1583.p1610.p1715.p1723.p1767.p1775.p1801.p1804.p1842.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p100.p169.p226.p228.p249.p281.p355.p678.p698.p833.p853.p910.p940.p1030.p1037.p1106.p1167.p1174.p1183.p1356.p1407.p1409.p1464.p1468.p1548.p1551.p1775.p1842.p1905.p1914.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p226.p257.p408.p429.p743.p905.p910.p1030.p1050.p1051.p1069.p1128.p1147.p1317.p1417.p1622.p1693.p1715.p1817.p1818]
15.0,485.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p107.p152.p190.p209.p211.p322.p479.p526.p527.p539.p583.p630.p689.p709.p772.p834.p958.p1015.p1092.p1128.p1264.p1281.p1373.p1426.p1508.p1533.p1762.p1792.p1807.p1868.p1993.p1996]
15.0,495.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p2.p107.p185.p190.p198.p224.p322.p362.p384.p450.p458.p468.p526.p527.p709.p823.p827.p923.p958.p1047.p1092.p1134.p1357.p1526.p1696.p1792.p1841.p1857]
5.0,5.0,0.99,45.714285714285715,6.3,33.8,0.0,[p75.p90.p445.p543.p877.p1226.p1582.p1787.p1798.p1932]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p406.p638.p898.p914.p1027.p1362.p1553.p1831.p1872]
5.0,25.0,0.99,45.714285714285715,6.3,33.8,0.0,[p71.p252.p315.p415.p559.p762.p896.p1056.p1078.p1187.p1305.p1358.p1798.p1906.p1975]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p37.p230.p387.p465.p579.p682.p1056.p1133.p1218.p1228.p1241.p1496.p1637.p1735.p1888]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p53.p96.p199.p454.p507.p568.p580.p816.p1132.p1428.p1442.p1509.p1812]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p199.p395.p494.p753.p1125.p1442.p1898.p1916.p1938]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p83.p244.p259.p270.p494.p580.p625.p746.p749.p961.p1109.p1240.p1372.p1558.p1674.p1778.p1938.p1955.p1957.p1961.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p253.p531.p562.p899.p949.p989.p1528.p1716.p1897]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p87.p162.p220.p604.p693.p863.p903.p922.p1038.p1278.p1528.p1638]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p87.p903.p922.p966.p1270.p1691]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p40.p124.p179.p1003.p1038.p1119.p1270]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p124.p613.p894.p996.p1005.p1099.p1100.p1246.p1284.p1360]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p518.p894.p1104.p1321.p1480.p1683.p1764.p1780.p1971.p1978]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p74.p280.p283.p813.p900.p1172.p1242.p1461.p1616.p1620.p1683.p1978]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p545.p729.p1063.p1384.p1620]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p113.p148.p180.p314.p323.p530.p778.p1137.p1312.p1391.p1511.p1732.p1734]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p331.p348.p1137.p1188.p1433.p1547.p1672.p1734.p1886.p1980]
5.0,175.0,0.99,45.714285714285715,6.3,33.8,0.0,[p148.p161.p288.p633.p1101.p1205.p1224.p1415.p1433.p1784.p1855.p1958.p1966.p1974]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p326.p610.p768.p826.p1013.p1107.p1126.p1140.p1231.p1602.p1607.p1726.p1855.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p462.p503.p567.p702.p708.p751.p841.p889.p916.p986.p1145.p1421.p1469.p1539.p1650.p1697.p1806.p1913.p1981]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p146.p234.p291.p324.p326.p390.p542.p607.p878.p1260.p1345.p1421.p1424.p1471.p1494.p1694.p1697.p1711.p1726.p1803.p1836.p1913]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p145.p400.p496.p636.p750.p820.p825.p1212.p1421.p1593.p1615]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p17.p168.p277.p546.p637.p731.p741.p865.p1035.p1086.p1117.p1146.p1175.p1178.p1333.p1364.p1489.p1599.p1615.p1694.p1837]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p493.p741.p936.p954.p1329.p1584]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p293.p493.p501.p686.p725.p810.p1035.p1584.p1805]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p342.p379.p427.p847.p1403.p1427.p1448.p1759.p1805.p1882.p1979]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p135.p247.p289.p432.p855.p956.p967.p1756.p1907]
5.0,275.0,0.9733333333333334,45.714285714285715,6.3,33.8,0.0,[p140.p302.p711.p783.p1206.p1515.p1647]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p238.p302.p391.p403.p685.p1066.p1245.p1383.p1507]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p246.p284.p466.p832.p1055.p1184.p1304.p1413.p1952.p1953]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p684.p691.p706.p714.p973.p1007.p1382.p1413.p1639]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p92.p98.p170.p302.p327.p466.p795.p906.p930.p973.p1142.p1597.p1666.p1678.p1869.p1939]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p611.p748.p950.p1082.p1129.p1148.p1256.p1639.p1653.p1869]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p72.p128.p241.p370.p491.p519.p573.p915.p1060.p1097.p1720.p1880]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p11.p236.p396.p407.p421.p483.p573.p1252.p1501.p1549.p1702]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p310.p317.p519.p584.p707.p911.p927.p972.p1097.p1150.p1247.p1406.p1434.p1437.p1440.p1621.p1659]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p343.p430.p514.p799.p1482.p1592.p1598.p1690.p1707]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p38.p52.p84.p218.p396.p431.p471.p512.p576.p892.p911.p1440.p1549.p1588.p1598]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p354.p634.p806.p836.p1441.p1458.p1613.p1636.p1718.p1744.p1864]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p89.p137.p367.p442.p609.p695.p1023.p1451.p1766]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p223.p336.p365.p443.p497.p673.p740.p895.p937.p981.p1253.p1571.p1673.p1766.p1771.p1802.p1843.p1874]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p76.p690.p882.p1073.p1223.p1348.p1859.p1874.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p268.p269.p371.p373.p690.p839.p1032.p1550.p1667.p1739.p1835.p1874.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p371.p382.p482.p510.p541.p886.p1154.p1243.p1267.p1332.p1404.p1498.p1537.p1605.p1740.p1796]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p28.p164.p371.p375.p414.p541.p662.p669.p997.p1016.p1127.p1130.p1389.p1804.p1816]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p226.p258.p549.p657.p849.p867.p982.p1174.p1532.p1583.p1767.p1826.p1904]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p62.p205.p271.p355.p662.p1106.p1420.p1532.p1899]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p211.p243.p307.p506.p910.p991.p1030.p1183.p1215.p1310.p1373.p1701.p1723.p1904]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p205.p322.p553.p772.p808.p827.p1062.p1134.p1261.p1533.p1696.p1817.p1912]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p190.p205.p450.p923.p1091.p1167.p1219.p1349.p1373.p1561.p1701.p1841]
15.0,5.0,0.99,45.714285714285715,6.3,33.8,0.0,[p63.p73.p380.p877.p1562.p1717.p1742.p1748.p1798]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p63.p120.p350.p445.p745.p1160.p1560.p1742.p1799]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p154.p256.p350.p433.p524.p618.p758.p1322.p1797.p1799.p1828]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p383.p835.p938.p1058.p1343.p1460.p1509.p1542.p1728.p1735.p1860]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p144.p298.p387.p835.p964.p978.p1114.p1240.p1918]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p94.p448.p492.p656.p933.p1502.p1529.p1606.p1812.p1820.p1867]
15.0,65.0,0.99,45.714285714285715,6.3,33.8,0.0,[p395.p1221.p1679]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p372.p422.p620.p929.p1044.p1662]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p117.p194.p718.p776.p840.p929.p1207.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p13.p58.p207.p518.p620.p818.p902.p1164.p1191.p1476.p1563.p1977]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p82.p296.p620.p789.p800.p996.p1157.p1430.p1698]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p338.p581.p781.p1100.p1246.p1271.p1394]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p110.p213.p392.p1084.p1100.p1237.p1360.p1369.p1394.p1629.p1719.p1933]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p392.p545.p756.p900.p1104.p1172.p1461.p1473.p1719]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p138.p222.p308.p545.p778.p861.p957.p994.p1063.p1084.p1090.p1104.p1237.p1394.p1412.p1435.p1522.p1596.p1656.p1997]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p204.p210.p215.p320.p530.p577.p633.p769.p813.p1009.p1108.p1433.p1466.p1491.p1511.p1620.p1755.p1776.p1865.p1921]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p165.p304.p320.p348.p470.p803.p1366.p1378.p1459.p1776.p1784.p1997]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p131.p167.p301.p615.p667.p916.p1279.p1309.p1318.p1323.p1336.p1378.p1447.p1572.p1732.p1784.p1855]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p26.p208.p301.p532.p1022.p1126.p1378.p1433.p1546.p1727.p1966]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p245.p276.p567.p636.p826.p1145.p1153.p1446.p1855.p1994]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p4.p188.p462.p607.p869.p878.p946.p1153.p1200.p1283.p1301.p1364.p1423.p1456.p1615.p1651]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p156.p277.p400.p784.p802.p1445.p1484.p1593]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p19.p151.p176.p186.p385.p542.p734.p1330.p1333.p1593.p1645]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p192.p313.p399.p557.p771.p810.p873.p1193.p1283.p1402.p1575.p1837]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p3.p200.p400.p501.p1178.p1823.p1830]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p140.p247.p309.p335.p653.p810.p847.p1178.p1179.p1400.p1839.p1907.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p54.p112.p953.p977.p1004.p1422.p1612]
15.0,275.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p93.p216.p217.p284.p641.p747.p848.p1040.p1285.p1346.p1422.p1431.p1952]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p93.p403.p459.p594.p815.p848.p866.p1245.p1346.p1770]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p275.p386.p660.p930.p1304.p1431.p1576.p1704]
15.0,305.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p50.p227.p238.p327.p748.p760.p885.p960.p1007.p1024.p1512]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p105.p417.p748.p850.p857.p1488.p1676.p1714.p1815.p1946]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p360.p417.p1666.p1714.p1858]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p44.p241.p251.p327.p483.p616.p717.p831.p1113.p1501.p1687.p1709.p1714.p1908]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p241.p950.p1010.p1082.p1252.p1361.p1549.p1666.p1879]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p516.p574.p584.p699.p707.p791.p965.p1342.p1361.p1437.p1587.p1649.p1729.p1758]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p278.p344.p426.p512.p632.p730.p836.p874.p892.p911.p1074.p1252.p1440.p1478.p1543.p1549.p1621.p1702.p1989]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p300.p354.p571.p617.p1152.p1440.p1587.p1951.p1989]
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p56.p91.p265.p358.p634.p809.p891.p912.p1033.p1216.p1374.p1458.p1587.p1821.p1892.p1956]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p89.p219.p223.p442.p529.p571.p634.p891.p912.p1012.p1204.p1295.p1458.p1673.p1864]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p65.p70.p134.p366.p471.p582.p713.p891.p1020.p1071.p1122.p1204.p1295.p1956]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p189.p269.p337.p340.p378.p602.p723.p881.p937.p1401.p1520.p1677.p1712]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p32.p202.p329.p455.p614.p719.p1032.p1319.p1477.p1527.p1739.p1809]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p375.p761.p1254.p1267.p1332.p1550.p1583.p1595.p1731.p1801.p1816.p1846]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p166.p375.p490.p587.p590.p643.p759.p1014.p1120.p1154.p1158.p1254.p1404.p1498.p1520.p1521.p1568.p1610.p1667.p1767.p1894.p1940.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p100.p329.p619.p1230.p1537.p1617.p1801]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p237.p743.p759.p1409.p1444.p1610.p1715.p1804]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p67.p257.p457.p505.p905.p1015.p1030.p1051.p1310.p1356.p1548]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p307.p1015.p1463]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p152.p185.p312.p553.p823.p1053.p1646.p1949]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p547.p676.p804.p1141.p1794.p1872]
5.0,15.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p306.p318.p406.p572.p588.p638.p670.p796.p1028.p1499.p1562.p1772.p1798.p1932.p1975]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p197.p230.p318.p559.p1411]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p332.p433.p962.p1241.p1358.p1660.p1735]
5.0,45.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p8.p37.p199.p461.p560.p579.p812.p1056.p1428]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p492.p1109.p1240.p1460.p1557.p1812.p1820.p1972]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p261.p494.p837.p1109.p1674.p1898.p1957]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p244.p253.p372.p693.p888.p1044.p1046]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p270.p693.p738.p1165.p1207.p1353.p1355.p1528.p1638.p1848.p1870.p1878.p1938]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p9.p162.p401.p738.p1306.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p178.p263.p339.p397.p1270.p1436.p1881.p1977]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p267.p404.p1048.p1157.p1986]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p525.p755.p894.p1163.p1629.p1967.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p210.p578.p1054.p1063.p1473.p1789]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p409.p1237.p1479.p1522.p1547]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p30.p210.p311.p352.p679.p1186.p1366.p1377.p1466.p1825]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p348.p916.p934.p1118.p1832]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p148.p645.p921.p1572.p1727]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p119.p288.p331.p1001.p1107.p1301.p1336.p1378.p1539]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p680.p1145.p1153.p1471.p1534.p1546]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p462.p702.p869.p1231.p1283.p1364.p1393]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p103.p109.p145.p277.p411.p473.p591.p741.p820]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p168.p232.p330.p608.p731.p750.p1031.p1112.p1670]
5.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p114.p168.p248.p385.p389.p716.p731.p750.p1052.p1330.p1584]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p561.p1138.p1523.p1535.p1559.p1671.p1882]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p293.p335.p1179.p1684.p1705.p1882.p1900]
5.0,265.0,0.9766666666666667,45.714285714285715,6.0,29.0,0.0,[p174.p196.p216.p289.p1206.p1294.p1400]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p174.p212.p359.p1316.p1540.p1634]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p187.p711.p824.p951.p1340.p1515.p1576]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p681.p706.p1229.p1425.p1703.p1947.p1953]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p262.p305.p466.p714.p1007.p1067.p1507.p1597.p1639.p1682]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p92.p105.p1072.p1699]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p295.p850.p1893]
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p241.p370.p499.p519.p616.p828.p1396.p1414.p1439.p1655]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p16.p407.p616.p707.p828.p1277.p1579]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p514.p763.p793.p1707]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p229.p621.p809.p1227.p1334.p1386.p1598.p1690.p1959]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p104.p274.p809.p1222.p1690.p1866.p1892.p1945.p1959]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p558.p617.p647.p998.p1150.p1843.p1864]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p365.p367.p558.p1071.p1216.p1485.p1588.p1956]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p895.p937.p981.p1135.p1574.p1712.p1835.p1954]
5.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p378.p658.p740.p999.p1011.p1135.p1385.p1495.p1527.p1571.p1847.p1854]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p999.p1325.p1418.p1835]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p57.p482.p541.p643.p1016.p1162.p1243.p1267.p1307.p1351.p1521.p1537.p1550.p1581.p1826.p1846.p1948]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p334.p456.p482.p752.p839.p1158.p1162.p1389.p1420.p1583.p1767.p1940]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p281.p440.p1196.p1236.p1904]
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p237.p355.p521.p624.p867.p1548.p1661.p1715]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p307.p457.p506.p698.p757.p867.p871.p1236.p1696.p1765]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p205.p539.p689.p834.p974.p991.p1069.p1373.p1912]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p772.p808.p1091.p1092.p1185.p1302.p1792]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p535.p543.p654.p1141.p1291.p1298.p1555.p1582.p1831.p1872]
15.0,15.0,0.99,45.714285714285715,6.0,29.0,0.0,[p252.p804.p1079.p1798]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p535.p745.p804.p1079]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p256.p579.p985.p987.p1187.p1685.p1930]
15.0,45.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p23.p298.p492.p560.p883.p1077.p1114.p1133.p1343.p1657.p1685.p1820]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p465.p663.p753.p879.p1529.p1679.p1898]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p635.p1476]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p87.p481.p949.p955.p1165.p1235.p1935]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p239.p319.p955.p1303.p1873]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p207.p410.p620.p1315.p1977]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p178.p183.p267.p1320.p1500.p1698.p1790.p1950]
