x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p83.p270.p462.p467.p551.p593.p729.p742.p883.p980.p1233.p1241.p1323.p1324.p1358.p1696]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p155.p313.p345.p462.p485.p631.p772.p849.p1018.p1034.p1225.p1279.p1542.p1555.p1595.p1783.p1896.p1907]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p101.p373.p541.p672.p775.p984.p996.p1047.p1391.p1542.p1574.p1602.p1713.p1907.p1940.p1976]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p165.p294.p373.p378.p397.p490.p649.p661.p775.p881.p1014.p1135.p1290.p1498]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p294.p381.p490.p523.p854.p1014.p1055.p1099.p1142.p1215.p1224.p1278.p1449]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p576.p599.p728.p1134.p1232.p1413.p1500.p1931]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p323.p859.p1061.p1093.p1103.p1141.p1295.p1521.p1548.p1767.p1930]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p300.p524.p859.p1295.p1343.p1430.p1648.p1682.p1691]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p422.p433.p529.p532.p535.p562.p617.p1068.p1140.p1350.p1468.p1506.p1677.p1844.p1861.p1992]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p226.p426.p431.p528.p539.p578.p641.p777.p1068.p1141.p1275.p1291.p1339.p1367.p1410.p1521.p1571.p1620]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p44.p190.p327.p458.p812.p959.p968.p976.p1002.p1066.p1129.p1137.p1196.p1330.p1557]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p375.p620.p641.p693.p906.p954.p962.p972.p1157.p1258.p1379.p1571.p1708.p1769.p1780]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p43.p159.p211.p296.p406.p458.p532.p818.p838.p914.p945.p956.p1013.p1054.p1059.p1243.p1258.p1293.p1571.p1591.p1863.p1973]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p58.p68.p125.p240.p406.p588.p633.p689.p752.p1004.p1013.p1129.p1248.p1401.p1558.p1612]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p20.p58.p60.p96.p396.p516.p616.p941.p971.p973.p1029.p1084.p1085.p1165.p1248.p1310.p1427.p1431.p1460.p1474.p1649.p1883.p1979]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p374.p396.p491.p637.p655.p809.p846.p956.p1016.p1159.p1189.p1586.p1663.p1883]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p64.p73.p125.p406.p423.p509.p739.p971.p1183.p1198.p1271.p1419.p1492.p1577.p1630.p1962]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p183.p310.p455.p491.p520.p526.p552.p722.p724.p1442.p1596.p1627.p1630.p1745.p1778.p1880.p1979]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p197.p219.p476.p493.p585.p735.p913.p1111.p1118.p1559.p1630.p1758.p1764.p1786.p1854.p1922]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p35.p63.p75.p686.p830.p862.p1000.p1052.p1086.p1338.p1362.p1492.p1600.p1615.p1777.p1922]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p110.p205.p383.p733.p737.p1023.p1077.p1114.p1187.p1422.p1631.p1646.p1726.p1857]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p114.p275.p415.p550.p773.p842.p1475.p1693.p1829.p1975.p1991]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p106.p295.p550.p626.p677.p833.p896.p1523.p1693.p1829.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p741.p761.p866.p894.p999.p1163.p1218.p1276.p1327.p1389.p1573.p1761.p1884]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p30.p167.p983.p1366.p1523.p1573.p1652.p1775.p1829.p1856.p1891.p1946.p1967]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p547.p568.p907.p934.p1451.p1812]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p152.p243.p402.p718.p813.p899.p934.p991.p1015.p1456.p1845]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p153.p367.p571.p577.p869.p925.p1376.p1966]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p10.p37.p227.p386.p580.p747.p893.p899.p936.p1325]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p233.p265.p273.p371.p508.p544.p662.p826.p893.p919.p936.p1082.p1262.p1286.p1321.p1447.p1469.p1597.p1623.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p293.p343.p379.p556.p852.p930.p981.p1069.p1242.p1266.p1411.p1638.p1893.p1938]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p144.p186.p329.p336.p675.p960.p1021.p1148.p1255.p1287.p1455]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p21.p72.p108.p276.p277.p292.p403.p487.p488.p513.p904.p970.p1021.p1247.p1250.p1723.p1825.p1949]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p250.p457.p647.p815.p924.p970.p1450.p1716.p1909.p1970]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p259.p303.p429.p502.p924.p1791.p1859.p1919.p1950]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p156.p177.p209.p449.p489.p670.p715.p1847]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p399.p407.p479.p519.p615.p823.p940.p946.p950.p978.p1146.p1211.p1277.p1509.p1517.p1532.p1554.p1694.p1741.p1998]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p177.p208.p399.p464.p762.p840.p868.p985.p992.p1017.p1081.p1098.p1172.p1193.p1204.p1263.p1340.p1554.p1618.p1654.p1660.p1980.p1994.p1998]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p62.p131.p191.p454.p486.p597.p618.p646.p704.p840.p985.p1024.p1081.p1193.p1202.p1340.p1386.p1483.p1509.p1762.p1908.p1937.p1996]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p232.p241.p384.p387.p446.p486.p708.p1057.p1098.p1202.p1545.p1569]
15.0,155.0,0.99,45.714285714285715,6.5,53.3,0.0,[p62.p97.p280.p297.p322.p326.p413.p483.p515.p533.p534.p635.p993.p1057.p1136.p1186.p1481.p1826.p1889.p1894.p1996]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p137.p157.p199.p308.p331.p500.p533.p569.p606.p1039.p1206.p1369.p1471.p1545.p1616.p1821.p1865]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p157.p170.p589.p606.p863.p892.p1040.p1164.p1202.p1452.p1556.p1604.p1865]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p143.p289.p358.p439.p450.p606.p683.p811.p825.p887.p1040.p1064.p1458.p1799.p1901.p1936.p1974]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p151.p287.p439.p469.p531.p784.p1030.p1123.p1201.p1305.p1446.p1448.p1562.p1619.p1782.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p166.p245.p262.p394.p469.p682.p1038.p1045.p1071.p1392.p1436.p1485.p1644.p1912.p1936]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p245.p271.p311.p995.p1071.p1220.p1229.p1446.p1576.p1621.p1656.p1932]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p425.p609.p612.p856.p1075.p1175.p1182.p1668.p1678.p1733]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p202.p340.p418.p642.p774.p932.p1071.p1245.p1398.p1806.p1831.p1848.p1868.p1895.p1971]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p158.p440.p654.p669.p798.p885.p1125.p1602.p1725.p1783.p1834.p1848]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p317.p340.p356.p566.p694.p1018.p1117.p1209.p1417.p1725.p1927]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p593.p742.p756.p989.p1009.p1018.p1095.p1564.p1804.p1981]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p317.p344.p829.p875.p1095.p1209.p1537.p1742]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p4.p294.p373.p414.p599.p996.p1142.p1169.p1215.p1742.p1795]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p404.p599.p775.p996.p1062.p1099.p1413.p1512.p1650.p1763.p1836.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p294.p349.p517.p695.p702.p766.p1134.p1273.p1372.p1429.p1482.p1836]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p964.p1005.p1232.p1319]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p120.p539.p730.p797.p859.p870.p1005.p1101.p1155.p1199.p1391.p1439.p1443.p1500.p1536.p1546.p1787.p1823.p1879.p1930]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p121.p255.p539.p549.p745.p765.p777.p797.p957.p976.p1188.p1222.p1295.p1350.p1648.p1691.p1861]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p179.p337.p347.p740.p777.p906.p977.p1137.p1291.p1432.p1438.p1557.p1879]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p49.p65.p69.p296.p431.p495.p503.p714.p716.p763.p972.p1196.p1335.p1620.p1662]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p44.p204.p302.p347.p506.p532.p578.p614.p838.p906.p968.p1165.p1343.p1380.p1620.p1779.p1863]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p159.p211.p226.p302.p347.p390.p655.p763.p838.p914.p982.p1022.p1054.p1280.p1293.p1380.p1418.p1612.p1793.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p26.p96.p616.p867.p908.p973.p1004.p1085.p1462.p1474.p1591.p1622.p1769.p1779]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p175.p514.p520.p588.p644.p751.p832.p973.p1013.p1258.p1373.p1460.p1577.p1592.p1779.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p261.p285.p491.p526.p655.p1212.p1581.p1630.p1962.p1982]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p260.p263.p518.p637.p860.p911.p1007.p1036.p1091.p1316.p1581.p1606.p1649.p1688.p1833.p1942]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p110.p220.p423.p476.p509.p514.p520.p552.p637.p722.p790.p905.p1189.p1212.p1301.p1427.p1627.p1640.p1663.p1735]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p63.p102.p133.p183.p310.p522.p652.p722.p786.p1216.p1316.p1688.p1764.p1854]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p309.p310.p408.p504.p564.p585.p685.p786.p913.p955.p1080.p1349.p1396.p1513.p1534.p1559.p1600.p1611.p1640.p1720.p1758.p1786.p1860.p1957.p1961]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p463.p816.p830.p923.p994.p1187.p1270.p1504.p1693.p1832.p1884.p1922.p1953]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p133.p504.p643.p1110.p1254.p1270.p1559]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p75.p80.p127.p415.p482.p591.p605.p677.p780.p833.p1145.p1210.p1351.p1383.p1421]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p149.p368.p392.p583.p591.p656.p677.p873.p1042.p1374.p1375.p1530.p1531.p1628.p1945.p1967]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p173.p438.p602.p700.p761.p850.p1001.p1063.p1327.p1352.p1530.p1891.p1990]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p100.p153.p584.p692.p1308.p1487.p1969]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p37.p230.p351.p510.p544.p577.p581.p653.p671.p692.p760.p933.p1053.p1065.p1112.p1772.p1886]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p227.p299.p544.p607.p651.p696.p801.p848.p920.p1090.p1234.p1333.p1348.p1371.p1397.p1451]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p32.p36.p88.p276.p365.p501.p638.p747.p861.p934.p939.p1065.p1076.p1082.p1094.p1158.p1162.p1255.p1259.p1308.p1348.p1451.p1866.p1938]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p146.p181.p257.p288.p329.p350.p732.p826.p869.p1069.p1082.p1131.p1170.p1213.p1306.p1321.p1490.p1519.p1582.p1675.p1756]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p146.p193.p288.p461.p1230.p1262.p1266.p1597.p1599.p1664.p1878.p1956]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p72.p186.p246.p247.p252.p257.p269.p343.p680.p727.p966.p1266.p1287.p1770]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p176.p248.p264.p269.p336.p363.p471.p667.p828.p837.p847.p1179.p1256.p1257.p1361.p1609.p1752.p1753.p1766]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p141.p470.p513.p828.p927.p940.p1008.p1347.p1364.p1636.p1938.p1984]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p123.p134.p303.p715.p828.p847.p1176.p1211.p1426.p1514.p1818.p1923]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p171.p452.p477.p513.p697.p794.p940.p1256.p1277.p1299.p1788.p1926]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p103.p156.p223.p354.p615.p639.p706.p779.p924.p927.p992.p1128.p1346.p1454.p1697.p1704.p1791.p1994]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p191.p286.p639.p646.p665.p709.p762.p779.p823.p868.p950.p992.p1193.p1231.p1252.p1299.p1495.p1545.p1871]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p97.p369.p389.p401.p639.p646.p757.p762.p789.p1010.p1078.p1089.p1113.p1164.p1231.p1426.p1509.p1689.p1704.p1871]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p232.p322.p346.p401.p474.p560.p658.p699.p708.p731.p757.p799.p993.p1017.p1153.p1194.p1202.p1313.p1340.p1341.p1466.p1722.p1901.p1960]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p135.p297.p384.p432.p597.p660.p901.p1078.p1100.p1202.p1341.p1457.p1481.p1565.p1837.p1908]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p105.p117.p135.p160.p199.p384.p483.p500.p589.p892.p1024.p1040.p1136.p1153.p1164.p1202.p1331.p1369.p1488.p1604.p1647.p1744.p1889.p1894.p1928]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p90.p188.p278.p346.p382.p401.p413.p474.p483.p719.p811.p1192.p1236.p1616.p1644.p1843.p1908]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p79.p90.p137.p228.p382.p500.p563.p1130.p1214.p1236.p1392.p1452.p1562.p1585.p1610.p1619.p1643.p1744.p1798.p1839.p1912]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p53.p151.p274.p289.p305.p450.p561.p630.p673.p711.p1049.p1064.p1130.p1201.p1305.p1355.p1434.p1645.p1669.p1733.p1782.p1865.p1906]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p148.p202.p249.p271.p274.p320.p360.p771.p874.p1246.p1311.p1667.p1669.p1799.p1839.p1974]
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p140.p185.p192.p229.p274.p289.p305.p609.p710.p1038.p1180.p1480.p1528.p1576.p1590.p1602.p1666.p1705.p1714.p1905.p1936]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p132.p305.p497.p628.p798.p915.p1576.p1656.p1672.p1890.p1932]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p325.p465.p612.p758.p929.p1051.p1175.p1217.p1322.p1323.p1831.p1868.p1971]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p182.p436.p497.p542.p831.p990.p995.p1033.p1241.p1283.p1414.p1602.p1678.p1713.p1717.p1725.p1783.p1804.p1824.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p76.p155.p270.p317.p325.p356.p462.p485.p587.p613.p654.p672.p742.p758.p856.p980.p1018.p1041.p1132.p1239.p1516.p1542.p1679.p1696.p1714.p1811.p1981]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p155.p414.p593.p756.p775.p849.p881.p883.p961.p1095.p1241.p1529.p1575.p1732.p1804]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p267.p317.p398.p791.p849.p980.p1047.p1099.p1109.p1215.p1283.p1498.p1572.p1574.p1602.p1681.p1710.p1742.p1754.p1774.p1853.p1907.p1985]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p99.p242.p391.p687.p791.p803.p854.p926.p961.p1109.p1283.p1433.p1529.p1535.p1795.p1976]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p242.p366.p444.p490.p926.p1009.p1134.p1265.p1391.p1507.p1535.p1650.p1681.p1707.p1759.p1774.p1836.p1885]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p216.p291.p381.p444.p459.p548.p695.p746.p810.p895.p965.p1278.p1381.p1536.p1795.p1861.p1978]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p38.p42.p459.p539.p558.p734.p964.p1072.p1093.p1410.p1700.p1823.p1879]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p147.p207.p225.p393.p404.p555.p629.p886.p1188.p1295.p1536.p1648.p1682.p1691.p1787]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p529.p555.p745.p769.p806.p968.p976.p1072.p1155.p1223.p1350.p1387.p1410.p1521.p1571.p1614.p1620.p1718.p1861]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p200.p225.p327.p428.p478.p507.p562.p730.p777.p1005.p1168.p1243.p1339.p1410.p1673.p1691.p1792.p1840.p1849.p1989]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p136.p180.p240.p495.p614.p632.p763.p945.p976.p1167.p1196.p1275.p1424.p1736.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p60.p180.p225.p226.p416.p441.p578.p620.p689.p891.p906.p908.p972.p1129.p1168.p1268.p1462.p1508.p1571.p1612.p1637.p1850.p1863]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p58.p78.p296.p506.p689.p916.p945.p962.p1022.p1054.p1059.p1157.p1168.p1258.p1318.p1379.p1550.p1571.p1662.p1819]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p226.p332.p406.p409.p472.p595.p674.p723.p752.p891.p962.p973.p982.p1016.p1054.p1066.p1165.p1258.p1368.p1630.p1687.p1749.p1863.p1904.p1939]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p221.p334.p390.p616.p644.p655.p723.p951.p1019.p1183.p1189.p1212.p1377.p1460.p1515.p1586.p1626.p1649.p1920.p1939.p1973.p1982]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p221.p285.p310.p516.p781.p846.p941.p973.p1016.p1399.p1419.p1570.p1629.p1663.p1779.p1920]
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p285.p455.p518.p530.p636.p941.p1016.p1111.p1212.p1271.p1289.p1315.p1419.p1492.p1581.p1596.p1608.p1683.p1684]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p530.p552.p636.p637.p724.p781.p790.p845.p846.p903.p905.p913.p994.p1086.p1111.p1139.p1289.p1301.p1315.p1600.p1611.p1665.p1683.p1720.p1833.p1880.p1922]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p2.p282.p424.p455.p476.p827.p845.p862.p913.p923.p994.p1316.p1349.p1561.p1640.p1726.p1745.p1922.p1933.p1942.p1975]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p219.p282.p304.p564.p594.p652.p701.p722.p816.p1052.p1086.p1210.p1300.p1362.p1408.p1470.p1504.p1534.p1543.p1561.p1726.p1735.p1777.p1829.p1830.p1833.p1975]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p63.p215.p415.p585.p622.p643.p656.p735.p830.p967.p1077.p1110.p1143.p1315.p1337.p1338.p1389.p1396.p1493.p1559.p1600.p1642.p1737.p1827.p1880]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p167.p275.p324.p380.p564.p643.p830.p1110.p1143.p1190.p1270.p1366.p1383.p1389.p1395.p1408.p1475.p1600.p1693.p1827.p1830.p1953]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p149.p205.p275.p405.p421.p482.p619.p754.p896.p931.p1092.p1145.p1254.p1383.p1406.p1422.p1628.p1829]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p430.p550.p605.p626.p700.p805.p850.p894.p1163.p1276.p1281.p1284.p1297.p1814.p1829.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p25.p30.p114.p405.p602.p780.p876.p979.p999.p1042.p1178.p1336.p1375.p1523.p1531.p1642.p1659.p1842.p1945]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p145.p272.p351.p676.p692.p768.p835.p1127.p1240.p1459.p1743.p1835.p1886]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p145.p153.p388.p417.p671.p692.p820.p1015.p1043.p1065.p1087.p1154.p1158.p1304.p1325.p1560.p1835.p1886.p1969]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p113.p328.p371.p410.p501.p581.p718.p821.p936.p1053.p1087.p1154.p1208.p1240.p1259.p1308.p1325.p1476.p1838.p1886]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p116.p233.p328.p386.p388.p410.p501.p544.p571.p627.p648.p662.p796.p839.p851.p1069.p1158.p1213.p1304.p1321.p1325.p1838.p1866.p1934]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p31.p338.p379.p538.p662.p1069.p1162.p1304.p1403.p1435.p1623.p1674]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p113.p193.p293.p538.p556.p662.p675.p796.p807.p919.p991.p1082.p1208.p1266.p1287.p1306.p1730.p1816.p1902.p1965]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p247.p365.p960.p1250.p1411.p1435.p1469.p1519.p1551.p1674.p1680.p1752.p1893]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p108.p186.p206.p268.p502.p559.p878.p1361.p1364.p1450.p1455.p1519.p1567.p1909.p1911.p1949]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p118.p142.p610.p615.p785.p815.p828.p865.p880.p1104.p1221.p1262.p1347.p1752.p1867.p1948]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p94.p209.p259.p298.p470.p664.p697.p808.p1008.p1102.p1228.p1292.p1455.p1661.p1723.p1741.p1950]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p123.p186.p209.p298.p519.p610.p697.p924.p1037.p1105.p1179.p1221.p1299.p1428.p1567.p1605.p1661.p1704.p1898.p1970]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p81.p123.p156.p209.p429.p437.p457.p776.p853.p924.p974.p1025.p1098.p1292.p1299.p1378.p1382.p1441.p1654.p1694.p1870.p1903.p1943]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p208.p699.p764.p840.p950.p1081.p1098.p1105.p1228.p1256.p1260.p1294.p1313.p1378.p1382.p1483.p1495.p1647.p1660.p1757.p1903.p1937.p1943.p1994]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p97.p353.p389.p401.p407.p454.p658.p681.p720.p731.p799.p1100.p1113.p1193.p1202.p1263.p1340.p1386.p1605.p1685.p1694.p1757.p1765.p1996]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p97.p224.p237.p389.p464.p639.p658.p712.p789.p1083.p1202.p1272.p1299.p1393.p1471.p1657.p1703.p1901.p1908]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p97.p322.p353.p446.p466.p474.p618.p704.p841.p993.p1057.p1100.p1144.p1236.p1353.p1355.p1471.p1488.p1489.p1765.p1826.p1843.p1865.p1877.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p105.p137.p164.p170.p346.p446.p466.p486.p515.p527.p569.p606.p863.p1032.p1119.p1186.p1206.p1236.p1457.p1481.p1489.p1821.p1822.p1826]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p105.p128.p135.p228.p256.p308.p346.p413.p531.p650.p683.p825.p887.p947.p1201.p1214.p1545.p1556.p1616.p1843.p1889]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p13.p53.p143.p151.p249.p308.p335.p439.p450.p630.p721.p871.p910.p1064.p1130.p1206.p1214.p1355.p1457.p1528.p1556.p1610.p1619.p1810.p1865.p1905.p1951]
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p13.p137.p151.p229.p419.p439.p469.p561.p683.p825.p1123.p1130.p1246.p1392.p1448.p1585.p1619.p1709.p1790.p1839]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p166.p185.p229.p434.p451.p531.p628.p863.p922.p1491.p1528.p1541.p1583.p1617.p1619.p1645.p1971.p1995]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p271.p305.p360.p394.p425.p469.p628.p922.p1045.p1073.p1124.p1578.p1583.p1834.p1995]
