x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.96,45.714285714285715,6.9,26.0,0.0,[p117.p280.p413.p466.p496.p515.p527.p569.p606.p650.p668.p721.p841.p1011.p1024.p1120.p1206.p1236.p1457.p1471.p1488.p1604.p1744.p1826.p1960]
15.0,175.0,0.99,45.714285714285715,6.9,26.0,0.0,[p46.p59.p105.p117.p170.p239.p278.p419.p469.p527.p589.p650.p712.p719.p721.p910.p1011.p1024.p1120.p1164.p1202.p1252.p1355.p1452.p1565.p1616.p1645.p1670.p1843.p1974]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p79.p143.p439.p483.p650.p910.p1038.p1064.p1073.p1119.p1201.p1355.p1452.p1481.p1497.p1556.p1562.p1645.p1709]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p185.p271.p419.p511.p531.p545.p561.p630.p650.p683.p1038.p1039.p1045.p1049.p1124.p1201.p1246.p1458.p1484.p1528.p1604.p1619.p1810.p1839]
15.0,205.0,0.97,45.714285714285715,6.9,26.0,0.0,[p50.p174.p185.p229.p320.p531.p601.p711.p922.p932.p1030.p1073.p1150.p1206.p1440.p1484.p1485.p1576.p1583.p1610.p1666.p1669.p1709.p1790.p1912.p1936.p1951]
15.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p29.p151.p166.p170.p185.p202.p258.p262.p266.p271.p315.p394.p425.p545.p659.p683.p856.p1045.p1071.p1124.p1130.p1305.p1436.p1666.p1729.p1733.p1810.p1813.p1848.p1936.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p492.p579.p601.p744.p756.p885.p1038.p1106.p1121.p1123.p1125.p1177.p1180.p1282.p1322.p1420.p1440.p1528.p1576.p1578.p1668.p1846.p1848.p1869.p1916]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p132.p210.p245.p266.p315.p316.p395.p440.p613.p710.p898.p1045.p1047.p1138.p1177.p1342.p1417.p1440.p1472.p1505.p1516.p1593.p1656.p1672.p1750.p1868.p1968.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p95.p132.p158.p182.p187.p266.p330.p356.p613.p937.p1075.p1125.p1132.p1138.p1175.p1322.p1420.p1552.p1574.p1575.p1583.p1602.p1668.p1678.p1713.p1738.p1811.p1834.p1916.p1925]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p95.p418.p586.p772.p774.p984.p1283.p1322.p1414.p1417.p1502.p1568.p1593.p1834.p1868.p1971]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p16.p67.p95.p189.p356.p598.p1018.p1028.p1135.p1175.p1283.p1322.p1412.p1498.p1587.p1653.p1679.p1742.p1846.p1907]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p99.p210.p462.p467.p613.p654.p824.p1125.p1225.p1496.p1564.p1572.p1595.p1607.p1698.p1738.p1742.p1763.p1805]
15.0,285.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p196.p218.p373.p391.p404.p705.p829.p949.p1014.p1290.p1443.p1537.p1542.p1595.p1763.p1774.p1795.p1836.p1907.p1999]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p398.p444.p629.p1014.p1034.p1109.p1232.p1273.p1430.p1500.p1512.p1529.p1681.p1931]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p38.p67.p253.p398.p404.p535.p617.p870.p957.p1062.p1152.p1381.p1388.p1413.p1465.p1482.p1500]
15.0,315.0,0.99,45.714285714285715,6.9,26.0,0.0,[p83.p195.p291.p323.p576.p649.p728.p766.p804.p859.p1005.p1034.p1295.p1372.p1416.p1438.p1478.p1507.p1677.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p98.p195.p478.p629.p649.p740.p769.p858.p870.p877.p1061.p1134.p1232.p1439.p1648.p1677.p1879.p1986]
15.0,335.0,0.99,45.714285714285715,6.9,26.0,0.0,[p98.p195.p201.p478.p528.p562.p698.p716.p765.p777.p797.p859.p870.p945.p957.p1101.p1103.p1134.p1137.p1335.p1430.p1438.p1524.p1691.p1718.p1879.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p65.p136.p300.p507.p528.p632.p640.p716.p738.p740.p777.p795.p976.p1046.p1055.p1103.p1319.p1343.p1368.p1432.p1438.p1840.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p69.p179.p180.p327.p347.p352.p411.p458.p632.p693.p730.p777.p858.p882.p1002.p1046.p1097.p1167.p1196.p1268.p1275.p1335.p1379.p1438.p1524.p1557.p1727.p1736.p1819.p1840.p1875.p1914]
15.0,365.0,0.97,45.714285714285715,6.9,26.0,0.0,[p44.p65.p190.p302.p327.p641.p882.p906.p982.p1019.p1046.p1054.p1115.p1167.p1200.p1293.p1424.p1508.p1708.p1819.p1841.p1850.p1883]
15.0,375.0,0.99,45.714285714285715,6.9,26.0,0.0,[p9.p43.p52.p179.p211.p240.p244.p285.p296.p302.p428.p468.p614.p633.p838.p867.p951.p1004.p1022.p1079.p1261.p1473.p1508.p1637.p1663.p1687.p1819]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p3.p221.p296.p409.p411.p472.p616.p644.p714.p832.p846.p900.p959.p1066.p1198.p1280.p1330.p1368.p1419.p1431.p1474.p1546.p1558.p1687.p1702.p1706.p1883.p1958.p1973]
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p58.p175.p226.p238.p332.p409.p491.p636.p655.p751.p832.p900.p1004.p1013.p1084.p1157.p1203.p1271.p1289.p1622.p1626.p1779.p1983]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p58.p70.p96.p122.p261.p332.p453.p491.p751.p903.p986.p1189.p1310.p1359.p1377.p1581.p1622.p1626.p1663.p1683.p1702.p1708.p1841.p1883.p1962]
15.0,415.0,0.99,45.714285714285715,6.9,26.0,0.0,[p20.p221.p339.p357.p370.p374.p453.p636.p786.p836.p860.p879.p900.p914.p1007.p1084.p1139.p1161.p1189.p1203.p1442.p1588.p1629.p1631.p1720.p1745.p1779.p1854.p1873.p1942]
15.0,425.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p35.p73.p161.p183.p214.p238.p263.p310.p370.p442.p518.p522.p582.p655.p781.p911.p913.p1007.p1085.p1301.p1310.p1373.p1396.p1561.p1596.p1611.p1720.p1735.p1833.p1854.p1872.p1920]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p102.p161.p215.p310.p415.p455.p526.p552.p701.p703.p722.p786.p790.p903.p986.p1036.p1052.p1156.p1349.p1422.p1464.p1470.p1513.p1581.p1611.p1630.p1640.p1684.p1720.p1758.p1857]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p424.p622.p685.p686.p701.p703.p790.p816.p827.p923.p967.p1036.p1080.p1210.p1237.p1297.p1349.p1422.p1534.p1600.p1640.p1721.p1740.p1764.p1778.p1860.p1872.p1933]
15.0,455.0,0.99,45.714285714285715,6.9,26.0,0.0,[p167.p215.p282.p304.p405.p493.p550.p554.p619.p643.p690.p749.p843.p845.p862.p1056.p1086.p1156.p1185.p1337.p1338.p1504.p1526.p1693.p1944.p1961]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p75.p594.p737.p741.p749.p830.p833.p942.p953.p1001.p1406.p1559.p1573.p1693.p1872]
15.0,475.0,0.98,45.714285714285715,6.9,26.0,0.0,[p149.p284.p368.p421.p605.p737.p749.p805.p833.p842.p896.p1086.p1110.p1145.p1253.p1366.p1389.p1628.p1737.p1829.p1884.p1964]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p25.p169.p342.p359.p368.p415.p583.p1284.p1336.p1475.p1659.p1775.p1964.p1975.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p284.p430.p596.p1244.p1437.p1628.p1891.p1945]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p510.p848.p1701]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p778.p1065.p1451.p1553]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p696.p936.p1170]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p293.p328.p861.p1087.p1817]
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p87.p257.p732.p851.p1094.p1266.p1658.p1878.p1938]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p246.p814.p826.p1589.p1770]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p680.p1287.p1411]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p252.p680.p921.p970.p1021.p1257]
5.0,85.0,0.99,45.714285714285715,5.8,20.7,0.0,[p234.p815.p1221.p1760]
5.0,95.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p248.p794.p847.p1221.p1636.p1760.p1818]
5.0,105.0,0.99,45.714285714285715,5.8,20.7,0.0,[p452.p1037.p1635.p1788.p1818]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p369.p639.p927.p1044.p1874.p1923]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p950.p1031.p1734]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p750.p822.p1089.p1312.p1871]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p474.p618.p1202.p1312.p1871]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p589.p708.p1149]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p331.p384.p635.p887]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p164.p589.p1040.p1484.p1604.p1610]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p684.p1392.p1670]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p166.p274.p450.p668.p1302.p1705.p1782]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p129.p1311.p1434.p1645.p1733.p1839]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p174.p245.p305.p1617.p1705.p1848.p1932]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p492.p669.p1071.p1182.p1398.p1505]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p440.p885.p929.p1051.p1440.p1568.p1692.p1895.p1916.p1971]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p48.p541.p1125]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p104.p436.p1900]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p1095.p1574]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p587.p1060.p1858.p1910]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p803.p895.p1215.p1572]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p393.p525.p548.p803.p1698]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p291.p323.p1360.p1429.p1465]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p688.p1199]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p300.p535.p1536.p1614.p1767.p1930]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p18.p529.p555.p740.p1188]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p431.p458.p562.p1068.p1295.p1844]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p347.p495.p1196.p1557.p1612.p1736]
5.0,365.0,0.99,45.714285714285715,5.8,20.7,0.0,[p190.p352.p458.p620.p674.p838.p1002.p1157.p1508.p1780.p1850]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p159.p296.p752.p959.p1004.p1059.p1280]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p238.p240.p409.p836.p891.p1004.p1022.p1280.p1749]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p361.p616.p956.p1198.p1883]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p221.p491.p526.p595.p1280.p1655.p1706.p1920]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p509.p518.p520.p971.p1085.p1161.p1683]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1442.p1581.p1629.p1880]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p161.p827.p911.p955.p1007.p1118.p1316.p1740.p1872]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p197.p564.p619.p735.p1052.p1615]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p748.p931.p1254.p1408.p1422.p1676]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p41.p392.p1267.p1338.p1475]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p482.p554.p754]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p754.p1218.p1281.p1531.p1601.p1856.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p30.p430.p596.p850.p1336.p1652.p1659.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p82.p692.p888.p907.p1015.p1234]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p27.p648.p934.p1043.p1772]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p27.p328.p386.p402.p648.p1308]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p508.p627.p662.p861.p899.p920.p1158.p1208.p1456.p1476.p1563]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p246.p556.p1255.p1288.p1332.p1533.p1589]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p264.p403.p1262.p1519.p1638.p1965]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p72.p264.p277.p488.p580.p727.p878.p1403.p1519.p1915]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p72.p250.p625]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p303.p502.p625.p815.p930.p1287.p1510.p1924]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p502.p743.p865.p924]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p94.p298.p449.p479.p897.p1179]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p437.p731.p1146.p1211.p1247.p1292.p1441.p1654]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p123.p663.p1937]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p131.p389.p486.p1081.p1340.p1874]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p224.p597.p1136.p1353.p1822]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p387.p389.p618.p993.p1172.p1353.p1565]
15.0,165.0,0.99,45.714285714285715,5.8,20.7,0.0,[p239.p606.p635.p1024.p1341.p1643.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p382.p413.p650.p910.p1604.p1843]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p163.p634.p1049.p1064]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p469.p711.p1123.p1246.p1585.p1709]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p315.p682.p726.p784.p1320.p1525.p1578.p1709.p1799.p1892]
15.0,215.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p50.p185.p192.p229.p922.p1472.p1578.p1815]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p628.p1177.p1420.p1583.p1590.p1692.p1714.p1717.p1892]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p266.p710.p1108.p1233.p1714.p1916]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p440.p480.p1322.p1323.p1587.p1834]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p61.p587.p937.p988.p1138]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p313.p1725]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p16.p23.p355.p373.p1535.p1774.p1940]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p216.p391.p1215.p1885]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1034.p1062.p1099.p1372.p1650]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p294.p1584.p1759]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1101]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p255.p300.p629.p870.p1141.p1430.p1648]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p422.p478.p528.p632.p976.p1126.p1522.p1691]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p337.p570.p730.p740.p1188.p1350.p1751.p1844]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p65.p126.p337.p428.p507.p570.p640.p1002.p1275]
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p506.p614.p1550.p1662.p1727.p1819]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p361.p633.p916.p1243.p1380.p1462]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p973.p1013.p1165.p1474.p1749]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p96.p491.p951.p1019.p1873.p1883.p1979]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p52.p339.p423.p1581.p1883.p1962]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p183.p409.p423.p1373.p1947]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p122.p263.p600.p636.p790.p1349.p1631]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p63.p686.p790.p1470.p1726.p1957]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p102.p304.p546.p564.p685.p816.p843.p879.p1227.p1860]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p733.p942.p1270.p1504]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1056.p1143.p1185.p1270]
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p41.p167.p842.p1096.p1601.p1776.p1991]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p106.p295.p1042.p1166]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p138.p231.p494.p521.p577.p801.p848.p888.p1154.p1234.p1307.p1527.p1882.p1886]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p88.p351.p417.p505.p568.p603.p638.p651.p696.p902.p907.p933.p1065.p1090.p1131.p1632.p1838]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p88.p227.p365.p820.p902.p920.p936.p1090.p1112.p1262.p1469.p1553.p1597.p1817]
5.0,35.0,0.99,45.714285714285715,6.7,21.0,0.0,[p24.p87.p138.p227.p365.p473.p581.p627.p718.p821.p899.p939.p975.p991.p1076.p1259.p1262.p1288.p1817.p1866]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p288.p350.p365.p538.p544.p675.p713.p1053.p1067.p1094.p1158.p1230.p1255.p1321.p1405.p1447.p1469.p1641.p1825]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p144.p146.p181.p246.p269.p273.p473.p796.p869.p878.p919.p981.p1070.p1148.p1230.p1255.p1326.p1345.p1639.p1909]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p118.p144.p246.p252.p269.p292.p336.p338.p513.p717.p904.p1021.p1076.p1213.p1230.p1287.p1450.p1639.p1753.p1935]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p142.p427.p556.p657.p828.p878.p921.p1021.p1104.p1266.p1514.p1825.p1949]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p186.p209.p247.p341.p363.p489.p667.p743.p828.p1364.p1428.p1477.p1510.p1609.p1867.p1984]
5.0,95.0,0.99,45.714285714285715,6.7,21.0,0.0,[p248.p279.p489.p502.p572.p574.p847.p853.p1008.p1044.p1426.p1818.p1899]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p97.p111.p362.p489.p574.p639.p647.p794.p927.p1010.p1083.p1277.p1357.p1426.p1635.p1757.p1859.p1923.p1952]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p111.p177.p259.p429.p699.p762.p927.p1008.p1441.p1517.p1697.p1719.p1788.p1864.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p62.p74.p191.p407.p429.p454.p479.p639.p731.p853.p868.p974.p1031.p1204.p1231.p1378.p1454.p1509.p1554.p1618.p1697.p1870.p1937.p1943]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p62.p74.p89.p92.p107.p237.p454.p474.p560.p699.p789.p799.p822.p823.p1003.p1031.p1050.p1081.p1100.p1113.p1193.p1272.p1292.p1294.p1340.p1603.p1699.p1704.p1722.p1822.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p297.p389.p474.p635.p681.p757.p787.p868.p889.p917.p1026.p1171.p1172.p1202.p1231.p1238.p1340.p1481.p1657.p1722.p1913]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p135.p280.p322.p527.p589.p708.p901.p917.p1003.p1100.p1136.p1171.p1369.p1386.p1393.p1452.p1467.p1471.p1483.p1545.p1894]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p157.p160.p199.p346.p382.p384.p515.p527.p789.p844.p868.p1040.p1164.p1353.p1457.p1467.p1489.p1686.p1843.p1852]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p79.p128.p151.p228.p358.p484.p496.p606.p784.p871.p892.p1026.p1448.p1484.p1488.p1782.p1852.p1913]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p53.p90.p163.p164.p174.p188.p228.p289.p434.p484.p527.p668.p1030.p1032.p1120.p1452.p1457.p1798.p1826.p1843.p1865]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p143.p163.p249.p451.p659.p726.p1032.p1049.p1123.p1130.p1150.p1180.p1246.p1302.p1446.p1457.p1667.p1705.p1784.p1906]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p129.p148.p185.p229.p262.p305.p311.p348.p358.p451.p484.p561.p604.p929.p1038.p1124.p1320.p1485.p1667.p1669.p1705.p1799.p1839]
5.0,215.0,0.99,45.714285714285715,6.7,21.0,0.0,[p202.p274.p484.p659.p1125.p1398.p1420.p1458.p1463.p1480.p1651.p1666.p1808.p1848]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p91.p132.p321.p325.p376.p395.p609.p623.p669.p932.p1182.p1311.p1518.p1528.p1576.p1644.p1656.p1672.p1810.p1831.p1932.p1971]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p356.p418.p440.p465.p642.p990.p1051.p1075.p1117.p1121.p1125.p1181.p1323.p1342.p1440.p1516.p1552.p1678.p1876.p1895.p1897]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p742.p883.p929.p988.p1125.p1138.p1181.p1239.p1323.p1390.p1587.p1824.p1846]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p95.p104.p317.p360.p587.p593.p654.p669.p831.p918.p980.p989.p1041.p1542.p1595.p1732.p1746.p1824.p1862.p1895.p1900.p1981]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p51.p83.p130.p313.p356.p551.p672.p758.p849.p918.p988.p1018.p1095.p1241.p1290.p1423.p1537.p1542.p1555.p1564.p1696.p1732.p1746.p1896.p1940.p1977]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p267.p345.p381.p420.p445.p587.p729.p849.p949.p965.p1018.p1197.p1225.p1290.p1537.p1564.p1698.p1710.p1732.p1754.p1858.p1910]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p67.p83.p99.p875.p1142.p1290.p1529.p1763.p1853]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p323.p397.p573.p792.p1109.p1142.p1388.p1416.p1429.p1681.p1802.p1836.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p42.p195.p294.p378.p573.p629.p734.p1134.p1278.p1360.p1486.p1823.p1940]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p242.p291.p398.p558.p573.p687.p775.p1226.p1381.p1506.p1584.p1648.p1751.p1849.p1978]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p168.p194.p422.p539.p730.p1014.p1141.p1319.p1536.p1767]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p98.p422.p641.p707.p777.p1126.p1140.p1155.p1188.p1521.p1620.p1648.p1718.p1914]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p200.p352.p431.p532.p578.p693.p716.p1004.p1367.p1521.p1524.p1558.p1620.p1691.p1792.p1844.p1958]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p65.p126.p179.p225.p327.p495.p641.p693.p716.p738.p977.p1054.p1188.p1196.p1275.p1318.p1557.p1736.p1793.p1875.p1918.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p43.p55.p190.p204.p240.p327.p337.p416.p428.p620.p763.p836.p906.p972.p1046.p1129.p1200.p1363.p1424.p1571.p1612.p1727.p1863.p1875]
5.0,375.0,0.99,45.714285714285715,6.7,21.0,0.0,[p68.p225.p296.p472.p633.p644.p716.p956.p973.p982.p1022.p1157.p1258.p1261.p1328.p1359.p1558.p1727.p1769]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p43.p68.p70.p240.p818.p914.p956.p968.p973.p1013.p1248.p1280.p1462.p1474.p1577.p1612.p1863.p1904.p1982]
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p20.p96.p125.p221.p374.p526.p588.p723.p956.p1248.p1269.p1418.p1474.p1515.p1649]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p125.p214.p463.p516.p520.p739.p751.p1189.p1269.p1289.p1427.p1442.p1460.p1626.p1663.p1873.p1920.p1939.p1979]
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p63.p64.p119.p122.p357.p453.p463.p509.p518.p520.p644.p724.p1019.p1111.p1139.p1161.p1212.p1399.p1419.p1427.p1581.p1596.p1627.p1663.p1745.p1947]
