x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p74.p88.p126.p154.p221.p243.p257.p258.p283.p286.p298.p305.p306.p330.p337.p344.p351.p353.p364.p398.p400.p408.p461.p469.p470.p488.p560.p884.p902.p916.p926.p952.p958.p959.p962.p998.p1006.p1027.p1049.p1148.p1152.p1158.p1159.p1191.p1214.p1221.p1237.p1272.p1282.p1289.p1291.p1292.p1349.p1362.p1366.p1405.p1417.p1452.p1461.p1467.p1478.p1480.p1550.p1588.p1603.p1645.p1647.p1703.p1745.p1746.p1755.p1779.p1856.p1858.p1870.p1898.p1902.p1928.p1938.p1992.p1993],False
5.0,435.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p36.p53.p63.p93.p129.p131.p152.p161.p163.p170.p200.p221.p223.p232.p250.p275.p300.p306.p309.p315.p330.p353.p364.p371.p400.p411.p448.p461.p470.p488.p567.p591.p651.p668.p728.p794.p819.p831.p865.p868.p911.p916.p923.p935.p951.p952.p974.p986.p1005.p1006.p1092.p1096.p1098.p1107.p1113.p1143.p1157.p1173.p1179.p1245.p1282.p1291.p1292.p1318.p1349.p1366.p1371.p1373.p1408.p1412.p1461.p1478.p1481.p1499.p1522.p1534.p1560.p1573.p1587.p1620.p1645.p1650.p1651.p1703.p1721.p1728.p1739.p1742.p1746.p1759.p1778.p1797.p1847.p1856.p1858.p1864.p1872.p1881.p1893.p1897.p1898.p1912.p1922.p1936.p1950.p1965.p1991.p1992.p1998],False
5.0,445.0,0.99,45.714285714285715,8.3,25.0,0.0,[p49.p63.p93.p109.p131.p157.p163.p189.p223.p232.p243.p280.p286.p310.p311.p314.p330.p377.p409.p411.p451.p470.p480.p488.p490.p517.p570.p625.p627.p664.p668.p691.p717.p728.p733.p741.p794.p813.p819.p851.p856.p884.p889.p911.p934.p951.p952.p974.p1005.p1011.p1030.p1038.p1049.p1059.p1092.p1096.p1100.p1143.p1148.p1156.p1157.p1159.p1173.p1228.p1237.p1258.p1260.p1291.p1318.p1330.p1349.p1372.p1373.p1408.p1483.p1499.p1518.p1522.p1534.p1541.p1550.p1572.p1588.p1614.p1618.p1620.p1724.p1728.p1745.p1746.p1753.p1778.p1792.p1797.p1799.p1824.p1858.p1897.p1902.p1964.p1972.p1991.p1998],False
5.0,455.0,0.99,45.714285714285715,8.3,25.0,0.0,[p36.p49.p53.p63.p109.p112.p126.p131.p142.p152.p161.p181.p209.p228.p232.p236.p254.p268.p275.p280.p283.p286.p298.p300.p303.p309.p310.p314.p344.p351.p371.p377.p389.p391.p411.p451.p471.p480.p490.p494.p601.p627.p651.p664.p689.p691.p717.p808.p813.p814.p831.p844.p851.p856.p860.p865.p874.p902.p911.p924.p926.p951.p958.p986.p995.p998.p1011.p1030.p1043.p1059.p1083.p1096.p1100.p1107.p1113.p1148.p1157.p1173.p1179.p1214.p1237.p1245.p1258.p1260.p1272.p1282.p1318.p1319.p1330.p1331.p1348.p1373.p1381.p1408.p1412.p1417.p1436.p1466.p1469.p1499.p1518.p1539.p1541.p1587.p1588.p1631.p1662.p1677.p1678.p1723.p1742.p1745.p1746.p1778.p1797.p1802.p1845.p1864.p1870.p1902.p1936.p1942.p1947.p1972.p1983.p1991.p1993],False
5.0,465.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p36.p63.p73.p80.p85.p92.p109.p112.p126.p152.p161.p181.p189.p199.p209.p228.p232.p236.p278.p280.p298.p303.p304.p309.p314.p315.p344.p351.p371.p389.p434.p451.p471.p480.p494.p508.p570.p654.p664.p677.p684.p689.p691.p793.p808.p810.p813.p814.p819.p831.p853.p856.p865.p874.p902.p911.p924.p934.p935.p961.p995.p1011.p1038.p1070.p1083.p1096.p1100.p1107.p1113.p1143.p1148.p1173.p1179.p1237.p1245.p1272.p1282.p1288.p1318.p1319.p1331.p1348.p1373.p1408.p1412.p1419.p1422.p1436.p1466.p1469.p1486.p1534.p1541.p1560.p1562.p1582.p1587.p1620.p1631.p1647.p1650.p1662.p1677.p1678.p1724.p1742.p1778.p1803.p1824.p1845.p1847.p1851.p1864.p1870.p1872.p1902.p1934.p1942.p1947.p1950.p1964.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p32.p36.p48.p49.p53.p73.p85.p92.p109.p125.p142.p152.p161.p181.p196.p199.p209.p223.p228.p229.p232.p236.p242.p254.p268.p275.p280.p286.p296.p298.p304.p306.p310.p314.p315.p351.p371.p377.p391.p448.p451.p485.p532.p570.p601.p625.p627.p654.p667.p668.p677.p684.p689.p691.p717.p763.p808.p810.p813.p817.p851.p853.p856.p865.p902.p911.p924.p934.p949.p995.p1007.p1011.p1023.p1043.p1075.p1083.p1096.p1113.p1148.p1173.p1179.p1245.p1260.p1291.p1317.p1318.p1319.p1348.p1363.p1373.p1394.p1436.p1458.p1469.p1486.p1509.p1539.p1560.p1582.p1602.p1620.p1631.p1650.p1662.p1678.p1720.p1723.p1724.p1742.p1802.p1845.p1847.p1851.p1870.p1902.p1922.p1934.p1942.p1947.p1964.p1970.p1972.p1983.p1993],False
5.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p32.p36.p48.p49.p73.p85.p93.p109.p126.p142.p152.p161.p181.p189.p232.p242.p248.p280.p296.p298.p304.p310.p314.p351.p371.p448.p451.p485.p508.p532.p570.p625.p627.p664.p677.p684.p689.p691.p708.p810.p813.p817.p819.p853.p865.p873.p902.p911.p922.p924.p934.p952.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1108.p1119.p1148.p1173.p1179.p1188.p1235.p1245.p1317.p1318.p1319.p1348.p1374.p1394.p1422.p1436.p1469.p1481.p1509.p1520.p1522.p1539.p1560.p1562.p1578.p1595.p1602.p1620.p1631.p1654.p1662.p1678.p1720.p1723.p1742.p1761.p1802.p1847.p1851.p1870.p1902.p1934.p1942.p1947.p1968.p1972.p1983],False
5.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p32.p48.p54.p63.p109.p125.p142.p152.p161.p196.p232.p236.p242.p248.p280.p314.p389.p451.p508.p570.p625.p627.p677.p684.p689.p691.p708.p746.p763.p817.p844.p853.p860.p902.p911.p922.p934.p961.p1007.p1011.p1042.p1043.p1059.p1075.p1083.p1096.p1108.p1119.p1148.p1173.p1179.p1235.p1257.p1317.p1318.p1363.p1374.p1436.p1486.p1509.p1520.p1539.p1578.p1582.p1595.p1631.p1654.p1662.p1678.p1685.p1720.p1723.p1724.p1727.p1761.p1797.p1802.p1803.p1809.p1851.p1902.p1934.p1968.p1972.p1983.p1997],False
15.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p1.p61.p95.p96.p117.p169.p174.p180.p230.p251.p263.p284.p292.p295.p299.p335.p346.p348.p352.p360.p380.p404.p413.p442.p452.p463.p477.p489.p550.p562.p600.p640.p657.p681.p696.p730.p732.p812.p829.p840.p876.p885.p886.p899.p954.p977.p991.p1012.p1028.p1031.p1055.p1062.p1068.p1084.p1112.p1122.p1128.p1135.p1176.p1181.p1184.p1205.p1206.p1225.p1339.p1369.p1396.p1406.p1415.p1510.p1516.p1521.p1629.p1694.p1701.p1705.p1726.p1808.p1823.p1826.p1841.p1843.p1876.p1889.p1918.p1919.p1939.p1954.p1959.p1979.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p25.p61.p96.p117.p169.p180.p182.p230.p263.p284.p293.p295.p299.p335.p346.p348.p397.p413.p464.p481.p487.p491.p521.p528.p531.p550.p561.p579.p600.p640.p642.p657.p681.p712.p730.p748.p755.p758.p769.p773.p777.p805.p812.p829.p836.p840.p876.p885.p886.p894.p895.p899.p954.p960.p977.p1028.p1050.p1061.p1062.p1068.p1084.p1122.p1128.p1133.p1135.p1146.p1161.p1165.p1176.p1178.p1181.p1184.p1196.p1206.p1207.p1209.p1225.p1339.p1369.p1396.p1406.p1410.p1415.p1439.p1442.p1455.p1462.p1473.p1510.p1511.p1516.p1521.p1575.p1577.p1579.p1580.p1616.p1629.p1714.p1726.p1768.p1776.p1808.p1843.p1889.p1905.p1918.p1939.p1951.p1954.p1959.p1961.p1967.p1969.p1976.p1979.p1981.p1990.p1999],False
15.0,25.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p5.p25.p61.p100.p117.p165.p169.p174.p182.p220.p230.p284.p292.p297.p299.p307.p324.p327.p343.p346.p348.p360.p380.p397.p404.p412.p413.p442.p463.p489.p491.p523.p528.p531.p551.p562.p565.p569.p600.p622.p642.p657.p666.p712.p719.p726.p730.p732.p750.p752.p758.p773.p777.p798.p805.p812.p829.p836.p840.p885.p886.p892.p894.p899.p928.p954.p960.p977.p1012.p1028.p1050.p1055.p1060.p1061.p1062.p1122.p1128.p1146.p1165.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1209.p1216.p1223.p1335.p1344.p1347.p1377.p1415.p1420.p1439.p1455.p1462.p1473.p1495.p1498.p1510.p1511.p1516.p1521.p1526.p1577.p1580.p1616.p1621.p1629.p1648.p1664.p1668.p1694.p1701.p1708.p1726.p1768.p1776.p1784.p1808.p1823.p1826.p1837.p1843.p1860.p1889.p1914.p1918.p1919.p1939.p1943.p1951.p1959.p1961.p1974.p1976.p1979.p1987],False
15.0,35.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p5.p11.p25.p35.p96.p105.p117.p165.p169.p171.p182.p186.p210.p220.p230.p251.p263.p277.p292.p297.p324.p327.p329.p343.p346.p348.p352.p360.p380.p397.p412.p413.p415.p463.p464.p474.p481.p487.p489.p491.p509.p528.p531.p536.p546.p551.p556.p562.p565.p571.p594.p622.p657.p666.p685.p696.p712.p719.p726.p730.p732.p748.p750.p752.p755.p758.p769.p773.p777.p787.p798.p805.p812.p828.p829.p830.p836.p892.p894.p899.p912.p928.p932.p954.p960.p977.p982.p988.p1028.p1036.p1050.p1060.p1080.p1128.p1135.p1180.p1181.p1184.p1186.p1205.p1207.p1209.p1211.p1216.p1231.p1335.p1344.p1346.p1347.p1369.p1396.p1418.p1439.p1455.p1465.p1473.p1498.p1510.p1511.p1526.p1531.p1549.p1575.p1580.p1616.p1629.p1644.p1664.p1701.p1708.p1726.p1741.p1757.p1766.p1768.p1776.p1784.p1808.p1818.p1825.p1830.p1841.p1843.p1860.p1869.p1905.p1913.p1914.p1919.p1954.p1959.p1974.p1976.p1979.p1990.p1995],False
15.0,45.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p11.p37.p61.p67.p105.p158.p165.p171.p180.p210.p293.p307.p316.p324.p327.p329.p343.p352.p375.p380.p412.p464.p481.p487.p509.p521.p523.p550.p551.p556.p565.p569.p578.p579.p594.p622.p666.p685.p726.p732.p750.p755.p769.p777.p798.p802.p805.p809.p812.p828.p829.p830.p836.p880.p892.p894.p928.p960.p977.p984.p988.p1017.p1019.p1028.p1031.p1036.p1060.p1062.p1068.p1121.p1133.p1135.p1139.p1146.p1162.p1178.p1181.p1184.p1186.p1196.p1205.p1207.p1209.p1216.p1219.p1231.p1274.p1335.p1344.p1369.p1377.p1396.p1420.p1465.p1498.p1515.p1549.p1575.p1576.p1577.p1579.p1580.p1621.p1638.p1644.p1668.p1694.p1708.p1714.p1726.p1741.p1757.p1766.p1768.p1776.p1784.p1808.p1823.p1825.p1826.p1830.p1837.p1843.p1844.p1860.p1869.p1889.p1895.p1905.p1913.p1918.p1943.p1945.p1959.p1967.p1969.p1974.p1976.p1987.p1990.p1995],False
15.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p7.p11.p35.p42.p67.p101.p133.p141.p165.p182.p184.p186.p210.p230.p277.p284.p293.p321.p324.p327.p329.p340.p346.p352.p376.p380.p381.p394.p463.p474.p489.p509.p511.p521.p523.p531.p546.p550.p551.p556.p565.p569.p571.p578.p594.p666.p680.p685.p712.p716.p726.p732.p750.p755.p764.p769.p777.p798.p802.p809.p811.p816.p822.p828.p829.p830.p880.p885.p886.p892.p912.p928.p932.p977.p984.p988.p1009.p1019.p1036.p1055.p1061.p1080.p1109.p1135.p1139.p1150.p1151.p1162.p1178.p1181.p1196.p1207.p1209.p1211.p1216.p1223.p1231.p1247.p1274.p1304.p1335.p1336.p1344.p1346.p1360.p1369.p1380.p1385.p1396.p1463.p1465.p1472.p1487.p1495.p1511.p1525.p1531.p1576.p1580.p1586.p1601.p1621.p1655.p1661.p1668.p1701.p1708.p1714.p1741.p1766.p1808.p1818.p1825.p1830.p1831.p1837.p1841.p1844.p1852.p1860.p1869.p1895.p1905.p1913.p1915.p1918.p1919.p1943.p1945.p1967.p1976.p1979.p1987.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p3.p11.p14.p35.p40.p42.p67.p82.p101.p102.p114.p133.p141.p158.p165.p178.p186.p219.p277.p327.p329.p346.p373.p381.p415.p465.p474.p475.p481.p482.p489.p509.p523.p524.p544.p551.p561.p569.p571.p584.p594.p666.p685.p713.p716.p726.p755.p758.p760.p764.p773.p774.p787.p798.p802.p805.p809.p811.p822.p828.p829.p830.p849.p859.p892.p908.p912.p919.p932.p988.p1009.p1017.p1019.p1036.p1037.p1050.p1080.p1106.p1109.p1124.p1133.p1135.p1139.p1160.p1170.p1180.p1209.p1211.p1216.p1219.p1223.p1247.p1274.p1283.p1346.p1350.p1380.p1396.p1447.p1484.p1495.p1523.p1525.p1531.p1576.p1580.p1586.p1601.p1621.p1636.p1638.p1668.p1708.p1741.p1766.p1767.p1774.p1784.p1812.p1818.p1822.p1825.p1830.p1831.p1837.p1852.p1857.p1860.p1869.p1874.p1913.p1915.p1916.p1943.p1995],False
15.0,75.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p11.p42.p82.p101.p102.p114.p118.p133.p184.p210.p220.p233.p277.p313.p316.p321.p327.p340.p349.p352.p373.p381.p384.p387.p465.p474.p475.p509.p516.p531.p536.p544.p546.p569.p571.p584.p589.p594.p615.p619.p622.p628.p666.p674.p680.p712.p713.p716.p726.p755.p771.p787.p798.p802.p811.p822.p828.p829.p832.p864.p879.p880.p892.p912.p919.p932.p984.p988.p1009.p1017.p1036.p1056.p1060.p1065.p1080.p1091.p1103.p1106.p1109.p1124.p1139.p1150.p1151.p1162.p1180.p1184.p1207.p1209.p1216.p1219.p1243.p1247.p1248.p1271.p1283.p1335.p1344.p1350.p1380.p1396.p1416.p1418.p1444.p1447.p1484.p1495.p1515.p1519.p1523.p1525.p1536.p1566.p1574.p1576.p1586.p1592.p1601.p1604.p1606.p1613.p1621.p1636.p1655.p1708.p1765.p1766.p1767.p1798.p1818.p1822.p1825.p1831.p1852.p1857.p1860.p1869.p1878.p1899.p1913.p1915.p1989],False
15.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p7.p11.p14.p18.p27.p30.p35.p42.p45.p47.p60.p82.p101.p102.p111.p114.p118.p122.p133.p140.p184.p195.p210.p219.p233.p239.p291.p313.p316.p321.p324.p327.p340.p349.p373.p375.p376.p387.p394.p415.p464.p465.p482.p495.p515.p516.p524.p542.p544.p545.p569.p571.p573.p584.p628.p658.p674.p694.p716.p726.p736.p764.p774.p787.p797.p798.p802.p822.p826.p827.p858.p861.p864.p888.p890.p892.p919.p932.p953.p972.p981.p984.p988.p1009.p1036.p1052.p1065.p1080.p1091.p1103.p1106.p1109.p1124.p1139.p1150.p1160.p1180.p1216.p1219.p1220.p1243.p1247.p1248.p1252.p1259.p1271.p1283.p1304.p1346.p1350.p1356.p1358.p1360.p1380.p1396.p1398.p1416.p1444.p1445.p1447.p1463.p1470.p1472.p1477.p1484.p1487.p1515.p1523.p1525.p1536.p1555.p1566.p1576.p1580.p1584.p1586.p1601.p1604.p1611.p1613.p1633.p1636.p1655.p1659.p1661.p1668.p1686.p1707.p1708.p1718.p1763.p1765.p1766.p1774.p1818.p1822.p1825.p1831.p1839.p1869.p1874.p1899.p1903.p1906.p1911.p1913.p1915.p1916.p1989],False
15.0,95.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p4.p7.p11.p14.p19.p27.p30.p40.p47.p58.p82.p98.p102.p118.p122.p128.p132.p140.p178.p195.p219.p233.p239.p265.p291.p313.p316.p321.p327.p329.p340.p349.p373.p386.p387.p394.p433.p462.p465.p474.p482.p495.p504.p516.p524.p536.p542.p544.p545.p573.p584.p628.p658.p661.p674.p704.p713.p716.p718.p736.p743.p764.p771.p798.p827.p828.p830.p849.p859.p879.p914.p919.p953.p968.p981.p984.p994.p1009.p1034.p1036.p1052.p1056.p1091.p1109.p1124.p1136.p1147.p1160.p1170.p1199.p1216.p1220.p1243.p1247.p1252.p1283.p1341.p1398.p1416.p1435.p1440.p1444.p1445.p1447.p1472.p1477.p1484.p1487.p1495.p1523.p1536.p1555.p1566.p1569.p1576.p1584.p1586.p1592.p1613.p1636.p1656.p1659.p1661.p1679.p1686.p1707.p1733.p1763.p1765.p1798.p1812.p1822.p1839.p1857.p1859.p1869.p1874.p1884.p1885.p1906.p1911.p1913.p1916.p1978.p1989.p1995],False
15.0,105.0,0.97,45.714285714285715,8.3,25.0,0.0,[p3.p4.p11.p14.p18.p30.p44.p45.p46.p47.p58.p60.p65.p82.p98.p102.p111.p118.p128.p146.p150.p178.p217.p233.p239.p265.p291.p313.p316.p321.p327.p373.p376.p384.p387.p393.p402.p406.p418.p445.p457.p465.p495.p516.p524.p530.p545.p554.p573.p583.p586.p590.p619.p620.p628.p658.p661.p674.p675.p676.p694.p718.p738.p742.p743.p764.p784.p822.p826.p827.p828.p832.p849.p858.p866.p879.p888.p890.p892.p900.p914.p932.p953.p964.p972.p984.p994.p1002.p1034.p1036.p1052.p1053.p1056.p1102.p1110.p1126.p1129.p1136.p1147.p1180.p1199.p1211.p1220.p1243.p1252.p1259.p1276.p1295.p1341.p1352.p1358.p1380.p1397.p1398.p1400.p1416.p1424.p1432.p1435.p1440.p1444.p1445.p1447.p1470.p1477.p1494.p1506.p1515.p1519.p1523.p1551.p1555.p1561.p1566.p1576.p1584.p1592.p1601.p1604.p1611.p1613.p1621.p1636.p1661.p1666.p1679.p1695.p1700.p1707.p1765.p1769.p1798.p1818.p1822.p1839.p1859.p1874.p1875.p1884.p1903.p1911.p1913.p1916.p1937.p1977.p1978],False
15.0,115.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p14.p18.p30.p42.p44.p47.p58.p60.p62.p65.p72.p82.p98.p102.p118.p122.p128.p146.p178.p201.p217.p225.p265.p271.p291.p313.p321.p340.p376.p384.p387.p393.p401.p402.p406.p418.p423.p425.p433.p454.p457.p462.p465.p482.p483.p495.p504.p515.p516.p524.p554.p583.p586.p589.p590.p596.p620.p631.p658.p661.p663.p665.p674.p675.p676.p711.p723.p724.p738.p740.p743.p751.p787.p826.p827.p832.p854.p855.p864.p866.p879.p882.p890.p891.p900.p914.p947.p953.p964.p968.p972.p979.p981.p994.p1034.p1051.p1052.p1056.p1065.p1089.p1102.p1103.p1109.p1110.p1126.p1129.p1136.p1147.p1199.p1203.p1220.p1232.p1247.p1252.p1253.p1259.p1264.p1268.p1275.p1295.p1296.p1297.p1302.p1322.p1358.p1390.p1398.p1411.p1416.p1424.p1432.p1435.p1445.p1447.p1451.p1477.p1494.p1519.p1523.p1536.p1551.p1566.p1584.p1592.p1604.p1625.p1633.p1661.p1666.p1670.p1679.p1695.p1700.p1718.p1765.p1769.p1795.p1822.p1839.p1853.p1874.p1875.p1884.p1903.p1911.p1937.p1971],False
15.0,125.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p14.p30.p44.p46.p47.p58.p60.p69.p72.p82.p98.p102.p111.p118.p130.p132.p140.p146.p160.p178.p194.p211.p225.p239.p265.p271.p291.p317.p332.p384.p386.p387.p392.p423.p425.p433.p454.p457.p462.p465.p483.p495.p504.p515.p516.p529.p554.p583.p593.p599.p619.p663.p665.p674.p718.p738.p743.p749.p756.p764.p771.p784.p821.p826.p827.p854.p855.p866.p879.p891.p964.p972.p992.p1002.p1016.p1041.p1051.p1052.p1094.p1102.p1110.p1126.p1129.p1202.p1203.p1217.p1220.p1232.p1243.p1259.p1264.p1293.p1295.p1296.p1297.p1302.p1322.p1358.p1365.p1376.p1378.p1398.p1402.p1416.p1424.p1435.p1440.p1445.p1447.p1451.p1477.p1487.p1494.p1523.p1536.p1551.p1566.p1592.p1598.p1604.p1625.p1633.p1636.p1666.p1670.p1679.p1690.p1695.p1700.p1718.p1725.p1765.p1793.p1795.p1822.p1839.p1840.p1853.p1884.p1901.p1903.p1906.p1911],False
15.0,135.0,0.97,45.714285714285715,8.3,25.0,0.0,[p3.p16.p30.p44.p46.p47.p58.p62.p72.p82.p98.p118.p150.p153.p178.p201.p265.p271.p313.p317.p318.p423.p425.p445.p457.p462.p465.p495.p496.p581.p583.p589.p590.p592.p593.p599.p602.p634.p643.p648.p661.p663.p674.p706.p711.p727.p738.p740.p743.p749.p751.p759.p782.p784.p858.p866.p882.p900.p914.p939.p947.p978.p979.p980.p992.p1000.p1002.p1032.p1052.p1069.p1076.p1078.p1089.p1094.p1102.p1126.p1136.p1147.p1160.p1171.p1217.p1226.p1253.p1259.p1264.p1268.p1275.p1276.p1293.p1295.p1297.p1302.p1341.p1351.p1358.p1376.p1378.p1390.p1397.p1398.p1400.p1402.p1403.p1411.p1416.p1424.p1430.p1435.p1445.p1447.p1492.p1494.p1519.p1523.p1545.p1557.p1561.p1625.p1666.p1670.p1690.p1695.p1700.p1707.p1718.p1725.p1793.p1795.p1804.p1822.p1839.p1840.p1878.p1879.p1885.p1900.p1903.p1911.p1932.p1966],False
15.0,145.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p46.p56.p58.p62.p98.p99.p106.p118.p132.p146.p151.p153.p160.p188.p192.p201.p211.p291.p318.p387.p399.p401.p423.p425.p433.p457.p462.p486.p495.p496.p529.p586.p590.p592.p593.p596.p599.p602.p631.p634.p643.p648.p652.p675.p683.p688.p693.p710.p711.p720.p723.p727.p735.p738.p742.p744.p751.p759.p784.p792.p795.p835.p866.p867.p890.p891.p914.p946.p947.p955.p969.p979.p1000.p1002.p1008.p1016.p1032.p1039.p1041.p1078.p1087.p1089.p1094.p1102.p1126.p1202.p1203.p1217.p1226.p1253.p1264.p1268.p1275.p1276.p1293.p1295.p1297.p1302.p1303.p1311.p1351.p1352.p1358.p1376.p1378.p1390.p1402.p1403.p1424.p1430.p1447.p1448.p1451.p1457.p1494.p1496.p1507.p1524.p1530.p1544.p1545.p1557.p1561.p1609.p1625.p1634.p1690.p1693.p1695.p1700.p1718.p1725.p1765.p1793.p1804.p1839.p1840.p1853.p1882.p1884.p1901.p1903.p1911.p1932.p1941.p1963.p1966.p1971.p1977],False
15.0,155.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p29.p34.p44.p46.p47.p62.p84.p97.p98.p128.p150.p155.p160.p188.p192.p201.p225.p271.p318.p319.p332.p334.p367.p372.p392.p399.p401.p423.p424.p428.p456.p457.p458.p483.p495.p515.p552.p557.p575.p580.p583.p590.p593.p597.p599.p602.p634.p644.p648.p653.p688.p710.p715.p723.p727.p759.p784.p788.p789.p792.p821.p835.p882.p898.p936.p939.p946.p957.p969.p978.p980.p1002.p1008.p1018.p1032.p1041.p1073.p1076.p1078.p1089.p1126.p1144.p1189.p1193.p1217.p1253.p1264.p1293.p1294.p1297.p1311.p1322.p1365.p1376.p1378.p1397.p1403.p1407.p1413.p1424.p1433.p1448.p1476.p1496.p1500.p1507.p1514.p1524.p1544.p1545.p1552.p1557.p1598.p1634.p1640.p1665.p1670.p1695.p1702.p1718.p1731.p1734.p1752.p1756.p1801.p1804.p1811.p1839.p1882.p1894.p1901.p1911.p1925.p1932.p1941.p1957.p1971.p1975],False
15.0,165.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p21.p26.p29.p46.p84.p106.p130.p151.p160.p218.p225.p247.p302.p332.p334.p395.p399.p416.p428.p443.p453.p483.p486.p495.p496.p552.p575.p593.p599.p631.p643.p648.p650.p652.p653.p693.p715.p720.p725.p727.p738.p756.p784.p788.p792.p825.p835.p909.p917.p936.p957.p969.p980.p992.p1002.p1008.p1018.p1041.p1069.p1073.p1087.p1120.p1189.p1193.p1194.p1253.p1255.p1264.p1297.p1302.p1308.p1311.p1324.p1356.p1365.p1376.p1378.p1401.p1403.p1407.p1449.p1451.p1476.p1485.p1500.p1507.p1513.p1517.p1524.p1544.p1557.p1558.p1591.p1598.p1622.p1660.p1695.p1702.p1747.p1750.p1751.p1752.p1756.p1770.p1801.p1804.p1807.p1811.p1894.p1900.p1901.p1911.p1925.p1929.p1957.p1975.p1985],False
15.0,175.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p34.p43.p56.p57.p69.p84.p99.p106.p113.p148.p151.p155.p245.p247.p285.p288.p294.p318.p323.p367.p369.p399.p416.p428.p443.p458.p486.p502.p512.p552.p557.p581.p597.p599.p648.p650.p653.p683.p705.p710.p720.p723.p734.p735.p744.p751.p795.p807.p815.p825.p835.p867.p913.p917.p936.p938.p939.p947.p969.p980.p1002.p1018.p1041.p1073.p1076.p1087.p1094.p1169.p1185.p1194.p1195.p1202.p1239.p1240.p1251.p1264.p1267.p1284.p1297.p1300.p1308.p1311.p1320.p1391.p1395.p1401.p1407.p1413.p1433.p1448.p1457.p1474.p1476.p1485.p1497.p1514.p1517.p1533.p1538.p1544.p1545.p1557.p1564.p1591.p1609.p1622.p1652.p1671.p1687.p1693.p1695.p1702.p1731.p1732.p1750.p1758.p1770.p1801.p1804.p1807.p1840.p1867.p1882.p1957.p1966.p1975],False
15.0,185.0,0.99,45.714285714285715,8.3,25.0,0.0,[p26.p43.p46.p57.p75.p113.p136.p155.p172.p175.p194.p218.p245.p282.p285.p288.p294.p301.p319.p361.p367.p369.p395.p396.p424.p427.p428.p443.p486.p502.p512.p557.p575.p577.p581.p595.p647.p653.p660.p683.p705.p731.p744.p759.p807.p815.p825.p909.p913.p917.p936.p957.p969.p1045.p1058.p1077.p1088.p1144.p1185.p1190.p1195.p1204.p1239.p1240.p1244.p1251.p1264.p1297.p1300.p1303.p1312.p1314.p1320.p1322.p1329.p1338.p1375.p1391.p1395.p1441.p1449.p1474.p1514.p1517.p1528.p1540.p1552.p1554.p1564.p1591.p1609.p1622.p1641.p1652.p1660.p1665.p1687.p1702.p1732.p1747.p1750.p1756.p1770.p1772.p1801.p1804.p1807.p1821.p1835.p1867.p1904.p1925.p1929.p1944.p1946.p1957.p1971.p1975],False
15.0,195.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p21.p43.p75.p78.p89.p99.p106.p113.p155.p156.p172.p175.p285.p301.p302.p326.p361.p369.p395.p396.p420.p458.p483.p501.p502.p507.p518.p522.p575.p577.p595.p612.p617.p632.p647.p649.p660.p683.p705.p735.p766.p778.p807.p818.p913.p915.p969.p1039.p1040.p1045.p1069.p1076.p1088.p1120.p1144.p1169.p1185.p1187.p1190.p1239.p1244.p1251.p1255.p1279.p1297.p1300.p1303.p1312.p1314.p1320.p1322.p1342.p1351.p1359.p1387.p1391.p1409.p1449.p1459.p1507.p1514.p1517.p1540.p1554.p1589.p1594.p1605.p1609.p1652.p1669.p1682.p1687.p1732.p1734.p1747.p1770.p1775.p1782.p1801.p1867.p1887.p1929.p1944.p1946.p1963.p1994],False
