x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p19.p30.p37.p42.p82.p101.p114.p184.p233.p293.p316.p327.p329.p380.p412.p464.p509.p544.p571.p622.p726.p732.p771.p774.p787.p805.p830.p864.p892.p894.p912.p919.p932.p1009.p1036.p1091.p1121.p1129.p1151.p1216.p1247.p1271.p1336.p1344.p1380.p1440.p1445.p1447.p1484.p1576.p1621.p1636.p1708.p1767.p1774.p1798.p1818.p1913],False
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p82.p102.p141.p217.p233.p316.p373.p387.p465.p573.p584.p615.p628.p694.p782.p798.p888.p892.p919.p984.p1009.p1034.p1065.p1139.p1252.p1274.p1304.p1380.p1398.p1444.p1447.p1472.p1477.p1484.p1495.p1515.p1523.p1525.p1531.p1555.p1576.p1606.p1621.p1636.p1659.p1708.p1718.p1822.p1869.p1899.p1915.p1978.p1989.p1995],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p14.p18.p82.p102.p114.p118.p140.p178.p184.p217.p239.p291.p316.p317.p321.p406.p418.p465.p516.p524.p542.p573.p590.p628.p665.p674.p716.p764.p827.p882.p1009.p1056.p1091.p1136.p1220.p1283.p1398.p1424.p1435.p1447.p1523.p1525.p1536.p1566.p1592.p1636.p1695.p1707.p1859.p1874.p1916.p1978],False
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p4.p19.p27.p30.p47.p65.p82.p102.p118.p217.p233.p291.p387.p415.p418.p465.p495.p554.p583.p658.p661.p674.p675.p694.p764.p827.p892.p900.p972.p994.p1034.p1052.p1078.p1126.p1136.p1180.p1259.p1283.p1341.p1390.p1398.p1416.p1418.p1440.p1445.p1447.p1523.p1592.p1613.p1625.p1633.p1695.p1700.p1707.p1718.p1765.p1812.p1822.p1839.p1874.p1884],False
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p18.p30.p44.p47.p58.p72.p98.p118.p122.p128.p211.p233.p265.p313.p402.p406.p418.p425.p495.p542.p554.p620.p628.p674.p727.p742.p749.p827.p832.p864.p866.p898.p964.p972.p1056.p1126.p1160.p1199.p1203.p1220.p1232.p1254.p1259.p1264.p1352.p1390.p1400.p1416.p1424.p1445.p1447.p1448.p1477.p1519.p1523.p1561.p1592.p1604.p1611.p1659.p1679.p1700.p1718.p1765.p1839.p1911],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p44.p69.p72.p98.p132.p178.p211.p317.p388.p393.p425.p433.p457.p462.p465.p495.p542.p586.p596.p602.p643.p648.p665.p676.p718.p827.p858.p981.p994.p1032.p1052.p1094.p1103.p1126.p1264.p1275.p1295.p1297.p1302.p1400.p1403.p1416.p1424.p1430.p1435.p1447.p1551.p1555.p1679.p1695.p1707.p1718.p1725.p1839.p1840.p1874.p1911.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p46.p56.p58.p72.p82.p97.p98.p153.p160.p192.p194.p291.p388.p392.p406.p445.p457.p495.p554.p602.p663.p674.p694.p706.p711.p727.p738.p740.p749.p751.p782.p835.p867.p882.p898.p1000.p1002.p1094.p1103.p1126.p1136.p1203.p1226.p1227.p1264.p1297.p1400.p1402.p1411.p1424.p1430.p1432.p1445.p1447.p1530.p1552.p1561.p1569.p1592.p1695.p1700.p1795.p1839.p1840.p1903.p1911.p1941.p1971.p1977],False
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p56.p98.p160.p301.p334.p425.p462.p495.p586.p644.p723.p759.p788.p792.p835.p849.p867.p913.p946.p947.p957.p979.p1032.p1073.p1078.p1089.p1126.p1264.p1276.p1295.p1297.p1302.p1358.p1376.p1378.p1430.p1432.p1447.p1451.p1457.p1530.p1561.p1695.p1731.p1853.p1884.p1900.p1903],False
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p56.p106.p132.p150.p155.p334.p396.p433.p445.p496.p529.p586.p593.p597.p599.p643.p652.p706.p710.p711.p727.p734.p744.p759.p784.p788.p789.p795.p835.p867.p891.p898.p900.p939.p946.p969.p1078.p1193.p1297.p1322.p1365.p1376.p1530.p1545.p1634.p1640.p1695.p1801.p1804.p1811.p1894.p1929.p1941],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p84.p99.p132.p240.p287.p319.p334.p428.p453.p486.p705.p759.p784.p898.p969.p1002.p1008.p1087.p1227.p1264.p1293.p1297.p1378.p1395.p1407.p1433.p1448.p1507.p1530.p1544.p1622.p1665.p1695.p1718.p1801.p1929.p1971],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p26.p137.p151.p155.p225.p247.p287.p288.p319.p326.p331.p443.p453.p458.p483.p502.p552.p581.p634.p647.p653.p663.p683.p702.p723.p784.p898.p909.p956.p969.p980.p1018.p1041.p1088.p1144.p1190.p1194.p1264.p1297.p1312.p1322.p1389.p1391.p1433.p1474.p1476.p1492.p1514.p1517.p1622.p1751.p1908.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p148.p151.p175.p245.p288.p301.p319.p367.p424.p428.p443.p529.p602.p652.p660.p705.p720.p778.p795.p969.p1039.p1076.p1144.p1194.p1195.p1239.p1297.p1303.p1320.p1351.p1407.p1474.p1513.p1558.p1564.p1591.p1609.p1622.p1687.p1693.p1756.p1801.p1867.p1894.p1900.p1904.p1973.p1994],False
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p113.p155.p214.p247.p302.p331.p427.p502.p522.p577.p580.p649.p660.p671.p800.p825.p917.p943.p969.p1144.p1185.p1239.p1251.p1255.p1279.p1342.p1365.p1392.p1409.p1514.p1517.p1554.p1564.p1590.p1609.p1675.p1734.p1772.p1782.p1835.p1909.p1944.p1963],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p75.p79.p113.p172.p282.p285.p395.p420.p424.p501.p502.p557.p617.p649.p650.p660.p686.p766.p778.p915.p1045.p1111.p1144.p1169.p1195.p1239.p1255.p1314.p1407.p1414.p1459.p1517.p1538.p1594.p1630.p1652.p1734.p1835.p1963.p1994],False
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p43.p75.p113.p168.p172.p238.p285.p302.p395.p437.p458.p473.p501.p502.p503.p526.p564.p574.p650.p697.p701.p705.p800.p825.p905.p915.p985.p1025.p1058.p1132.p1169.p1185.p1195.p1200.p1224.p1312.p1459.p1533.p1538.p1540.p1585.p1590.p1609.p1667.p1738.p1758.p1838.p1940.p1994],False
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p66.p107.p136.p164.p172.p273.p302.p328.p429.p443.p500.p501.p502.p522.p568.p603.p612.p650.p697.p700.p937.p1025.p1058.p1111.p1182.p1200.p1212.p1239.p1246.p1277.p1305.p1354.p1389.p1392.p1409.p1414.p1459.p1482.p1546.p1590.p1605.p1682.p1758.p1775.p1777.p1817.p1865.p1887.p1909.p1940.p1985.p1994],False
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p43.p75.p89.p107.p136.p168.p185.p256.p270.p285.p338.p378.p429.p435.p437.p446.p501.p522.p526.p568.p574.p595.p612.p626.p632.p671.p700.p701.p872.p910.p943.p987.p1013.p1104.p1132.p1145.p1212.p1353.p1367.p1428.p1459.p1546.p1663.p1667.p1669.p1682.p1698.p1709.p1777.p1865.p1910.p1940.p1949.p1986.p1994],False
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p77.p89.p116.p121.p205.p244.p270.p354.p356.p370.p440.p449.p501.p526.p568.p585.p692.p709.p714.p737.p767.p839.p841.p872.p943.p963.p985.p987.p1024.p1057.p1111.p1132.p1145.p1163.p1192.p1208.p1265.p1337.p1340.p1423.p1425.p1438.p1459.p1583.p1738.p1760.p1773.p1775.p1848.p1958.p1960],False
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p79.p91.p94.p113.p121.p202.p273.p333.p338.p356.p405.p440.p446.p449.p514.p533.p624.p626.p678.p872.p878.p893.p937.p963.p987.p1079.p1086.p1104.p1145.p1208.p1212.p1306.p1328.p1337.p1354.p1383.p1423.p1427.p1459.p1547.p1585.p1669.p1697.p1716.p1762.p1848.p1886.p1896.p1949],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p20.p52.p59.p66.p90.p91.p135.p164.p202.p203.p205.p244.p252.p253.p255.p267.p338.p354.p356.p362.p405.p421.p429.p432.p467.p472.p493.p510.p514.p533.p547.p606.p611.p626.p669.p714.p722.p761.p767.p781.p785.p842.p857.p878.p903.p907.p937.p945.p948.p985.p1013.p1054.p1086.p1123.p1127.p1208.p1218.p1229.p1246.p1306.p1325.p1332.p1354.p1423.p1683.p1692.p1696.p1698.p1762.p1829.p1896.p1949],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p55.p59.p77.p91.p135.p138.p197.p205.p212.p216.p241.p244.p252.p253.p267.p276.p289.p339.p354.p362.p405.p432.p440.p493.p510.p525.p533.p537.p541.p655.p698.p785.p806.p824.p847.p862.p907.p929.p937.p944.p948.p1013.p1057.p1079.p1130.p1134.p1149.p1229.p1290.p1354.p1364.p1423.p1547.p1583.p1615.p1683.p1692.p1698.p1713.p1762.p1805.p1814.p1933],False
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p71.p138.p185.p191.p203.p204.p205.p212.p216.p241.p252.p276.p289.p356.p363.p438.p441.p449.p460.p466.p472.p525.p533.p537.p538.p549.p604.p606.p609.p618.p679.p698.p703.p737.p761.p779.p796.p799.p806.p823.p842.p847.p862.p878.p907.p929.p933.p948.p975.p987.p1063.p1101.p1134.p1236.p1242.p1250.p1286.p1393.p1453.p1493.p1508.p1529.p1610.p1612.p1635.p1698.p1743.p1762.p1805.p1828.p1829.p1850.p1877.p1927],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p23.p87.p90.p138.p139.p183.p204.p212.p215.p216.p235.p246.p255.p276.p289.p354.p362.p368.p407.p447.p455.p525.p527.p533.p538.p549.p606.p609.p616.p662.p698.p703.p722.p737.p747.p761.p765.p770.p799.p806.p834.p845.p862.p877.p883.p887.p907.p929.p933.p970.p1001.p1015.p1048.p1064.p1071.p1130.p1155.p1164.p1229.p1242.p1250.p1280.p1286.p1334.p1364.p1384.p1393.p1434.p1443.p1488.p1501.p1512.p1571.p1581.p1600.p1610.p1698.p1699.p1743.p1762.p1771.p1794.p1805.p1814.p1828.p1829.p1877.p1880.p1948.p1962],False
15.0,305.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p23.p64.p176.p183.p185.p204.p212.p216.p235.p255.p276.p407.p436.p455.p460.p493.p513.p520.p525.p533.p538.p540.p541.p549.p559.p605.p608.p609.p616.p745.p761.p783.p796.p799.p806.p862.p877.p887.p907.p929.p941.p970.p1064.p1071.p1101.p1130.p1175.p1183.p1218.p1250.p1262.p1280.p1337.p1393.p1421.p1429.p1443.p1453.p1460.p1501.p1537.p1556.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1674.p1688.p1748.p1762.p1789.p1794.p1805.p1828.p1829.p1842.p1866.p1890.p1933.p1958],False
15.0,315.0,0.97,45.714285714285715,7.1,40.7,0.0,[p23.p144.p147.p176.p204.p212.p215.p216.p227.p246.p255.p368.p438.p455.p460.p492.p497.p513.p525.p533.p538.p541.p549.p559.p587.p604.p606.p609.p616.p672.p703.p779.p783.p791.p796.p799.p806.p862.p877.p887.p907.p929.p931.p970.p976.p997.p1071.p1090.p1095.p1130.p1153.p1164.p1183.p1250.p1262.p1278.p1280.p1281.p1298.p1388.p1393.p1434.p1443.p1453.p1456.p1460.p1501.p1503.p1512.p1542.p1556.p1559.p1567.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1706.p1740.p1743.p1762.p1789.p1794.p1805.p1827.p1828.p1829.p1842.p1891.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p23.p50.p64.p115.p138.p147.p167.p176.p183.p193.p204.p212.p215.p226.p235.p246.p320.p513.p525.p535.p538.p541.p559.p672.p687.p703.p761.p762.p779.p780.p791.p796.p799.p806.p834.p862.p870.p877.p887.p904.p907.p929.p950.p970.p971.p976.p1022.p1048.p1071.p1072.p1090.p1093.p1095.p1115.p1118.p1130.p1164.p1167.p1183.p1241.p1249.p1250.p1262.p1280.p1370.p1393.p1434.p1453.p1460.p1488.p1503.p1537.p1559.p1571.p1610.p1615.p1623.p1632.p1637.p1642.p1672.p1674.p1729.p1748.p1762.p1834.p1842.p1849.p1866.p1868.p1920.p1988.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p23.p64.p115.p123.p134.p167.p176.p183.p212.p215.p246.p266.p279.p322.p422.p444.p492.p497.p513.p525.p527.p538.p541.p559.p606.p613.p635.p672.p690.p703.p745.p796.p806.p846.p862.p887.p897.p907.p970.p976.p1022.p1071.p1072.p1090.p1115.p1164.p1183.p1241.p1262.p1298.p1343.p1370.p1446.p1453.p1464.p1488.p1503.p1535.p1537.p1571.p1610.p1615.p1619.p1632.p1637.p1674.p1706.p1762.p1785.p1842.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p23.p64.p115.p167.p176.p179.p183.p193.p212.p227.p246.p255.p260.p274.p320.p379.p484.p492.p497.p498.p513.p520.p559.p560.p623.p672.p690.p707.p762.p806.p820.p869.p897.p904.p929.p970.p976.p1003.p1004.p1022.p1046.p1048.p1071.p1074.p1090.p1097.p1099.p1115.p1118.p1125.p1154.p1166.p1218.p1249.p1310.p1370.p1453.p1503.p1532.p1537.p1543.p1571.p1624.p1680.p1781.p1842.p1866.p1955],False
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p64.p70.p81.p86.p108.p110.p119.p123.p134.p167.p204.p215.p226.p227.p235.p322.p558.p559.p614.p639.p659.p707.p796.p806.p862.p875.p877.p881.p897.p966.p993.p1003.p1071.p1090.p1095.p1130.p1154.p1213.p1270.p1309.p1313.p1345.p1446.p1488.p1543.p1571.p1617.p1619.p1748.p1785.p1791.p1833.p1866.p1926.p1996],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p13.p64.p68.p115.p149.p162.p190.p215.p262.p322.p347.p410.p459.p461.p468.p484.p499.p559.p566.p636.p637.p673.p690.p707.p772.p820.p870.p875.p920.p962.p970.p976.p1033.p1071.p1154.p1213.p1215.p1299.p1310.p1316.p1343.p1371.p1464.p1503.p1617.p1680.p1681.p1744.p1783.p1785.p1791.p1813.p1832.p1855.p1866.p1926],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p9.p68.p70.p119.p154.p162.p274.p336.p355.p414.p459.p468.p623.p636.p646.p656.p772.p790.p833.p848.p869.p870.p897.p901.p920.p930.p983.p1003.p1010.p1014.p1026.p1071.p1154.p1166.p1197.p1201.p1210.p1230.p1343.p1357.p1386.p1404.p1431.p1446.p1537.p1570.p1617.p1689.p1721.p1744.p1783.p1855.p1871.p1883.p1917.p1931],False
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p200.p222.p257.p258.p269.p341.p357.p623.p695.p786.p804.p833.p848.p870.p875.p940.p962.p983.p1035.p1154.p1198.p1343.p1368.p1386.p1399.p1404.p1570.p1672.p1673.p1680.p1689.p1715.p1827.p1883.p1917.p1921.p1928],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p8.p129.p143.p154.p257.p410.p461.p506.p646.p673.p754.p786.p790.p962.p1158.p1198.p1221.p1301.p1362.p1368.p1386.p1405.p1483.p1614.p1658.p1785.p1819.p1872.p1881.p1907.p1928],False
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p41.p127.p224.p231.p237.p269.p336.p471.p519.p572.p591.p670.p673.p848.p916.p962.p1010.p1154.p1210.p1258.p1307.p1368.p1371.p1405.p1426.p1483.p1502.p1627.p1628.p1735.p1799.p1862.p1888.p1907],False
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p131.p163.p213.p221.p305.p315.p341.p355.p400.p408.p431.p636.p728.p889.p940.p973.p1006.p1092.p1158.p1159.p1201.p1288.p1357.p1417.p1452.p1480.p1565.p1597.p1603.p1618.p1779.p1893.p1912.p1931.p1938],False
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p80.p93.p127.p170.p189.p298.p400.p408.p469.p480.p488.p517.p621.p813.p856.p923.p958.p1029.p1098.p1100.p1191.p1198.p1214.p1318.p1362.p1645.p1647.p1691.p1721.p1779.p1799.p1824.p1845.p1856.p1897.p1923.p1938],False
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p93.p232.p286.p306.p311.p350.p371.p461.p470.p471.p490.p572.p667.p670.p786.p814.p819.p831.p884.p916.p926.p951.p1027.p1098.p1237.p1292.p1318.p1381.p1450.p1522.p1572.p1588.p1651.p1691.p1721.p1739.p1753.p1845.p1862.p1897.p1924.p1936],False
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p127.p152.p170.p189.p199.p209.p232.p268.p280.p300.p310.p314.p344.p409.p434.p470.p488.p517.p621.p654.p664.p691.p810.p831.p851.p853.p856.p889.p902.p911.p951.p952.p974.p1030.p1038.p1096.p1098.p1107.p1113.p1156.p1179.p1228.p1237.p1258.p1260.p1282.p1318.p1319.p1419.p1469.p1490.p1520.p1565.p1588.p1647.p1691.p1742.p1746.p1845.p1870.p1872.p1897.p1924],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p73.p80.p92.p93.p112.p126.p161.p209.p232.p280.p310.p314.p490.p532.p654.p664.p668.p689.p733.p808.p813.p851.p865.p884.p916.p923.p924.p974.p995.p1011.p1038.p1096.p1100.p1107.p1113.p1148.p1214.p1221.p1258.p1260.p1318.p1373.p1450.p1499.p1518.p1522.p1603.p1724.p1728.p1753.p1792.p1858.p1864.p1902.p1923.p1924.p1934.p1972.p1993],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p73.p92.p109.p126.p142.p152.p163.p181.p196.p209.p232.p278.p280.p298.p309.p314.p371.p480.p627.p654.p677.p689.p691.p708.p746.p813.p853.p856.p865.p902.p911.p924.p934.p995.p1011.p1059.p1096.p1119.p1148.p1179.p1214.p1245.p1318.p1319.p1373.p1450.p1466.p1486.p1509.p1520.p1562.p1620.p1724.p1728.p1742.p1753.p1856.p1870.p1902.p1964.p1972.p1983.p1998],False
15.0,475.0,0.99,45.714285714285715,7.1,40.7,0.0,[p73.p109.p112.p142.p152.p161.p181.p196.p232.p242.p254.p280.p314.p351.p371.p485.p570.p625.p654.p677.p691.p708.p763.p808.p813.p817.p853.p856.p865.p902.p911.p924.p934.p952.p995.p1011.p1038.p1075.p1083.p1096.p1148.p1173.p1179.p1245.p1317.p1318.p1319.p1436.p1458.p1466.p1518.p1560.p1595.p1620.p1631.p1678.p1720.p1902.p1922.p1924.p1934.p1970.p1972.p1983],False
15.0,485.0,0.99,45.714285714285715,7.1,40.7,0.0,[p17.p54.p73.p109.p196.p228.p232.p236.p242.p248.p280.p298.p310.p314.p391.p448.p451.p485.p570.p668.p677.p684.p819.p844.p853.p860.p873.p911.p922.p934.p949.p995.p1007.p1011.p1075.p1096.p1108.p1119.p1179.p1188.p1257.p1318.p1373.p1374.p1436.p1481.p1509.p1560.p1582.p1602.p1620.p1631.p1654.p1662.p1678.p1723.p1870.p1947.p1972.p1983.p1993],False
15.0,495.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p36.p49.p109.p125.p152.p232.p280.p351.p451.p485.p627.p677.p684.p691.p708.p746.p865.p911.p934.p1011.p1096.p1245.p1317.p1318.p1373.p1394.p1481.p1582.p1595.p1620.p1631.p1654.p1662.p1685.p1802.p1851.p1934.p1968.p1972.p1983.p1997],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p61.p299.p534.p748.p840.p960.p1062.p1084.p1112.p1146.p1406.p1455.p1843.p1959.p1981],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p491.p681.p836.p895.p1028.p1062.p1516.p1549.p1580.p1918.p1939.p1979.p1981],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p491.p829.p836.p899.p1028.p1133.p1161.p1225.p1396.p1648.p1714.p1776],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p96.p622.p685.p750.p829.p1050.p1060.p1151.p1178.p1207.p1344.p1905],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p802.p829.p899.p1036.p1133.p1209.p1231.p1462.p1465.p1495.p1741.p1860.p1869.p1905],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p158.p165.p220.p509.p511.p977.p1151.p1211.p1347.p1360.p1644.p1668.p1741.p1913],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p475.p1036.p1216.p1418.p1447.p1763.p1767.p1844.p1869.p1895],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p475.p716.p1037.p1170.p1447.p1523.p1995],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p365.p373.p544.p830.p984.p1150.p1180.p1252.p1447.p1576.p1860],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p118.p321.p418.p1034.p1341.p1447.p1523.p1566.p1707.p1733.p1812],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p4.p60.p98.p387.p457.p674.p771.p879.p890.p994.p1424.p1447.p1477.p1765.p1884.p1978],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p583.p826.p854.p866.p900.p1440.p1447.p1494.p1796.p1903.p1911],False
5.0,125.0,0.99,45.714285714285715,5.7,35.6,0.0,[p58.p98.p495.p515.p665.p738.p879.p947.p992.p1264.p1424.p1445.p1447.p1796.p1971],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p372.p495.p663.p674.p740.p756.p784.p1000.p1264.p1447.p1695.p1718.p1793.p1903.p1911],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p62.p132.p372.p529.p784.p788.p1051.p1078.p1447.p1557.p1853.p1941],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p281.p457.p495.p648.p715.p1078.p1126.p1194.p1297.p1496.p1500.p1524],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p486.p512.p1448.p1496.p1693.p1731.p1975],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p175.p453.p1069.p1267.p1297.p1312],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p396.p424.p660.p917.p1267.p1395.p1491.p1591],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p369.p1144.p1312.p1533.p1944.p1973],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p285.p328.p443.p595.p1131.p1340.p1528.p1835.p1994],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p75.p1389.p1459.p1605.p1865.p1994],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p214.p328.p419.p501.p522.p568.p624.p893.p1187.p1546.p1777.p1821],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p177.p249.p429.p430.p1047.p1105.p1182.p1548.p1758.p1865],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1246.p1930],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p135.p430.p539.p714.p839.p1086.p1273.p1425.p1696.p1762],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p55.p135.p362.p466.p493.p630.p918.p1063.p1105.p1127.p1437.p1762],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p533.p655.p679.p698.p1086.p1117.p1393.p1635.p1698.p1762.p1814.p1861],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p655.p714.p823.p1079.p1290.p1453.p1635.p1637.p1762.p1829.p1836.p1846],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p460.p533.p538.p549.p655.p907.p929.p944.p948.p1022.p1071.p1610.p1762.p1829],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p538.p543.p747.p785.p907.p929.p1071.p1115.p1130.p1250.p1434.p1512.p1610.p1615.p1637.p1762.p1828],False
5.0,315.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p204.p525.p538.p541.p609.p757.p783.p806.p845.p862.p970.p1071.p1280.p1298.p1537.p1571.p1615.p1632.p1698.p1762.p1828.p1948],False
5.0,325.0,0.9766666666666667,45.714285714285715,5.7,35.6,0.0,[p87.p115.p176.p183.p235.p426.p535.p672.p703.p796.p799.p806.p883.p897.p970.p976.p1071.p1115.p1164.p1262.p1571.p1624.p1632.p1710.p1762.p1868],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p115.p167.p246.p255.p497.p559.p703.p897.p1071.p1074.p1090.p1115.p1153.p1183.p1233.p1370.p1453.p1537.p1571.p1610.p1619.p1637.p1748.p1762.p1828.p1842.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p24.p167.p183.p639.p690.p699.p707.p966.p967.p976.p1071.p1074.p1090.p1233.p1537.p1571.p1653.p1842.p1926],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p246.p266.p806.p1071.p1167.p1637.p1653.p1681.p1785],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p246.p476.p499.p848.p920.p1071.p1505.p1681.p1883],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p13.p51.p996.p999.p1014.p1071.p1386.p1785],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p258.p325.p468.p506.p1301.p1489.p1806],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p721.p962.p1014.p1426.p1819],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p572.p923],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p667.p1027.p1475.p1779.p1928],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p124.p213.p1292.p1627.p1647.p1858.p1936],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p998.p1677],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p283.p480.p831.p1096.p1100.p1417.p1964.p1998],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p300.p911.p1059.p1319.p1518.p1588],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p207.p280.p494.p601.p691.p831.p856.p924.p1011.p1096.p1148.p1272.p1373.p1902.p1942.p1970],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p236.p278.p314.p1257.p1331.p1620.p1902.p1983],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p196.p961.p1011.p1042.p1678.p1723.p1847.p1902],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p911.p1011.p1374.p1562.p1851],False
