x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p642.p780]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p99.p644.p924.p1046]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p877.p1454.p1722]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p409.p1162.p1341]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p509.p922.p1366.p1679.p1816.p1889.p1976]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p776.p1497]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p260.p283.p1236.p1702]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p632.p635.p1270.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p485.p653.p1348]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p958]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p337.p489.p582.p655.p1536.p1644]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p245.p1288.p1440]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1287.p1852]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p48.p53.p188.p235.p326.p366.p693]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p53.p247.p529.p603.p657]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1099.p1978]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p783.p1400.p1442]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p317.p621.p792.p1139.p1444.p1756]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p804.p971.p1224.p1588.p1877]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p801.p838.p1224.p1725]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p115.p441.p479.p865.p1127.p1594]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p115.p1364]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1101]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p666.p1814]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p116.p903.p994.p1012.p1076.p1540.p1574]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p942.p1045.p1195.p1574.p1946.p1947]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p914.p1516.p1714.p1891]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p46.p1250.p1785]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p302.p455.p1196.p1353.p1550.p1728]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p165.p447.p546.p1143.p1173.p1859]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p165.p168.p686.p1321]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p481.p482.p518.p678]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p843.p1062.p1805]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p343.p438.p700.p946.p1059.p1176.p1992]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p396.p433.p731.p1818]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p583.p1175.p1298]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p100.p1093.p1289]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p60.p183.p265.p724.p1204.p1533]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1378.p1827]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p711.p902]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p984.p1221]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p898.p1791]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p402.p769.p1791]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p38.p659.p743.p1631]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p38.p1618]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p249.p808.p1566.p1790]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p604.p607.p1041]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1047]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1484.p1980]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p206.p422.p1026.p1340.p1636.p1787]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p476.p877.p1026.p1213.p1258]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p255.p334.p491.p511.p1213.p1379.p1396.p1585]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p120.p226.p334.p351.p650.p761.p879.p1463.p1766.p1823.p1867]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p94.p158.p221.p361.p1084.p1150.p1497.p1577.p1584.p1619]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1473.p1532]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p767.p1153.p1199.p1345.p1392]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p56.p567.p635.p721.p874.p1667.p1723.p1745]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p123.p1249.p1493.p1703.p1723]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p771.p1179]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p311.p461.p947.p1288.p1410.p1434.p1579.p1910]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p311.p319.p593.p927.p1440.p1459.p1579.p1715.p1782]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p81.p647.p927.p1440]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p169.p235.p516.p1077.p1440.p1704.p1830.p1858.p1892]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p133.p774.p1246.p1819]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p274.p1825]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p315.p513.p572.p1078]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p77.p270.p572.p1024]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p17.p563.p864.p929]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p512.p1056.p1397]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p342.p827.p951.p1915]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p229.p550.p951.p1320.p1718]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p906.p1109.p1253.p1622]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p176.p615.p994.p1010.p1253.p1592.p1882]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p37.p397.p856]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1350.p1780.p1807]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1559.p1946]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p779.p891.p1626.p1942]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p669.p1250.p1689.p1942]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p897.p1474.p1498.p1795]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p128.p915.p1088.p1252.p1344]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1280]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p613.p834.p956.p1690]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p263.p782.p814.p963.p1509]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p284.p963.p967.p1290.p1424.p1485]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p194.p384.p487.p519.p526.p1851]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p225]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p82.p411.p746.p1243]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p215.p285.p363.p585.p1092]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1881]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p685.p1849]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p770.p775.p1038]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p52.p350.p1138.p1494.p1849]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p762.p1138.p1772]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p505.p880.p1369.p1618.p1953]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p38.p524.p760.p766.p885.p935.p966.p1326.p1388.p1566.p1646.p1790]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p646.p750.p1884]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p520.p835.p1643]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p62.p943.p999.p1086.p1484.p1716.p1812]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p264.p552.p1265.p1312.p1980]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p316.p495.p510.p542.p1212.p1258.p1616.p1676]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p924.p1861]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p650.p763.p900.p1284.p1313.p1722]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1422.p1577.p1591.p1658.p1867]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p94.p847.p1150.p1685.p1864]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p307.p667.p696.p1017.p1693]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p474.p578.p1236.p1392.p1409.p1412.p1567.p1995]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p118.p146.p175.p211.p217.p367.p368.p393.p403.p565.p741.p1247.p1409.p1602.p1845.p1954]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p15.p199.p470.p485.p708.p980.p1414.p1850]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p200.p553.p917.p958.p1166.p1376.p1493]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p373.p443.p692.p1040.p1436.p1644.p1782]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p122.p757.p1410.p1440.p1682.p1960]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p398.p428.p516]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p881.p934.p1275.p1510.p1560.p1830]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p133.p577.p1151.p1272.p1742.p1767]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p239.p1756.p1852.p1988]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p266.p548.p641.p783.p789.p1135.p1508.p1855.p1978]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p202.p385.p1043.p1135.p1342.p1462]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p287.p621.p662.p1004.p1837]
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p13.p704.p801.p939.p1216.p1224.p1977]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p859.p1128.p1427]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p768.p807.p1113.p1281.p1594.p1839]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p214.p1522.p1587]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p116.p450.p856.p968.p977.p1009]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p723.p926.p1012.p1328.p1499.p1697]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p141.p259.p821.p942.p1499.p1516.p1574.p1926.p1947.p1948]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p531.p723.p821.p988.p1671]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p180.p507.p597.p853.p891.p1002.p1784]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p219.p561.p850.p1051.p1353]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p571.p976.p982.p1130.p1143.p1173.p1280.p1344.p1498]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p156.p1252.p1309.p1449.p1629.p1834]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p482.p518.p625.p678]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p168.p613.p1206.p1951]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p256.p313.p341.p596.p814.p910.p946.p1059.p1102.p1191.p1206.p1334.p1561.p1576.p1805.p1871.p1893]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1238.p1485.p1856]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p98.p454.p665.p1060.p1175.p1202.p1220.p1228.p1749.p1887]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p67.p98.p526.p1204.p1598.p1783]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p67.p251.p454.p523.p787.p1210.p1533.p1783.p1809.p1821]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p124.p225.p236.p427.p1057.p1117.p1450.p1482.p1601]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p205.p1374.p1446.p1470.p1832]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1606]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p898.p1007.p1234.p1242.p1575.p1903]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p496.p643.p715.p1447]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p36.p38.p1416]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1169.p1239.p1447.p1607.p1717.p1790]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p394.p839.p880.p935.p1041.p1261.p1500]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p25.p1192.p1239]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p408.p688]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p442.p463.p1067.p1593.p1651.p1895]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p71.p1047.p1244.p1848.p1959]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p145.p305.p445.p495.p1959]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p9.p264.p338.p354.p1613.p1867]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p255.p338.p527.p699.p826.p848.p1463.p1660.p1867.p1962]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p65.p222.p226.p847.p1194]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p65.p852.p1194.p1497.p1549.p1591.p1766]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p41.p118.p841.p940.p948.p1114.p1625]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p246.p851.p1302.p1366.p1669.p1693]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p140.p260.p460.p498.p506.p754.p1346.p1804.p1898]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p211.p216.p392.p499.p635.p874.p1477.p1602.p1664]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p958.p1703]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p198.p362.p382.p480]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p647.p1040]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p647.p1275.p1490.p1611]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p159.p428.p444.p1030.p1077.p1819.p1892.p1931]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p136.p381.p718.p1367.p1512.p1535]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p202.p381.p456.p591.p1083.p1254.p1277.p1402]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p296.p1118.p1711.p1825]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p202.p270.p563.p1710.p1756]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p602.p939.p1216]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p784.p827.p939.p974.p1128.p1365.p1806]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p185.p512.p726.p827.p1264.p1839.p1967]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p866.p906.p1101.p1428]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p214.p345.p1587.p1622]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p37.p177.p271.p275.p666.p856.p1021.p1622.p1971]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p37.p209.p259.p340.p389.p622.p661.p752.p1697.p1920]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p622.p1491.p1653.p1975]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p502.p1146.p1180.p1891]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p419.p758.p892.p914.p1357.p1724.p1784.p1975]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1235.p1550.p1590.p1860]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p276.p291.p424.p842.p930.p1088.p1580.p1883]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p507.p985.p1095.p1883]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1088.p1509.p1738.p1924]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p240.p391.p1183.p1638.p1690.p1713]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p946.p1305.p1696.p1761.p1781.p1817]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p135.p194.p197.p1215.p1220.p1485]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p526.p731.p863.p1148.p1298.p1429]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p183.p806.p1060.p1520]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p484.p1243.p1783]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p299.p631.p1018.p1098.p1809]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p423.p523.p675.p1360]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p102.p289.p465.p627.p728.p742.p1149.p1217.p1234.p1339.p1455.p1518.p1606.p1798.p1849.p1957.p1974]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p170.p465.p494.p559.p624.p663.p775.p1007.p1267.p1335.p1455.p1615.p1672.p1789.p1797]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p148.p324.p494.p500.p775.p993.p1038.p1137.p1326.p1494.p1525.p1606.p1772.p1849.p1869.p1998]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p52.p109.p110.p402.p559.p607.p682.p748.p875.p935.p1007.p1141.p1326.p1521.p1524.p1869]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p33.p52.p269.p401.p464.p568.p682.p743.p766.p931.p1329.p1475.p1646.p1797.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p38.p231.p431.p521.p568.p748.p760.p966.p973.p1041.p1306.p1369.p1388.p1471.p1582.p1691.p1727]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p127.p167.p540.p555.p760.p885.p973.p1326.p1384.p1479.p1760.p1838.p1873]
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p0.p12.p43.p62.p110.p347.p556.p688.p738.p1120.p1159.p1417.p1479.p1492.p1511.p1534.p1895]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p62.p71.p347.p442.p495.p522.p547.p552.p612.p633.p668.p812.p831.p941.p943.p987.p1050.p1158.p1327.p1620.p1643]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p149.p347.p358.p547.p552.p598.p612.p616.p618.p738.p943.p1086.p1096.p1627.p1716.p1848.p1854.p1899]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p11.p145.p174.p290.p316.p353.p445.p476.p495.p552.p618.p732.p763.p1085.p1244.p1256.p1318.p1358.p1431.p1627.p1840.p1853.p1854.p1899.p1959]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p65.p99.p139.p207.p242.p414.p422.p476.p610.p616.p780.p879.p907.p924.p932.p1049.p1090.p1112.p1241.p1271.p1476.p1577.p1585.p1616.p1620.p1674.p1676.p1677.p1787.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p63.p651.p699.p848.p1122.p1164.p1190.p1313.p1318.p1340.p1385.p1422.p1577.p1627.p1660.p1679.p1741.p1746.p1840.p1842.p1853]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p51.p158.p221.p434.p527.p670.p696.p714.p764.p855.p900.p1379.p1454.p1647.p1660.p1701.p1741]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p421.p617.p696.p761.p940.p1100.p1366.p1473.p1577.p1655.p1660.p1864]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p75.p199.p532.p564.p578.p617.p916.p948.p1084.p1150.p1164.p1263.p1348.p1387.p1473.p1619.p1667.p1685.p1723.p1766.p1823.p1864.p1976]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p118.p283.p403.p532.p599.p635.p667.p719.p916.p1315.p1362.p1412.p1493.p1567.p1569.p1586.p1608.p1668.p1850.p1898.p1954.p1966]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p15.p23.p241.p426.p458.p474.p635.p701.p1003.p1153.p1247.p1392.p1436.p1567.p1586.p1668.p1850.p1952.p1966.p1993]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p140.p146.p216.p418.p470.p506.p553.p649.p653.p708.p717.p719.p917.p980.p1308.p1348.p1376.p1493.p1536.p1608.p1664.p1669.p1804]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p97.p123.p147.p371.p382.p461.p480.p578.p744.p917.p962.p1027.p1133.p1208.p1270.p1317.p1319.p1391.p1493.p1517.p1684.p1688.p1773.p1885]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p159.p337.p373.p382.p400.p499.p582.p744.p857.p895.p952.p986.p1232.p1247.p1376.p1421.p1459.p1649.p1925]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p103.p122.p159.p190.p245.p321.p373.p497.p553.p693.p805.p952.p964.p1006.p1063.p1104.p1200.p1275.p1822.p1925]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p72.p136.p159.p805.p899.p927.p960.p991.p1104.p1287.p1288.p1423.p1661.p1673.p1715.p1782.p1936.p1960]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p53.p159.p182.p235.p239.p326.p435.p529.p652.p681.p805.p899.p1119.p1512.p1670.p1680.p1752.p1852.p1892.p1900]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p27.p39.p72.p136.p247.p273.p306.p339.p366.p370.p436.p830.p964.p1048.p1104.p1272.p1303.p1507.p1673.p1715.p1736.p1767.p1931.p1945.p1988]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p133.p306.p432.p436.p508.p539.p641.p709.p825.p1151.p1756.p1767.p1825.p1852.p1911.p1965.p1988]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p39.p274.p280.p294.p369.p488.p641.p783.p913.p950.p1028.p1286.p1462.p1508.p1711.p1725.p1730.p1855]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p83.p92.p348.p369.p488.p783.p789.p1043.p1135.p1139.p1286.p1331.p1756.p1794]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p13.p621.p662.p673.p804.p1323.p1331.p1444.p1452.p1556.p1588.p1725.p1739.p1888]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p88.p286.p369.p838.p859.p1001.p1056.p1101.p1438.p1442.p1794.p1839.p1907]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p108.p342.p359.p441.p827.p838.p1105.p1438.p1465.p1843.p1915.p1967]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p42.p115.p181.p238.p768.p786.p801.p1022.p1073.p1276.p1364.p1554.p1596.p1622.p1915]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p223.p807.p822.p893.p1009.p1022.p1045.p1058.p1094.p1163.p1257.p1780.p1970]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p142.p389.p397.p449.p723.p887.p928.p968.p1163.p1394.p1435.p1640.p1796.p1920]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p46.p157.p233.p282.p389.p595.p661.p672.p690.p836.p903.p994.p1012.p1343.p1350.p1448.p1491.p1540.p1697.p1875.p1947]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p37.p141.p271.p275.p331.p449.p450.p534.p606.p690.p723.p733.p735.p836.p912.p988.p1332.p1460.p1481.p1486.p1574.p1640.p1763.p1807.p1875.p1946]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p164.p254.p453.p752.p816.p837.p840.p988.p1173.p1178.p1195.p1274.p1353.p1354.p1491.p1590.p1657.p1714.p1784.p1920.p1947.p1950.p1975]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p172.p180.p298.p502.p534.p597.p645.p853.p938.p988.p1051.p1089.p1106.p1180.p1252.p1359.p1689.p1748.p1876.p1942]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p153.p172.p180.p262.p312.p534.p702.p868.p982.p1136.p1146.p1173.p1178.p1184.p1250.p1338.p1489.p1652.p1748.p1788.p1876.p1922]
