x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p219.p309.p520.p538.p540.p588.p704.p728.p762.p833.p840.p853.p996.p1163.p1333.p1521.p1711.p1837.p1913]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p102.p261.p287.p448.p465.p535.p555.p593.p668.p692.p783.p787.p833.p853.p865.p951.p988.p995.p996.p1169.p1333.p1395.p1618.p1667.p1711.p1738.p1798.p1909.p1912.p1935.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p131.p220.p272.p356.p448.p525.p555.p692.p706.p853.p967.p988.p1012.p1153.p1169.p1209.p1230.p1347.p1395.p1477.p1563.p1589.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p321.p495.p1022.p1353.p1404]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p117.p273.p473.p585.p653.p796.p1793.p1971]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p55.p231.p256.p402.p736.p1201.p1313.p1363.p1649.p1666.p1843.p1928.p1943.p1978]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p138.p155.p160.p229.p231.p294.p385.p644.p653.p972.p1006.p1062.p1182.p1413.p1439.p1468.p1843]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p297.p331.p466.p644.p716.p769.p779.p793.p1057.p1270.p1404.p1509.p1608.p1781.p1825.p1895]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p262.p274.p864.p1119.p1302.p1393.p1713.p1765.p1807]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p10.p353.p459.p754.p827.p864.p997.p1119.p1393.p1467.p1533.p1587.p1765]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p106.p328.p627.p636.p1187.p1348.p1411.p1783.p1926]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p106.p266.p423.p713.p1152.p1348.p1401.p1435.p1454.p1472.p1587.p1674.p1870]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p122.p328.p360.p911.p1767]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p163.p307.p308.p758.p767.p847.p1065.p1305.p1355.p1472.p1488.p1572.p1995]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p289.p307.p439.p564.p909.p917.p1780]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p79.p307.p379.p449.p655.p684.p810.p811.p1083.p1406.p1522.p1774.p1871.p1896]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p778.p846.p915.p1076.p1088.p1203.p1268.p1409.p1495.p1671.p1938.p1942.p1974]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p414.p688.p737.p812.p906.p1072.p1135.p1207.p1434.p1664.p1679.p1775.p1860.p1882.p1942]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p109.p414.p524.p581.p743.p770.p954.p1495.p1854.p1942]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p167.p217.p414.p516.p551.p860.p914.p952.p1091.p1111.p1744.p1854]
5.0,175.0,0.99,45.714285714285715,6.3,33.8,0.0,[p91.p242.p278.p340.p409.p480.p551.p679.p743.p844.p920.p984.p1059.p1091.p1184.p1242.p1669.p1724.p1796]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p317.p340.p537.p551.p595.p886.p973.p1273.p1546.p1700.p1745.p1772]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p2.p31.p77.p316.p376.p790.p832.p941.p1226.p1308.p1373.p1510.p1560.p1605.p1609.p1648.p1957.p1961]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p315.p349.p505.p732.p766.p781.p886.p1226.p1308.p1422.p1505.p1606.p1638.p1823.p1906]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p320.p324.p753.p781.p824.p893.p1306.p1890.p1904]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p70.p191.p687.p1078.p1080.p1162.p1394.p1508.p1591.p1875.p1898]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p136.p320.p374.p532.p570.p711.p732.p927.p1241.p1264.p1432.p1708]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p121.p147.p413.p421.p671.p937.p1064.p1214.p1241.p1328.p1351.p1432.p1504.p1620.p1752.p1755.p1898.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p12.p121.p185.p454.p503.p631.p925.p992.p1215.p1531.p1655.p1659.p1734.p1787.p1794.p1831]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p52.p86.p251.p665.p925.p992.p1089.p1320.p1332.p1531.p1537.p1988]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p397.p777.p925.p1041.p1087.p1274.p1520.p1972]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p211.p435.p443.p698.p888.p901.p998.p1105.p1262.p1283.p1350.p1385.p1453.p1499.p1537.p1857]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p149.p565.p887.p1000.p1262.p1297.p1345.p1350.p1476.p1517.p1541]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p334.p451.p654.p855.p901.p905.p1542.p1915]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p604.p608.p682.p1260.p1319.p1367]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p298.p334.p337.p999.p1398.p1585.p1643.p1941]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p207.p709.p859.p960.p1208.p1486.p1542.p1911.p1936]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p39.p123.p207.p303.p663.p746.p1050.p1053.p1056.p1094.p1339.p1445.p1485.p1494.p1502.p1769.p1911]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p135.p284.p302.p303.p429.p506.p746.p983.p1307.p1445.p1688.p1710.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p57.p306.p476.p734.p760.p1077.p1325.p1357]
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p428.p481.p641.p977.p1016.p1129.p1280.p1496.p1617.p1801.p1944.p1955.p1986]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p95.p199.p660.p691.p745.p773.p1280.p1632.p1707.p1710]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p508.p561.p625.p745.p1061.p1685.p1705.p1817.p1985]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p153.p384.p467.p547.p720.p795.p854.p990.p1007.p1145.p1525.p1551.p1705.p1718.p1919.p1923]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p153.p600.p657.p714.p791.p1145.p1155.p1403.p1695.p1705.p1833.p1836.p1897]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p69.p299.p553.p799.p1011.p1239.p1277.p1446.p1554.p1614.p1889.p1917.p1927]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p4.p714.p974.p1097.p1625.p1833.p1869.p1879]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p36.p43.p283.p373.p487.p607.p646.p703.p830.p867.p916.p918.p964.p1001.p1029.p1070.p1335.p1577.p1619.p1654.p1730.p1756.p1869.p1879]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p36.p283.p296.p327.p530.p678.p835.p884.p947.p964.p1199.p1227.p1275.p1521.p1625.p1756.p1803.p1834.p1994]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p240.p305.p775.p840.p949.p975.p1117.p1163.p1437.p1450.p1599.p1616.p1798.p1810.p1913]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p29.p49.p377.p520.p681.p728.p840.p895.p1117.p1333.p1347.p1437.p1693.p1909.p1920.p1958]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p509.p1079.p1096.p1395.p1543.p1693]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p113.p220.p525.p557.p951]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p348.p628.p764.p1055.p1086.p1353.p1501.p1789.p1907]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p117.p402.p618.p1127.p1338.p1429.p1552.p1825.p1841.p1842]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p533.p618.p653.p862.p1231.p1414.p1737.p1793]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p181.p486.p738.p851.p873.p1439.p1474.p1665.p1884]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p234.p696.p716.p923.p1031.p1151.p1696]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p42.p72.p606.p658.p738.p851.p1121.p1360.p1467]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p606.p635.p961.p1173.p1393.p1490.p1812.p1987]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p353.p627.p635.p636.p966.p1323.p1375.p1384.p1784.p1934]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p45.p106.p328.p423.p713.p806.p1361.p1384.p1441.p1479.p1910]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p164.p169.p360.p363.p776.p903.p1428.p1703]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p394.p406.p1545.p1628.p1701]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p81.p130.p252.p492.p1305.p1410.p1428.p1778.p1804.p1896]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p379.p488.p643.p680.p958.p1049.p1247.p1299.p1548.p1676]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p158.p265.p415.p564.p942.p1268.p1322.p1376.p1449.p1495.p1518.p1679.p1775.p1852.p1871.p1950]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p130.p264.p291.p357.p370.p386.p659.p680.p688.p1159.p1268.p1376.p1473.p1714.p1860]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p265.p291.p311.p322.p386.p452.p521.p582.p662.p778.p913.p915.p952.p1358.p1714.p1775.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p230.p442.p537.p551.p662.p756.p770.p774.p844.p914.p965.p1135.p1556.p1796]
15.0,175.0,0.98,45.714285714285715,6.3,33.8,0.0,[p58.p91.p242.p382.p393.p438.p502.p639.p679.p913.p1148.p1207.p1242.p1311.p1316.p1354.p1687.p1745.p1883.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p143.p376.p612.p715.p989.p1138.p1354.p1546.p1613]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p116.p317.p320.p380.p460.p724.p781.p834.p886.p1171.p1273.p1460.p1578.p1630.p1916.p1980]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p732.p790.p891.p1343.p1460.p1508.p1638.p1899]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p151.p191.p254.p651.p687.p939.p1149.p1294.p1388.p1443.p1530.p1638.p1746]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p689.p753.p820.p1038.p1090.p1388.p1443.p1508.p1839.p1859]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p147.p304.p759.p1035.p1190.p1194.p1232.p1596.p1652.p1729.p1794.p1822]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p531.p598.p664.p820.p857.p1014.p1038.p1064.p1102.p1245.p1266.p1344.p1351.p1755.p1829.p1898]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p159.p263.p576.p664.p883.p934.p1064.p1110.p1176.p1332.p1459.p1894]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p149.p185.p263.p325.p413.p843.p883.p992.p1298.p1328.p1340.p1489.p1646.p1735.p1880]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p312.p443.p683.p887.p900.p1002.p1081.p1256.p1258.p1340.p1459.p1476.p1642.p1759]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p82.p218.p275.p489.p565.p729.p843.p1084.p1228.p1642.p1931]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p563.p685.p843.p1054.p1189.p1267.p1517.p1642.p1972]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p111.p119.p390.p667.p1310.p1592.p1656.p1861.p1937]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p390.p604.p667.p825.p1381.p1663.p1924.p1945.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p318.p475.p710.p924.p976.p999.p1075.p1265.p1319.p1398.p1423.p1514.p1557.p1805]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p177.p730.p814.p960.p986.p1053.p1077.p1365.p1423.p1536.p1602.p1662.p1805.p1965]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p93.p300.p626.p821.p953.p960.p1208.p1279.p1327.p1602]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p96.p152.p422.p807.p868.p999.p1050.p1494.p1662.p1769.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p212.p237.p281.p302.p403.p483.p786.p1114.p1158.p1357.p1528.p1750]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p306.p468.p477.p836.p877.p977.p1016.p1168.p1300.p1412.p1420.p1944.p1959]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p57.p428.p661.p877.p938.p985.p1016.p1028.p1073.p1280.p1324.p1412.p1528.p1610.p1832.p1984]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p299.p369.p428.p441.p477.p691.p938.p1016.p1271.p1324.p1382.p1539.p1739]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p176.p214.p484.p652.p661.p990.p1019.p1142.p1145.p1276.p1416.p1615.p1836.p1889.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p30.p184.p458.p589.p623.p648.p809.p845.p1045.p1063.p1167.p1576.p1684.p1685.p1761.p1917]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p577.p956.p982.p1070.p1567.p1600.p1699.p1702.p1717.p1810.p1836.p1888]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p288.p529.p577.p1063.p1157.p1342.p1527.p1554.p1699.p1810.p1888]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p43.p534.p554.p830.p1029.p1452.p1577.p1672.p1720.p1802.p1872]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p327.p599.p670.p717.p863.p918.p949.p1164.p1185.p1335.p1418.p1480.p1654.p1756.p1791.p1802]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p78.p103.p520.p863.p1017.p1185.p1618.p1657.p1798.p1881]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p465.p588.p1603.p1616.p1874.p1912.p1946]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p244.p593.p668.p692.p762.p988.p1230.p1284.p1589.p1912]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p113.p272.p356.p536.p555.p1466.p1563.p1874]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p796.p1018.p1058.p1353.p1456.p1637]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p764.p1538.p1604.p1737]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p873.p1649.p1726.p1843.p1943]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p170.p348.p453.p873.p978.p1040.p1666.p1696.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p170.p385.p864.p1198.p1467.p1547.p1608]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p353.p864.p878.p1478.p1781]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p253.p336.p702.p1375.p1401.p1427.p1478.p1762]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p328.p470.p1030.p1152.p1587.p1733]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p266.p788.p1222.p1488]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p175.p329.p360.p735.p847.p1639.p1727.p1778]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p172.p491.p1428]
5.0,115.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p54.p174.p307.p383.p684.p1120.p1633.p1887]
5.0,125.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p252.p289.p739.p1196.p1299.p1434.p1451.p1518.p1871.p1887.p1974]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p472.p603.p882.p936.p1132.p1358.p1679.p1700.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p101.p202.p528.p688.p756.p822]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p770.p1366]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p167.p414.p645.p778.p860.p952.p1311.p1724]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p393.p537.p737.p832.p1091]
5.0,185.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p77.p316.p317.p382.p438.p1138.p1184.p1349.p1373.p1481.p1605]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p133.p187.p1648.p1681]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p254.p269.p342.p351.p1422.p1560]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p215.p268.p711.p781.p939.p1071.p1343.p1746.p1821.p1899.p1901]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p335.p526.p572.p622.p651.p687.p824.p857.p1162.p1264.p1318.p1638]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p151.p179.p541.p1214.p1570.p1749]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p247.p1100.p1110.p1892.p1914.p1975]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p192.p222.p312.p413.p471.p665.p1116.p1447.p1489]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p319.p777.p900.p925.p1249.p1340.p1659.p1970]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p129.p325.p777.p826.p1124.p1186.p1274.p1392.p1426]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p129.p733.p1876]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p417.p685.p729.p904.p1051.p1105.p1213.p1283.p1513.p1673]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p171.p608.p637.p905.p1183.p1233.p1513.p1557.p1673.p1857]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p295.p740.p1053.p1160.p1398.p1557]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p271.p298.p318.p494.p924.p1160.p1287.p1389.p1421.p1941]
5.0,335.0,0.9733333333333334,45.714285714285715,6.0,29.0,0.0,[p39.p62.p260.p271.p429.p475.p626.p868.p1050.p1319.p1399.p1512.p1960]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p424.p621.p1365.p1502.p1623]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p284.p403.p539.p786.p821.p983.p1645]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p306.p422.p986.p1114.p1325.p1327.p1357.p1362.p1496.p1710.p1893]
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p773.p1061.p1379.p1412]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p57.p362.p477.p660.p773.p795.p877.p977.p1709.p1919.p1984]
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p214.p425.p561.p752.p1147]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p153.p512.p623.p657.p1043.p1239.p1539.p1685.p1897]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p4.p68.p137.p484.p589.p648.p657.p720.p1063.p1224.p1475.p1576.p1817]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p145.p785.p974.p1015.p1131.p1154.p1224.p1352.p1448.p1475.p1818.p1956]
5.0,435.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p872.p969.p1221.p1480.p1581.p1761]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p200.p670.p678.p969.p1001.p1418.p1730.p1756.p1810.p1973]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p224.p697.p783.p1097.p1237.p1519.p1810.p1867.p1881]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p243.p305.p632.p694.p704.p884.p996.p1001]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p633.p762.p775.p840.p1117.p1437.p1958]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p272.p751.p802.p1079.p1153.p1450.p1693.p1946]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p157.p837.p1146]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p277.p321.p747.p1456.p1706.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p66.p628.p818.p1740]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p27.p277.p1281.p1501.p1666.p1757.p1842]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p518.p862.p1197.p1404.p1408.p1847]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p231.p234.p518.p769.p950.p1031.p1057.p1363.p1468.p1723.p1790]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p42.p160.p517.p578.p634.p818.p827.p1151.p1166]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p606.p629.p827.p1042.p1302]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p517.p635.p673.p806.p1134.p1302.p1348.p1361]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p806.p858.p1030.p1334.p1375.p1910]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p363.p858.p1108.p1251.p1305.p1715]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p209.p346.p492.p776.p852.p1049.p1488.p1925]
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p406.p439.p1049.p1410.p1701.p1896]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p655.p838.p906.p958.p1768.p1852.p1877]
15.0,135.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p311.p655.p680.p933.p1060.p1434.p1473.p1518.p1568.p1929]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p387.p399.p528.p680.p688.p1004.p1210.p1250.p1358.p1495.p1929]
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p399.p414.p700.p1180.p1268.p1728.p1731.p1854.p1882]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p217.p387.p442.p812.p914.p952.p965.p1556]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p230.p393.p462.p504.p679.p804.p834.p1148.p1354.p1609]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p393.p920.p1138.p1175.p1311.p1349.p1438.p1515.p1678.p1681.p1779.p1980]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p344.p580.p597.p672.p1316.p1438]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1308.p1383.p1638.p1681.p1746]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p116.p749.p753.p1388]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p154.p320.p497.p711.p1133.p1162.p1859]
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p80.p146.p188.p258.p380.p421.p541.p910.p1078.p1110.p1116.p1306.p1344.p1432.p1749.p1752]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p286.p945.p1245.p1306.p1328.p1583.p1755.p1822.p1831.p1894]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p375.p531.p671.p1102.p1417.p1583]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p159.p251.p1039.p1113.p1489]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p319.p883.p1123.p1186.p1532.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p251.p1084.p1673]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p119.p221.p563.p849.p1051.p1189.p1345.p1598]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p326.p390.p489.p685.p817.p855.p905.p1377.p1534.p1585.p1661.p1690.p1849]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p111.p424.p730.p856.p1571]
15.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p15.p40.p318.p999.p1183.p1246.p1257.p1602.p1846.p1977]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p152.p960.p1602]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p225.p663.p798.p1279.p1602.p1612.p1941]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p760.p786.p807.p993.p1027.p1279.p1494.p1582.p1885]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p255.p457.p746.p1325.p1327.p1357.p1420]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p828.p977.p1033.p1158.p1280.p1425.p1590.p1710.p1771]
15.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p57.p199.p237.p575.p623.p625.p745.p991.p1252.p1511.p1801.p1984]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p369.p441.p477.p623.p745.p1122.p1142.p1216.p1416]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p216.p239.p299.p369.p477.p558.p752.p1956]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p432.p456.p458.p553.p577.p613.p1255.p1352.p1526.p1539.p1836.p1921]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p395.p474.p487.p785.p1070.p1699]
