x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9733333333333334,45.714285714285715,6.3,33.8,0.0,[p73.p163.p184.p200.p213.p260.p317.p336.p537.p538.p541.p586.p715.p732.p900.p935.p1141.p1281.p1286.p1305.p1348.p1381.p1395.p1764.p1813],False
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p95.p184.p213.p489.p646.p922.p1039.p1113.p1157.p1249.p1263.p1286.p1305.p1348.p1424.p1668.p1758],False
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p95.p180.p341.p352.p354.p370.p382.p454.p499.p538.p634.p656.p741.p831.p900.p930.p1053.p1178.p1296.p1299.p1348.p1391.p1543.p1629.p1737.p1758.p1851.p1919.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p143.p270.p298.p352.p370.p468.p539.p622.p629.p636.p642.p781.p853.p1076.p1151.p1164.p1348.p1391.p1436.p1569.p1682.p1758.p1763.p1838.p1971.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p26.p122.p352.p370.p378.p781.p948.p1107.p1149.p1301.p1348.p1436.p1688.p1758.p1898.p1922.p1984],False
5.0,155.0,0.99,45.714285714285715,6.3,33.8,0.0,[p26.p129.p250.p270.p288.p352.p382.p433.p502.p686.p715.p1116.p1137.p1167.p1180.p1260.p1300.p1348.p1463.p1487.p1926.p1971.p1979],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p16.p26.p101.p122.p236.p282.p433.p539.p553.p631.p861.p887.p1075.p1260.p1348.p1668.p1901.p1941],False
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p197.p236.p282.p306.p321.p370.p782.p1163.p1300.p1348.p1407.p1618.p1649.p1674.p1760.p1880],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p16.p26.p38.p463.p485.p682.p963.p996.p998.p1047.p1115.p1163.p1247.p1348.p1400.p1546.p1555.p1642.p1674.p1796.p1848.p1891.p1979],False
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p295.p313.p371.p389.p463.p545.p1049.p1194.p1396.p1422.p1559.p1664.p1672.p1826.p1863],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p126.p135.p290.p323.p463.p492.p519.p1096.p1284.p1370.p1412.p1642.p1687.p1826.p1894],False
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p138.p206.p371.p545.p641.p830.p921.p1098.p1130.p1369.p1405.p1555.p1559.p1640.p1748.p1752],False
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p290.p318.p464.p497.p678.p844.p956.p1028.p1092.p1290.p1322.p1342.p1405.p1451.p1462.p1555.p1559.p1665],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p42.p97.p173.p377.p449.p464.p704.p1028.p1064.p1366.p1469.p1640.p1661.p1731.p1744.p1895],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p69.p109.p169.p528.p543.p564.p601.p641.p1064.p1195.p1213.p1215.p1242.p1276.p1336.p1363.p1371.p1416.p1564.p1888.p1895],False
5.0,255.0,0.98,45.714285714285715,6.3,33.8,0.0,[p9.p169.p238.p283.p345.p396.p532.p564.p615.p621.p735.p763.p902.p946.p1022.p1028.p1064.p1092.p1242.p1276.p1337.p1419.p1483.p1564.p1626.p1654.p1788.p1876.p1908],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p42.p53.p128.p238.p403.p465.p466.p512.p597.p659.p678.p713.p718.p868.p1038.p1215.p1306.p1309.p1322.p1416.p1419.p1450.p1451.p1601.p1608.p1814.p1874.p1888.p1920.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p283.p308.p334.p364.p377.p396.p461.p500.p623.p651.p700.p704.p756.p868.p902.p1080.p1271.p1306.p1341.p1382.p1416.p1450.p1513.p1601.p1867.p1871.p1954],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p259.p307.p334.p345.p350.p397.p512.p517.p576.p651.p700.p774.p855.p898.p946.p1199.p1404.p1435.p1454.p1512.p1530.p1592.p1601.p1693.p1728.p1840.p1867.p1871.p1920.p1944],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p29.p89.p174.p193.p243.p308.p334.p420.p482.p500.p557.p700.p713.p801.p896.p902.p1050.p1055.p1080.p1088.p1104.p1165.p1199.p1257.p1404.p1416.p1419.p1435.p1473.p1512.p1530.p1592.p1594.p1778.p1867.p1874.p1912.p1944],False
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p29.p44.p174.p175.p189.p244.p334.p414.p482.p500.p557.p559.p576.p590.p594.p635.p700.p713.p754.p794.p933.p977.p988.p997.p1055.p1078.p1165.p1271.p1277.p1475.p1497.p1512.p1513.p1530.p1695.p1860.p1866.p1867.p1875.p1885.p1944],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p29.p147.p175.p244.p278.p307.p420.p482.p557.p559.p592.p635.p700.p713.p801.p817.p862.p929.p933.p977.p988.p1007.p1055.p1063.p1199.p1269.p1271.p1468.p1611.p1659.p1691.p1695.p1774.p1781.p1867.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p29.p65.p175.p278.p482.p557.p635.p700.p754.p775.p801.p818.p929.p933.p977.p988.p1055.p1078.p1118.p1199.p1269.p1277.p1358.p1404.p1411.p1413.p1441.p1468.p1475.p1500.p1518.p1578.p1611.p1695.p1728.p1774.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p43.p65.p189.p278.p374.p567.p594.p700.p775.p801.p817.p968.p988.p1032.p1071.p1171.p1269.p1277.p1358.p1399.p1411.p1414.p1468.p1475.p1500.p1518.p1671.p1691.p1695.p1702.p1723.p1728.p1775.p1860.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p30.p65.p80.p190.p297.p557.p598.p607.p700.p754.p759.p775.p798.p988.p1147.p1222.p1288.p1308.p1333.p1358.p1374.p1455.p1621.p1671.p1695.p1719.p1722.p1728.p1800.p1825.p1839.p1866.p1875],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p10.p22.p64.p100.p175.p199.p216.p251.p368.p527.p645.p660.p699.p700.p1044.p1055.p1105.p1119.p1222.p1269.p1333.p1379.p1411.p1562.p1611.p1860.p1870.p1875.p1929.p1964],False
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p137.p415.p558.p804.p1226.p1324.p1393.p1508.p1535.p1566.p1596.p1604.p1655.p1702.p1790.p1820.p1839.p1875.p1961.p1993],False
5.0,375.0,0.9433333333333334,45.714285714285715,6.3,33.8,0.0,[p11.p32.p54.p64.p189.p261.p493.p527.p757.p953.p1222.p1411.p1586.p1866.p1868.p1875.p1896],False
5.0,385.0,0.9433333333333334,45.714285714285715,6.3,33.8,0.0,[p54.p86.p204.p261.p267.p625.p859.p908.p943.p1418.p1492.p1712.p1828.p1868.p1875.p1911],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p86.p195.p233.p488.p574.p625.p710.p755.p918.p949.p984.p1052.p1292.p1373.p1492.p1551.p1791.p1805.p1859.p1966.p1993],False
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p86.p103.p164.p625.p709.p1256.p1302.p1346.p1373.p1380.p1476.p1492.p1607.p1716.p1727.p1782.p1802.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p98.p233.p531.p542.p556.p614.p693.p807.p1003.p1084.p1122.p1302.p1456.p1558.p1700.p1754.p1794],False
5.0,425.0,0.99,45.714285714285715,6.3,33.8,0.0,[p233.p618.p716.p760.p807.p1456.p1492.p1576.p1591.p1651.p1680.p1711],False
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p85.p150.p322.p551.p570.p679.p823.p834.p966.p1011.p1089.p1493.p1631.p1724.p1837],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p17.p18.p171.p277.p309.p432.p555.p571.p596.p823.p960.p980.p985.p1067.p1140.p1259.p1567.p1884.p1980],False
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p171.p273.p277.p486.p767.p1067.p1352.p1397.p1544.p1605.p1734.p1757.p1980],False
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p20.p85.p165.p425.p443.p555.p562.p797.p869.p1037.p1067.p1089.p1090.p1183.p1238.p1335.p1340.p1360.p1438.p1480.p1503.p1534.p1605.p1761.p1808.p1819.p1884.p1946.p1968.p1980.p1988],False
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p4.p112.p165.p207.p292.p398.p425.p535.p647.p667.p676.p957.p990.p993.p1067.p1070.p1090.p1238.p1352.p1440.p1503.p1525.p1534.p1567.p1579.p1590.p1605.p1757.p1759.p1771.p1806.p1815.p1819.p1850.p1884.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p196.p272.p373.p425.p676.p750.p865.p993.p1067.p1097.p1184.p1197.p1223.p1238.p1335.p1352.p1426.p1428.p1484.p1590.p1605.p1738.p1757.p1759.p1761.p1772.p1819.p1884.p1921.p1968.p1980.p1997],False
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p132.p272.p373.p438.p509.p513.p865.p881.p960.p990.p1067.p1352.p1440.p1453.p1503.p1605.p1745.p1759.p1761.p1767.p1815.p1877.p1884.p1946.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p239.p263.p379.p518.p544.p580.p702.p874.p885.p1024.p1057.p1068.p1266.p1278.p1285.p1553.p1783.p1821.p1930.p1939.p1959],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p68.p119.p239.p367.p491.p544.p560.p580.p653.p851.p866.p877.p976.p1057.p1068.p1101.p1181.p1266.p1285.p1392.p1504.p1565.p1619.p1632.p1637.p1645.p1783.p1811.p1812.p1930.p1959],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p120.p172.p248.p255.p394.p407.p544.p552.p588.p640.p816.p1077.p1154.p1181.p1255.p1587.p1708.p1835.p1864.p1930.p1948],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p131.p152.p305.p351.p357.p496.p534.p544.p588.p702.p788.p1131.p1154.p1156.p1429.p1471.p1572.p1673.p1679.p1697.p1799.p1834.p1835.p1864.p1899.p1952.p1974],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p21.p211.p223.p247.p280.p369.p408.p419.p495.p544.p561.p606.p677.p851.p857.p1106.p1110.p1132.p1176.p1248.p1485.p1502.p1730.p1834.p1835.p1864],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p21.p221.p223.p408.p677.p851.p1102.p1156.p1495.p1572.p1633.p1697.p1708.p1804.p1832.p1889],False
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p176.p194.p408.p434.p640.p727.p752.p764.p809.p835.p845.p851.p857.p964.p987.p1060.p1102.p1207.p1214.p1236.p1241.p1332.p1359.p1364.p1540.p1623.p1639.p1706],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p133.p176.p230.p360.p434.p470.p495.p525.p579.p622.p727.p739.p766.p776.p784.p891.p903.p913.p926.p1030.p1129.p1339.p1420.p1461.p1540.p1550.p1633.p1706.p1746],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p121.p230.p427.p454.p484.p579.p646.p739.p784.p833.p847.p875.p926.p930.p931.p987.p1030.p1359.p1362.p1420.p1490.p1643.p1703.p1893.p1916],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p34.p66.p73.p157.p228.p370.p393.p450.p484.p525.p841.p903.p1018.p1093.p1188.p1249.p1395.p1420.p1625.p1647.p1813.p1918],False
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p82.p184.p336.p366.p370.p525.p538.p548.p586.p587.p732.p768.p841.p875.p916.p954.p1113.p1286.p1296.p1348.p1446.p1584.p1647.p1675.p1678.p1764.p1766.p1890.p1918],False
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p157.p184.p319.p332.p370.p378.p622.p833.p841.p850.p1113.p1157.p1178.p1286.p1305.p1348.p1395.p1424.p1571.p1668.p1798.p1851],False
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p36.p57.p213.p257.p319.p341.p440.p525.p634.p900.p922.p1185.p1307.p1348.p1610.p1668.p1678.p1688.p1851.p1898.p1904.p1910],False
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p298.p370.p810.p839.p915.p948.p994.p1083.p1164.p1211.p1301.p1307.p1348.p1436.p1505.p1569.p1668.p1678.p1737.p1758.p1801],False
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p200.p209.p250.p330.p352.p370.p378.p402.p433.p539.p1073.p1113.p1348.p1436.p1444.p1477.p1511.p1688.p1878.p1926.p1984.p1994],False
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p129.p284.p346.p385.p502.p554.p737.p889.p959.p1151.p1299.p1300.p1348.p1477.p1511.p1543],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p87.p197.p284.p370.p553.p624.p843.p854.p923.p1025.p1252.p1300.p1348.p1541.p1848.p1857.p1913.p1978],False
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p126.p154.p264.p270.p282.p346.p376.p641.p791.p861.p1000.p1348.p1400.p1501.p1546.p1739.p1941],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p38.p77.p159.p197.p276.p282.p290.p595.p992.p1065.p1240.p1287.p1309.p1348],False
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p41.p159.p276.p306.p578.p628.p941.p992.p1130.p1284.p1365.p1370.p1704.p1978],False
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p159.p389.p413.p442.p452.p583.p652.p842.p941.p1108.p1239.p1247.p1290.p1370.p1459.p1533.p1744.p1752.p1786],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p224.p372.p583.p589.p947.p1261.p1369.p1423.p1559.p1642.p1720.p1750.p1863.p1891.p1913.p1978],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p37.p42.p69.p134.p214.p654.p661.p1108.p1451.p1638.p1789.p1975],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p42.p45.p134.p156.p431.p442.p464.p584.p601.p704.p1267.p1322.p1363.p1382.p1626.p1687.p1715.p1731.p1753.p1888],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p156.p169.p706.p747.p1276.p1290.p1351.p1425.p1451.p1529.p1599.p1638.p1720.p1886.p1888],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p97.p396.p403.p520.p528.p564.p565.p605.p1014.p1041.p1250.p1337.p1357.p1469.p1559.p1599.p1731.p1786.p1908.p1940],False
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p75.p462.p466.p506.p529.p601.p740.p808.p1041.p1046.p1092.p1244.p1404.p1483.p1654.p1836.p1876],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p283.p377.p455.p462.p466.p498.p623.p662.p700.p742.p832.p860.p896.p898.p942.p945.p1038.p1080.p1174.p1213.p1230.p1257.p1271.p1336.p1707.p1720.p1840],False
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p130.p216.p281.p301.p506.p508.p621.p655.p690.p700.p740.p860.p896.p924.p942.p946.p1055.p1082.p1341.p1404.p1860.p1873.p1895.p1912],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p29.p43.p58.p178.p216.p225.p307.p334.p345.p390.p500.p517.p576.p700.p713.p742.p979.p997.p1054.p1257.p1271.p1382.p1497.p1575.p1592.p1781.p1867.p1912],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p29.p39.p89.p147.p174.p175.p216.p275.p414.p421.p557.p576.p592.p700.p763.p775.p801.p817.p1001.p1055.p1063.p1228.p1234.p1271.p1358.p1457.p1475.p1481.p1575.p1592.p1601.p1692.p1774.p1866.p1867.p1875.p1960.p1977],False
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p49.p65.p84.p141.p175.p244.p278.p557.p576.p635.p700.p713.p754.p761.p801.p814.p817.p829.p929.p933.p938.p977.p988.p1055.p1063.p1078.p1124.p1199.p1222.p1234.p1271.p1356.p1481.p1515.p1545.p1611.p1695.p1774.p1873.p1874.p1875.p1942.p1962],False
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p175.p189.p244.p278.p418.p557.p635.p700.p775.p801.p894.p929.p977.p988.p1055.p1171.p1199.p1222.p1269.p1271.p1277.p1317.p1358.p1399.p1468.p1475.p1497.p1518.p1560.p1611.p1728.p1774.p1823.p1860.p1873.p1875],False
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p189.p190.p374.p695.p700.p754.p759.p775.p826.p862.p988.p1007.p1055.p1063.p1078.p1085.p1171.p1172.p1222.p1277.p1358.p1411.p1441.p1499.p1615.p1691.p1695.p1728.p1873.p1875],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p11.p65.p100.p189.p199.p474.p508.p700.p798.p862.p1071.p1147.p1222.p1288.p1358.p1399.p1475.p1539.p1686.p1702.p1866.p1875.p1929],False
15.0,355.0,0.98,45.714285714285715,6.3,33.8,0.0,[p3.p86.p100.p189.p261.p294.p331.p333.p400.p514.p660.p700.p804.p1005.p1147.p1190.p1226.p1358.p1455.p1686.p1723.p1859.p1868.p1875.p1965],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p11.p22.p32.p65.p86.p111.p115.p189.p400.p415.p514.p556.p697.p848.p908.p943.p988.p1133.p1378.p1596.p1773.p1797.p1830.p1839.p1875.p1933.p1995],False
15.0,375.0,0.9433333333333334,45.714285714285715,6.3,33.8,0.0,[p24.p51.p54.p86.p111.p118.p261.p294.p400.p573.p755.p807.p838.p949.p1052.p1190.p1288.p1313.p1378.p1523.p1681.p1823.p1829.p1830.p1844.p1861.p1870.p1875.p1992],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p24.p99.p123.p546.p625.p863.p901.p908.p974.p1323.p1331.p1492.p1523.p1712.p1824.p1841.p1868.p1875.p1958],False
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p86.p311.p574.p575.p625.p664.p687.p796.p802.p918.p1700.p1714.p1911.p1993],False
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p86.p99.p103.p625.p828.p1121.p1265.p1268.p1329.p1476.p1787.p1791.p1802.p1911],False
15.0,415.0,0.96,45.714285714285715,6.3,33.8,0.0,[p86.p98.p266.p267.p430.p625.p709.p1012.p1017.p1081.p1259.p1677.p1982],False
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p150.p195.p530.p680.p716.p920.p937.p1034.p1122.p1216.p1316.p1476.p1612.p1651.p1757],False
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p177.p266.p268.p453.p772.p978.p1011.p1059.p1209.p1440.p1931],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p20.p148.p166.p451.p458.p486.p535.p555.p679.p683.p696.p1067.p1099.p1186.p1238.p1280.p1347.p1377.p1631.p1727.p1761.p1884.p1946.p1980],False
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p18.p20.p71.p309.p423.p535.p823.p951.p966.p1067.p1090.p1186.p1360.p1491.p1567.p1727.p1761.p1777.p1819.p1884.p1956.p1980],False
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p165.p234.p291.p310.p361.p373.p391.p398.p425.p443.p719.p777.p881.p892.p990.p1067.p1089.p1238.p1270.p1280.p1605.p1616.p1757.p1761.p1777.p1819.p1837.p1843.p1884.p1921.p1923.p1946.p1968.p1980.p1988],False
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p112.p196.p235.p340.p361.p398.p425.p432.p483.p509.p647.p667.p806.p957.p978.p990.p1033.p1059.p1067.p1091.p1140.p1184.p1238.p1352.p1430.p1440.p1503.p1605.p1757.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980.p1988],False
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p91.p269.p361.p373.p401.p490.p676.p865.p869.p957.p990.p993.p1037.p1067.p1090.p1140.p1184.p1206.p1223.p1238.p1254.p1315.p1352.p1383.p1427.p1428.p1430.p1442.p1503.p1605.p1759.p1771.p1862.p1884.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p191.p269.p348.p373.p398.p432.p438.p490.p509.p647.p667.p674.p773.p957.p989.p990.p993.p1067.p1089.p1109.p1315.p1318.p1352.p1353.p1408.p1410.p1428.p1605.p1745.p1759.p1884.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p379.p518.p544.p1553.p1570.p1683.p1783.p1845],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p76.p419.p496.p544.p958.p1024.p1068.p1123.p1768.p1834.p1847.p1939],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p81.p119.p221.p248.p325.p544.p650.p866.p958.p1068.p1152.p1156.p1218.p1516.p1527.p1632.p1643.p1645.p1784.p1858.p1948.p1969],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p131.p223.p356.p544.p822.p857.p1068.p1154.p1156.p1429.p1602.p1645.p1669.p1673.p1736.p1762.p1804.p1835.p1858],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p544.p677.p799.p809.p851.p857.p939.p1110.p1278.p1502.p1572.p1883.p1953],False
5.0,55.0,0.99,45.714285714285715,6.0,29.0,0.0,[p94.p176.p188.p702.p856.p987.p1179.p1490.p1572.p1736.p1969.p1990],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p27.p194.p439.p733.p857.p883.p903.p1004.p1106.p1132.p1633.p1669.p1718.p1879.p1889.p1890.p1953],False
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p434.p447.p495.p732.p928.p975.p1004.p1021.p1129.p1236.p1241.p1532.p1703.p1804.p1889],False
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p194.p213.p470.p524.p525.p579.p646.p701.p725.p954.p987.p1102.p1381.p1542.p1726],False
5.0,95.0,0.9733333333333334,45.714285714285715,6.0,29.0,0.0,[p73.p187.p260.p336.p725.p738.p739.p847.p950.p954.p1185.p1236.p1362.p1758.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p66.p215.p324.p489.p538.p648.p656.p732.p738.p789.p878.p961.p983.p1009.p1039.p1048.p1113.p1114.p1249.p1281.p1348],False
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p143.p187.p213.p370.p382.p548.p741.p876.p878.p916.p1083.p1249.p1348.p1391.p1701.p1851.p1904.p1949.p1967],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p34.p82.p95.p187.p258.p270.p370.p454.p793.p800.p954.p1178.p1185.p1299.p1348.p1386.p1629.p1668.p1758.p1803.p1910.p1984],False
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p95.p116.p270.p352.p354.p370.p642.p810.p839.p1263.p1296.p1348.p1436.p1660.p1747.p1758.p1803.p1919.p1925],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p35.p144.p229.p246.p250.p270.p284.p352.p433.p948.p1149.p1187.p1198.p1321.p1348.p1436.p1682.p1758.p1910.p1925],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p26.p250.p270.p435.p554.p636.p686.p781.p793.p1107.p1167.p1200.p1296.p1348.p1758.p1842.p1901],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p77.p270.p384.p889.p1107.p1252.p1348.p1389.p1501.p1598.p1758.p1857.p1900.p1901],False
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p129.p197.p270.p282.p410.p433.p959.p1348.p1460.p1557.p1900],False
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p197.p321.p347.p545.p585.p948.p1348.p1400.p1533.p1559.p1760.p1833],False
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p181.p227.p313.p347.p389.p545.p729.p782.p921.p963.p996.p1096.p1252.p1261.p1672],False
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p134.p154.p706.p844.p996.p1559.p1786.p1891],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p138.p206.p565.p706.p921.p1261.p1290.p1390.p1447.p1559.p1715],False
5.0,225.0,0.99,45.714285714285715,6.0,29.0,0.0,[p9.p227.p349.p753.p1322.p1366.p1422.p1555.p1699.p1786],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p9.p528.p564.p601.p706.p728.p774.p1195.p1239.p1293.p1368.p1665.p1753],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p53.p109.p169.p231.p238.p442.p472.p564.p744.p1022.p1201.p1208.p1215.p1244.p1276.p1368.p1405.p1425.p1451.p1469.p1478.p1788.p1888],False
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p334.p377.p397.p651.p756.p832.p1041.p1244.p1293.p1529.p1531.p1599.p1731.p1779],False
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p139.p283.p377.p512.p1038.p1041.p1080.p1382.p1419.p1432.p1483.p1692.p1720.p1943],False
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p364.p557.p621.p623.p651.p670.p700.p761.p774.p933.p945.p1306.p1382],False
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p334.p380.p420.p482.p623.p651.p694.p700.p852.p855.p946.p1078.p1271.p1382.p1435.p1439.p1454.p1606.p1912.p1957],False
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p334.p414.p420.p500.p576.p651.p694.p700.p713.p746.p1271.p1454.p1497.p1693.p1860.p1867.p1944],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p29.p147.p244.p289.p345.p420.p482.p500.p557.p576.p700.p713.p724.p746.p898.p929.p1054.p1055.p1117.p1165.p1269.p1271.p1328.p1475.p1497.p1513.p1578.p1866.p1875.p1937],False
