x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p13.p92.p112.p208.p210.p237.p250.p318.p748.p766.p788.p841.p842.p857.p886.p902.p964.p1074.p1095.p1116.p1146.p1216.p1217.p1241.p1301.p1334.p1359.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1519.p1524.p1535.p1551.p1635.p1713.p1716.p1723.p1763.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p25.p92.p163.p208.p210.p220.p237.p265.p351.p403.p413.p491.p575.p597.p671.p692.p748.p766.p788.p886.p1047.p1095.p1116.p1146.p1217.p1289.p1301.p1335.p1373.p1436.p1441.p1496.p1503.p1524.p1600.p1604.p1635.p1672.p1713.p1723.p1784.p1858.p1892.p1897.p1954.p1963],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p7.p209.p210.p216.p274.p411.p470.p572.p667.p686.p717.p748.p751.p784.p876.p902.p1116.p1135.p1177.p1200.p1217.p1241.p1301.p1314.p1406.p1417.p1577.p1604.p1669.p1713.p1763.p1828.p1887.p1950.p1963.p1978],False
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p150.p163.p210.p237.p289.p338.p413.p491.p572.p667.p711.p717.p949.p964.p996.p1022.p1095.p1116.p1417.p1501.p1588.p1717.p1763.p1963],False
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p150.p192.p209.p210.p244.p325.p391.p882.p946.p958.p999.p1031.p1047.p1107.p1146.p1194.p1200.p1272.p1285.p1455.p1491.p1538.p1613.p1674.p1681.p1728.p1964.p1987],False
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p105.p186.p483.p485.p515.p637.p660.p667.p721.p780.p882.p968.p1170.p1223.p1258.p1285.p1415.p1462.p1499.p1522.p1534.p1564.p1588.p1601.p1726.p1743.p1783.p1788.p1867.p1908.p1987],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p332.p536.p625.p644.p830.p875.p934.p968.p1022.p1176.p1177.p1180.p1186.p1235.p1285.p1297.p1392.p1456.p1471.p1491.p1493.p1544.p1576.p1586.p1674.p1676.p1717.p1726.p1732.p1751.p1758.p1774.p1838.p1863.p1934],False
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p148.p174.p192.p234.p242.p251.p291.p364.p416.p504.p540.p621.p628.p667.p673.p713.p717.p820.p889.p928.p932.p968.p1038.p1234.p1285.p1297.p1353.p1576.p1676.p1717.p1766.p1792.p1838.p1921],False
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p327.p335.p341.p418.p481.p549.p615.p658.p715.p763.p790.p799.p882.p1008.p1107.p1234.p1285.p1369.p1393.p1400.p1419.p1431.p1590.p1717.p1720.p1845.p1872],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p43.p168.p188.p202.p255.p315.p347.p405.p532.p600.p602.p669.p670.p721.p952.p970.p971.p1004.p1121.p1132.p1137.p1152.p1171.p1317.p1318.p1369.p1479.p1620.p1711.p1720.p1871.p1919],False
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p107.p172.p188.p202.p234.p295.p315.p347.p405.p445.p582.p681.p882.p997.p1021.p1040.p1073.p1132.p1134.p1160.p1165.p1204.p1274.p1554.p1648.p1876],False
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p19.p68.p130.p148.p202.p374.p395.p445.p726.p785.p828.p912.p932.p935.p966.p971.p990.p1027.p1083.p1171.p1318.p1509.p1539.p1595.p1611.p1652.p1673.p1707.p1810.p1826.p1871],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p91.p215.p374.p392.p393.p410.p508.p591.p604.p712.p772.p786.p828.p867.p912.p932.p970.p983.p1211.p1274.p1295.p1333.p1398.p1569.p1648.p1885.p1919],False
5.0,465.0,0.97,45.714285714285715,6.7,21.0,0.0,[p64.p158.p198.p203.p215.p260.p374.p393.p404.p479.p574.p587.p604.p613.p840.p844.p868.p912.p980.p992.p1104.p1143.p1150.p1160.p1220.p1231.p1333.p1509.p1515.p1689.p1781.p1793.p1826.p1847.p1871.p1912.p1959],False
5.0,475.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p40.p41.p130.p196.p198.p260.p374.p377.p380.p445.p479.p604.p617.p629.p828.p845.p852.p912.p938.p992.p1059.p1068.p1094.p1150.p1156.p1174.p1211.p1220.p1386.p1398.p1561.p1685.p1798.p1826.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p23.p41.p141.p263.p383.p436.p473.p479.p508.p513.p539.p604.p828.p844.p912.p1059.p1083.p1128.p1150.p1174.p1211.p1220.p1243.p1295.p1367.p1398.p1483.p1527.p1617.p1685.p1736.p1793.p1797.p1957.p1959.p1968],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p35.p41.p377.p383.p473.p514.p604.p619.p629.p854.p912.p1083.p1103.p1128.p1150.p1211.p1220.p1242.p1398.p1399.p1521.p1685.p1796.p1797.p1968],False
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p329.p334.p358.p533.p593.p645.p646.p664.p880.p920.p931.p1017.p1256.p1320.p1336.p1364.p1454.p1516.p1518.p1556.p1580.p1710.p1762.p1769.p1819.p1928.p1942.p1956],False
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p322.p329.p334.p465.p502.p527.p533.p547.p580.p646.p709.p794.p811.p890.p920.p1028.p1185.p1265.p1327.p1364.p1396.p1442.p1518.p1555.p1773.p1778.p1789.p1837.p1859.p1916.p1920.p1942.p1956.p1975],False
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p142.p162.p165.p252.p298.p334.p465.p533.p580.p606.p608.p646.p664.p672.p691.p710.p744.p777.p794.p880.p915.p922.p984.p1029.p1102.p1184.p1222.p1265.p1286.p1307.p1389.p1396.p1470.p1516.p1518.p1558.p1580.p1589.p1637.p1714.p1741.p1749.p1762.p1880.p1916.p1956.p1975],False
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p248.p271.p334.p398.p449.p501.p510.p554.p648.p666.p771.p834.p847.p861.p948.p975.p998.p1195.p1201.p1222.p1226.p1245.p1286.p1355.p1437.p1546.p1558.p1574.p1637.p1714.p1741.p1749.p1773.p1907.p1920.p1961.p1983],False
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p162.p247.p248.p474.p501.p533.p538.p645.p666.p709.p720.p746.p757.p771.p818.p847.p860.p861.p1053.p1166.p1195.p1222.p1375.p1429.p1546.p1559.p1594.p1615.p1654.p1715.p1747.p1981],False
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p98.p117.p134.p138.p142.p155.p165.p313.p343.p345.p402.p463.p501.p614.p744.p838.p941.p978.p998.p1102.p1222.p1294.p1309.p1396.p1429.p1433.p1437.p1438.p1559.p1574.p1594.p1602.p1658.p1710.p1719.p1741.p1770.p1952.p1984.p1995],False
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p134.p138.p231.p247.p248.p313.p343.p397.p468.p498.p500.p614.p648.p747.p818.p834.p835.p850.p945.p1141.p1151.p1166.p1209.p1230.p1319.p1429.p1559.p1574.p1584.p1594.p1641.p1651.p1658.p1735.p1745.p1981.p1984],False
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p85.p132.p138.p247.p317.p345.p381.p384.p422.p454.p465.p595.p614.p631.p648.p649.p720.p733.p736.p768.p818.p835.p838.p850.p965.p1044.p1054.p1098.p1141.p1151.p1158.p1209.p1290.p1437.p1508.p1559.p1574.p1599.p1614.p1729.p1735.p1809.p1906],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p1.p85.p132.p134.p164.p173.p247.p343.p356.p386.p422.p433.p454.p468.p469.p614.p648.p795.p818.p833.p957.p1054.p1138.p1144.p1151.p1201.p1209.p1273.p1280.p1347.p1508.p1545.p1559.p1574.p1614.p1633.p1839.p1868.p1915.p1937.p1953.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p28.p67.p71.p119.p176.p190.p355.p386.p402.p469.p482.p564.p569.p576.p590.p614.p633.p640.p706.p768.p779.p818.p908.p926.p965.p1048.p1144.p1209.p1230.p1273.p1312.p1330.p1394.p1474.p1508.p1525.p1545.p1574.p1623.p1626.p1662.p1729.p1745.p1868.p1924],False
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p106.p164.p173.p176.p324.p337.p355.p386.p424.p826.p836.p853.p908.p965.p1025.p1043.p1054.p1111.p1127.p1157.p1209.p1329.p1354.p1357.p1394.p1418.p1440.p1474.p1508.p1545.p1636.p1696.p1915.p1971.p1984],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p0.p28.p36.p62.p86.p90.p176.p181.p337.p355.p356.p471.p530.p680.p781.p818.p829.p835.p836.p877.p927.p951.p1050.p1346.p1696.p1722.p1755.p1811.p1823.p1894.p1933.p1937.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p128.p153.p179.p194.p233.p337.p378.p381.p530.p877.p878.p900.p905.p974.p1007.p1025.p1030.p1043.p1181.p1187.p1197.p1277.p1430.p1533.p1545.p1581.p1638.p1712.p1727.p1753.p1755.p1811.p1890.p1903.p1911.p1937],False
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p31.p45.p153.p173.p267.p280.p326.p337.p367.p376.p384.p494.p530.p576.p594.p654.p725.p781.p804.p836.p843.p936.p1306.p1469.p1523.p1557.p1633.p1727.p1753.p1755.p1811.p1903],False
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p182.p212.p280.p286.p319.p378.p399.p457.p460.p566.p594.p610.p654.p829.p843.p911.p936.p1193.p1196.p1247.p1277.p1306.p1380.p1430.p1452.p1593.p1638.p1643.p1671.p1755.p1860.p1865.p1903.p1911],False
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p33.p81.p86.p121.p128.p264.p350.p367.p429.p432.p444.p457.p460.p552.p564.p594.p663.p805.p824.p853.p866.p933.p1007.p1039.p1136.p1193.p1210.p1250.p1409.p1663.p1755.p1903.p1945],False
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p121.p128.p179.p264.p293.p310.p348.p378.p434.p440.p519.p523.p535.p594.p599.p950.p986.p1016.p1075.p1090.p1139.p1159.p1210.p1263.p1271.p1287.p1300.p1344.p1401.p1403.p1405.p1407.p1434.p1495.p1566.p1606.p1687.p1765.p1825.p1836.p1902.p1903.p1909.p1965],False
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p179.p256.p264.p286.p290.p293.p342.p435.p446.p519.p566.p571.p725.p745.p849.p986.p1011.p1255.p1328.p1356.p1382.p1408.p1529.p1825],False
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p241.p256.p284.p290.p293.p429.p448.p626.p724.p737.p871.p1024.p1061.p1108.p1136.p1251.p1408.p1495.p1612.p1622.p1666.p1668.p1757.p1986],False
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p180.p218.p277.p283.p460.p476.p775.p866.p940.p1011.p1057.p1088.p1159.p1323.p1349.p1374.p1397.p1457.p1489.p1616.p1690.p1767.p1801.p1965.p1973],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p218.p275.p293.p310.p312.p328.p387.p419.p486.p545.p551.p758.p870.p871.p919.p973.p1003.p1061.p1080.p1139.p1232.p1252.p1349.p1356.p1378.p1382.p1466.p1478.p1609.p1650.p1801.p1842],False
15.0,215.0,0.99,45.714285714285715,6.7,21.0,0.0,[p69.p97.p100.p159.p218.p256.p279.p284.p296.p312.p387.p435.p507.p524.p544.p557.p813.p815.p862.p973.p1061.p1091.p1105.p1133.p1232.p1244.p1254.p1262.p1382.p1459.p1466.p1485.p1500.p1511.p1632.p1695.p1801.p1955],False
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p147.p236.p241.p279.p284.p359.p557.p588.p603.p653.p704.p767.p839.p859.p862.p884.p885.p967.p982.p1046.p1133.p1253.p1397.p1466.p1511.p1578.p1627.p1632.p1690.p1801.p1818.p1842.p1856.p1900.p1955],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p34.p171.p185.p217.p218.p284.p455.p456.p499.p506.p598.p690.p773.p862.p870.p1014.p1046.p1061.p1096.p1108.p1133.p1154.p1192.p1232.p1414.p1494.p1624.p1704.p1706.p1724.p1764.p1808],False
15.0,245.0,0.99,45.714285714285715,6.7,21.0,0.0,[p34.p262.p359.p435.p492.p553.p603.p656.p701.p707.p728.p765.p884.p885.p1061.p1133.p1154.p1155.p1214.p1310.p1485.p1494.p1520.p1563.p1661.p1724.p1846.p1854.p1856.p1881.p1955],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p13.p115.p160.p266.p277.p456.p553.p665.p685.p742.p796.p842.p846.p862.p865.p979.p981.p1064.p1109.p1365.p1385.p1459.p1485.p1504.p1510.p1542.p1585.p1630.p1734.p1764.p1800.p1852.p1856.p1883.p1898],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p38.p72.p78.p115.p171.p225.p226.p270.p284.p359.p451.p452.p611.p806.p808.p825.p842.p881.p988.p989.p1009.p1046.p1124.p1172.p1236.p1299.p1339.p1352.p1365.p1502.p1552.p1603.p1661.p1723.p1840.p1841.p1852.p1874.p1883.p1967],False
15.0,275.0,0.99,45.714285714285715,6.7,21.0,0.0,[p13.p38.p94.p120.p288.p423.p456.p543.p611.p623.p694.p714.p735.p783.p803.p842.p893.p897.p989.p1009.p1069.p1096.p1161.p1173.p1218.p1266.p1304.p1365.p1446.p1475.p1547.p1579.p1585.p1647.p1723.p1731.p1800.p1812.p1834.p1840.p1883.p1910.p1967],False
15.0,285.0,0.97,45.714285714285715,6.7,21.0,0.0,[p13.p42.p77.p189.p207.p214.p226.p245.p314.p373.p389.p401.p423.p450.p461.p475.p509.p611.p630.p661.p783.p842.p881.p1002.p1033.p1034.p1069.p1070.p1100.p1116.p1124.p1172.p1173.p1207.p1257.p1304.p1365.p1373.p1444.p1475.p1485.p1524.p1579.p1585.p1629.p1691.p1723.p1812.p1840.p1857.p1869.p1883.p1925.p1958],False
15.0,295.0,0.99,45.714285714285715,6.7,21.0,0.0,[p13.p42.p47.p49.p70.p95.p171.p205.p210.p214.p300.p318.p423.p475.p578.p611.p630.p694.p770.p783.p842.p857.p881.p897.p954.p1033.p1056.p1109.p1116.p1129.p1225.p1257.p1268.p1289.p1332.p1365.p1381.p1444.p1691.p1723.p1728.p1731.p1784.p1786.p1840.p1874.p1883.p1993.p1996.p1998],False
15.0,305.0,0.99,45.714285714285715,6.7,21.0,0.0,[p13.p14.p42.p49.p77.p92.p123.p167.p210.p220.p224.p303.p314.p403.p461.p522.p543.p562.p578.p611.p693.p711.p754.p766.p770.p783.p796.p823.p842.p857.p897.p903.p930.p1084.p1116.p1140.p1161.p1172.p1173.p1190.p1217.p1266.p1269.p1289.p1359.p1373.p1435.p1441.p1444.p1446.p1449.p1506.p1524.p1585.p1635.p1691.p1723.p1807.p1840.p1858.p1963],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p13.p42.p95.p210.p220.p303.p318.p325.p375.p470.p505.p522.p575.p611.p677.p719.p749.p783.p788.p842.p857.p897.p954.p964.p985.p1055.p1084.p1100.p1116.p1173.p1216.p1217.p1225.p1240.p1241.p1257.p1289.p1301.p1334.p1341.p1359.p1373.p1412.p1417.p1441.p1446.p1449.p1484.p1506.p1519.p1524.p1579.p1596.p1713.p1723.p1822.p1840.p1848.p1857.p1858.p1963.p1979.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p13.p42.p92.p210.p214.p220.p318.p368.p420.p439.p562.p563.p575.p650.p652.p683.p692.p719.p754.p766.p783.p784.p788.p842.p897.p962.p964.p1084.p1095.p1116.p1173.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1435.p1436.p1446.p1496.p1506.p1519.p1524.p1548.p1551.p1579.p1604.p1635.p1647.p1713.p1723.p1763.p1784.p1791.p1822.p1963.p1996.p1999],False
15.0,335.0,0.99,45.714285714285715,6.7,21.0,0.0,[p7.p92.p113.p205.p210.p228.p237.p314.p318.p394.p470.p562.p575.p652.p686.p705.p719.p748.p755.p788.p842.p886.p897.p962.p964.p1074.p1095.p1116.p1205.p1217.p1241.p1269.p1301.p1341.p1373.p1381.p1417.p1436.p1446.p1519.p1524.p1551.p1604.p1649.p1667.p1713.p1723.p1858.p1892.p1921.p1929.p1963.p1993.p1996],False
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p76.p79.p92.p210.p220.p228.p237.p265.p351.p391.p589.p683.p699.p719.p748.p788.p817.p886.p949.p962.p964.p1095.p1115.p1116.p1170.p1217.p1241.p1289.p1301.p1334.p1341.p1348.p1373.p1410.p1417.p1436.p1446.p1600.p1605.p1713.p1716.p1723.p1728.p1858.p1892.p1899.p1954.p1963.p1996],False
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p210.p216.p223.p237.p246.p318.p351.p391.p413.p491.p650.p682.p748.p807.p817.p886.p904.p906.p928.p962.p1023.p1055.p1116.p1170.p1217.p1238.p1272.p1276.p1293.p1301.p1348.p1373.p1381.p1424.p1427.p1435.p1436.p1446.p1605.p1618.p1639.p1667.p1684.p1737.p1828.p1857.p1917.p1963],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p25.p150.p209.p210.p274.p332.p333.p338.p453.p491.p902.p928.p999.p1116.p1200.p1301.p1314.p1417.p1471.p1491.p1501.p1522.p1635.p1649.p1682.p1684.p1733.p1766.p1905.p1921.p1964.p1987],False
15.0,375.0,0.99,45.714285714285715,6.7,21.0,0.0,[p66.p105.p112.p163.p209.p210.p237.p238.p239.p315.p391.p394.p601.p644.p657.p751.p807.p830.p882.p1023.p1037.p1067.p1107.p1120.p1169.p1179.p1180.p1200.p1217.p1249.p1258.p1297.p1493.p1522.p1639.p1657.p1733.p1867.p1908],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p12.p113.p126.p309.p333.p370.p416.p453.p464.p485.p644.p789.p886.p958.p977.p996.p1031.p1047.p1107.p1119.p1135.p1179.p1200.p1285.p1415.p1479.p1499.p1501.p1522.p1572.p1867.p1908],False
15.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p82.p112.p135.p174.p316.p388.p515.p573.p601.p621.p644.p675.p909.p942.p1004.p1038.p1118.p1180.p1186.p1285.p1353.p1415.p1493.p1562.p1611.p1743.p1751.p1805.p1879.p1908.p1921],False
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p105.p201.p239.p291.p504.p515.p639.p660.p667.p697.p715.p729.p789.p875.p917.p972.p1004.p1006.p1118.p1176.p1188.p1200.p1282.p1285.p1353.p1393.p1477.p1536.p1569.p1576.p1717.p1732.p1761.p1771.p1821.p1833.p1891],False
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p105.p327.p418.p504.p621.p712.p789.p976.p1264.p1285.p1297.p1353.p1369.p1416.p1477.p1521.p1536.p1539.p1569.p1717.p1720.p1726.p1831.p1872.p1922],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p30.p59.p175.p347.p400.p405.p520.p612.p636.p732.p976.p997.p1018.p1021.p1065.p1125.p1285.p1340.p1562.p1564.p1644.p1699.p1717.p1725.p1792.p1901.p1919.p1941],False
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p172.p200.p579.p615.p627.p729.p786.p800.p912.p1065.p1132.p1137.p1167.p1248.p1313.p1550.p1601.p1758.p1824.p1826.p1831.p1833.p1878],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p19.p172.p254.p374.p703.p732.p840.p858.p868.p873.p912.p990.p1082.p1093.p1121.p1171.p1340.p1386.p1595.p1689.p1721.p1758.p1803.p1918.p1941],False
15.0,455.0,0.97,45.714285714285715,6.7,21.0,0.0,[p59.p73.p82.p83.p172.p222.p254.p260.p278.p295.p308.p315.p374.p377.p380.p393.p560.p591.p627.p634.p828.p912.p997.p1021.p1073.p1086.p1125.p1261.p1398.p1550.p1793.p1796.p1797.p1831.p1939],False
15.0,465.0,0.98,45.714285714285715,6.7,21.0,0.0,[p158.p196.p198.p215.p320.p374.p377.p380.p392.p410.p539.p591.p604.p617.p619.p629.p676.p681.p703.p828.p845.p912.p980.p992.p1073.p1104.p1134.p1167.p1174.p1211.p1451.p1515.p1595.p1598.p1664.p1709.p1711.p1803.p1831.p1912],False
15.0,475.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p40.p41.p196.p260.p278.p374.p377.p410.p508.p534.p537.p560.p591.p604.p629.p763.p800.p828.p868.p912.p1059.p1113.p1128.p1174.p1211.p1220.p1398.p1505.p1598.p1685.p1768.p1790.p1847.p1885.p1957],False
15.0,485.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p19.p41.p170.p199.p222.p260.p377.p383.p508.p514.p604.p800.p828.p852.p912.p1083.p1092.p1094.p1128.p1150.p1211.p1220.p1243.p1345.p1398.p1422.p1598.p1685.p1709.p1718.p1736.p1797.p1847],False
15.0,495.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p41.p91.p199.p215.p222.p260.p320.p377.p604.p762.p828.p831.p858.p912.p1071.p1094.p1117.p1150.p1211.p1220.p1243.p1376.p1460.p1486.p1797],False
5.0,5.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p52.p334.p360.p438.p533.p580.p664.p764.p777.p814.p931.p948.p1184.p1191.p1206.p1226.p1364.p1425.p1470.p1518.p1540.p1555.p1567.p1568.p1615.p1819.p1920.p1992],False
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p165.p219.p240.p329.p334.p339.p360.p517.p538.p580.p646.p664.p696.p710.p778.p814.p879.p922.p931.p948.p1017.p1029.p1060.p1184.p1191.p1319.p1327.p1442.p1445.p1454.p1518.p1567.p1580.p1589.p1594.p1637.p1645.p1679.p1819.p1859.p1861.p1882.p1916.p1928.p1942.p1990],False
5.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p311.p329.p465.p501.p503.p517.p608.p666.p696.p743.p764.p771.p814.p921.p984.p1029.p1166.p1336.p1437.p1445.p1546.p1615.p1741.p1746.p1936.p1942.p1981.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p465.p595.p616.p632.p672.p733.p739.p743.p771.p880.p948.p1028.p1066.p1166.p1206.p1215.p1222.p1265.p1336.p1396.p1480.p1679.p1710.p1715.p1773.p1830.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p162.p213.p426.p428.p459.p501.p757.p771.p978.p984.p1163.p1166.p1215.p1237.p1375.p1654.p1677.p1730.p1747.p1802.p1830.p1837.p1981],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p39.p144.p164.p213.p229.p249.p317.p354.p422.p428.p459.p500.p757.p847.p860.p941.p1042.p1185.p1201.p1227.p1275.p1294.p1465.p1559.p1658.p1678.p1747.p1775.p1802.p1809.p1837.p1880.p1936],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p85.p87.p117.p134.p164.p183.p231.p321.p343.p422.p441.p459.p468.p482.p498.p526.p569.p595.p614.p631.p744.p746.p757.p768.p818.p838.p910.p945.p995.p1000.p1053.p1157.p1163.p1330.p1377.p1559.p1658.p1677.p1722.p1756.p1770],False
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p134.p247.p268.p321.p402.p422.p433.p469.p569.p592.p614.p640.p648.p706.p739.p818.p894.p1044.p1151.p1209.p1377.p1559.p1574.p1599.p1602.p1614.p1651.p1677.p1729.p1745.p1809.p1839.p1907.p1984],False
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p119.p132.p190.p301.p307.p424.p482.p569.p592.p614.p648.p818.p872.p894.p907.p908.p926.p957.p1044.p1048.p1182.p1209.p1230.p1260.p1294.p1330.p1363.p1377.p1440.p1545.p1607.p1614.p1625.p1626.p1655.p1729.p1745.p1924.p1984],False
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p106.p138.p183.p243.p247.p261.p356.p402.p480.p493.p576.p760.p818.p851.p872.p894.p908.p1111.p1144.p1209.p1230.p1305.p1354.p1377.p1418.p1488.p1537.p1545.p1559.p1574.p1722.p1745.p1832.p1953.p1997],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p106.p183.p384.p408.p530.p590.p607.p620.p687.p769.p833.p872.p924.p961.p1048.p1111.p1209.p1277.p1283.p1288.p1305.p1443.p1508.p1607.p1740.p1811.p1832.p1839.p1893.p1914.p1915.p1984],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p129.p176.p183.p233.p408.p471.p541.p564.p596.p687.p740.p769.p821.p927.p1187.p1202.p1288.p1305.p1329.p1346.p1387.p1488.p1545.p1581.p1638.p1755.p1811.p1894.p1933],False
5.0,125.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p128.p151.p269.p286.p361.p367.p399.p430.p564.p781.p853.p883.p955.p1043.p1078.p1123.p1138.p1197.p1219.p1321.p1394.p1463.p1523.p1565.p1581.p1636.p1638.p1687.p1727.p1740.p1755.p1780.p1811.p1989],False
5.0,135.0,0.97,45.714285714285715,5.9,100.5,1.0,[p31.p36.p96.p128.p350.p367.p399.p430.p546.p594.p774.p781.p887.p905.p936.p955.p956.p1007.p1030.p1051.p1239.p1250.p1277.p1329.p1346.p1350.p1565.p1581.p1727.p1755.p1903.p1933.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p102.p128.p286.p376.p378.p440.p519.p529.p594.p824.p877.p878.p913.p927.p1016.p1030.p1138.p1306.p1380.p1469.p1565.p1581.p1631.p1643.p1727.p1748.p1755.p1765.p1903.p1989],False
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p81.p145.p179.p182.p194.p348.p366.p378.p432.p457.p518.p529.p541.p546.p550.p552.p594.p610.p725.p782.p863.p866.p1030.p1051.p1193.p1277.p1395.p1401.p1405.p1469.p1593.p1606.p1631.p1811.p1886.p1903.p1909.p1947],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p84.p93.p121.p177.p235.p283.p297.p429.p523.p550.p594.p605.p624.p663.p679.p837.p866.p874.p933.p953.p959.p1026.p1130.p1239.p1300.p1331.p1439.p1464.p1606.p1631.p1765.p1815.p1903.p1977],False
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p93.p187.p206.p293.p425.p446.p548.p594.p599.p609.p626.p663.p668.p837.p849.p874.p919.p959.p1139.p1405.p1407.p1409.p1439.p1457.p1507.p1529.p1631.p1697.p1742.p1902.p1911.p1926.p1932.p1948.p1951.p1962.p1965.p1973],False
