x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p199.p254.p409.p450.p490.p517.p591.p601.p651.p654.p667.p793.p814.p831.p951.p952.p1005.p1038.p1059.p1113.p1156.p1237.p1412.p1534.p1541.p1602.p1824.p1858.p1873.p1924.p1964]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p189.p268.p286.p353.p471.p480.p485.p651.p728.p814.p831.p856.p884.p951.p1038.p1100.p1107.p1143.p1260.p1272.p1408.p1450.p1486.p1499.p1588.p1724.p1824]
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p92.p126.p199.p298.p310.p351.p654.p667.p808.p1148.p1237.p1245.p1330.p1349.p1486.p1560.p1650.p1720.p1778.p1870.p1942]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p142.p199.p309.p310.p570.p1042.p1173.p1331.p1422.p1458.p1466.p1481.p1602.p1620.p1720.p1724.p1742.p1803.p1934.p1964]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p125.p196.p242.p371.p391.p451.p485.p625.p627.p746.p961.p1119.p1235.p1394.p1631.p1723.p1802.p1983]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p49.p254.p448.p451.p873.p949.p1007.p1108.p1119.p1188.p1363.p1802.p1934.p1997]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p534.p640.p681.p886.p1012.p1410.p1705.p1717.p1981]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p397.p442.p550.p1012.p1061.p1186.p1442.p1462.p1521.p1577.p1951.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p117.p712.p899.p1128.p1178.p1347.p1823.p1979]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p171.p174.p550.p556.p752.p777.p812.p928.p1060.p1121.p1205.p1826.p1841.p1889.p1919.p1979]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p165.p464.p531.p685.p982.p1209.p1369.p1580]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p220.p556.p615.p1121.p1151.p1223.p1385.p1473.p1844]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p509.p536.p545.p802.p932.p1121.p1162.p1170.p1219.p1418.p1575.p1774]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p376.p415.p536.p760.p1065.p1109.p1248.p1655.p1852.p1885]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p482.p569.p584.p704.p1009.p1350.p1444.p1515.p1661]
5.0,95.0,0.99,45.714285714285715,6.4,49.5,0.0,[p3.p178.p195.p661.p797.p888.p1252.p1398.p1463.p1822]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p146.p239.p387.p433.p583.p676.p742.p858.p879.p890.p1232.p1398.p1494.p1566.p1661.p1859.p1878]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p128.p140.p219.p771.p854.p858.p867.p1295.p1494.p1633.p1686.p1796]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p454.p593.p663.p738.p756.p782.p832.p900.p1284.p1670.p1769]
5.0,135.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p188.p392.p423.p676.p756.p939.p957.p1284.p1296.p1302.p1397.p1430.p1506.p1569.p1634]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p192.p225.p372.p454.p631.p643.p782.p939.p1016.p1171.p1202.p1226.p1413.p1793.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p99.p201.p453.p648.p723.p727.p759.p891.p898.p909.p946.p1041.p1171.p1322.p1430.p1506.p1552.p1901.p1932]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p29.p34.p84.p106.p301.p392.p644.p715.p936.p1076.p1492.p1598.p1751.p1772.p1925.p1929.p1975]
5.0,175.0,0.99,45.714285714285715,6.4,49.5,0.0,[p288.p652.p683.p734.p898.p936.p1040.p1077.p1351.p1538.p1552.p1591.p1634.p1750.p1807.p1900.p1973]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p175.p282.p288.p825.p917.p1120.p1185.p1279.p1308.p1351.p1359.p1395.p1496.p1517.p1687.p1732.p1750.p1835.p1867]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p288.p323.p361.p416.p597.p632.p647.p725.p825.p850.p1088.p1120.p1144.p1338.p1375.p1409.p1514.p1538.p1564.p1687.p1732.p1750.p1835.p1904.p1963]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p43.p238.p240.p686.p731.p800.p818.p1058.p1329.p1441.p1540.p1590.p1835]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p419.p458.p801.p1300.p1528.p1590.p1594.p1908.p1909]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p435.p624.p1025.p1131.p1414.p1471.p1546.p1758.p1865.p1940]
5.0,235.0,0.97,45.714285714285715,6.4,49.5,0.0,[p39.p52.p164.p429.p430.p500.p503.p841.p1224.p1265.p1910]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p33.p159.p198.p249.p421.p429.p446.p467.p503.p1138.p1192.p1332.p1361.p1414.p1482.p1667.p1738.p1930]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p290.p345.p526.p539.p611.p633.p871.p987.p1163.p1234.p1321.p1896]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p187.p345.p472.p630.p847.p1020.p1079.p1145.p1321.p1958]
5.0,275.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p197.p267.p722.p925.p975.p1117.p1242.p1290.p1698.p1713.p1760.p1896.p1960]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p447.p834.p1229.p1290.p1354.p1600.p1880]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p447.p543.p604.p722.p779.p834.p965.p1063.p1082.p1101.p1434.p1512.p1829.p1836.p1846.p1880.p1927.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p543.p1130.p1429.p1542.p1610.p1713.p1743.p1810.p1850.p1953.p1956]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p368.p436.p455.p582.p877.p927.p1015.p1095.p1101.p1175.p1218.p1298.p1553.p1771.p1834.p1849.p1956]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p540.p566.p970.p1168.p1370.p1632.p1710.p1729.p1730.p1868.p1891.p1920]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p87.p147.p659.p904.p1097.p1241.p1316.p1674.p1729.p1955]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p614.p682.p690.p927.p966.p1072.p1309.p1370.p1446.p1754.p1781.p1988]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p70.p110.p208.p274.p479.p519.p558.p613.p635.p659.p942.p999.p1125.p1263.p1464.p1672]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p134.p190.p519.p566.p967.p983.p999.p1263.p1307.p1785.p1832]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p224.p410.p673.p768.p790.p930.p1570.p1607.p1658.p1711.p1715.p1820.p1917]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p143.p200.p250.p337.p610.p614.p695.p804.p833.p1035.p1044.p1326.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p76.p258.p342.p358.p506.p610.p804.p962.p1014.p1035.p1371.p1405.p1426.p1502.p1881.p1917]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p15.p200.p311.p355.p868.p1201.p1452.p1608.p1862]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p127.p272.p337.p646.p926.p998.p1201.p1230.p1349.p1405.p1573.p1627.p1645.p1684]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p330.p377.p733.p916.p1550.p1645.p1647.p1651.p1881.p1965]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p163.p221.p283.p471.p488.p490.p733.p741.p884.p974.p1156.p1291.p1381.p1565.p1691]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p409.p831.p951.p952.p974.p1005.p1030.p1156.p1936]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p303.p717.p814.p1157.p1412.p1739.p1778.p1942]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p92.p303.p351.p664.p793.p856.p874.p924.p1113.p1436.p1458.p1481.p1724.p1922]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p228.p254.p638.p1562.p1803.p1947]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p49.p63.p242.p254.p570.p627.p844.p922.p1023.p1043.p1075.p1083.p1188.p1257.p1520.p1723.p1802]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p54.p236.p248.p508.p708.p1007.p1235.p1363.p1727]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p96.p404.p600.p640.p1225.p1339.p1705.p1939]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p299.p335.p346.p442.p528.p534.p562.p1206.p1648.p1961.p1999]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p375.p463.p719.p758.p899.p1128.p1146.p1377]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p343.p491.p752.p899.p1184.p1526.p1629.p1844.p1919]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p186.p210.p464.p511.p579.p594.p1945.p1967.p1987]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p415.p487.p511.p523.p726.p755.p988.p1135.p1170.p1274.p1360.p1470.p1644.p1943.p1967]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p158.p327.p474.p726.p912.p1274.p1336.p1495.p1531.p1825.p1945]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p3.p133.p615.p932.p1180.p1247.p1271.p1463.p1638]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p373.p482.p620.p764.p822.p1037.p1463.p1656.p1831.p1899.p1989]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p140.p239.p291.p542.p736.p764.p1283.p1341.p1350.p1555.p1659.p1798.p1859.p1906]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p313.p384.p406.p658.p675.p694.p1136.p1199.p1232.p1341.p1604.p1686.p1707.p1884.p1906.p1937]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p137.p211.p265.p313.p406.p433.p589.p590.p675.p740.p743.p764.p1129.p1296.p1432.p1519.p1592.p1604.p1700]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p60.p128.p132.p217.p271.p718.p743.p992.p1268.p1302.p1356.p1402.p1561]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p386.p445.p592.p711.p751.p914.p1102.p1259.p1275.p1276.p1400.p1402.p1679.p1793]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p153.p496.p581.p592.p631.p634.p710.p789.p914.p947.p957.p1032.p1094.p1189.p1217.p1226.p1569.p1598.p1690.p1731.p1793.p1941]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p399.p529.p643.p688.p759.p789.p835.p898.p1253.p1524.p1558.p1561.p1598.p1793.p1804.p1894]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p319.p486.p644.p683.p789.p913.p1018.p1045.p1365.p1397.p1552.p1558.p1702.p1957]
15.0,175.0,0.99,45.714285714285715,6.4,49.5,0.0,[p34.p151.p288.p427.p652.p683.p734.p744.p1039.p1185.p1194.p1303.p1308.p1375.p1413.p1485.p1496.p1622.p1693]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p512.p577.p660.p778.p917.p1077.p1279.p1320.p1365.p1517.p1702.p1770.p1835.p1867]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p175.p424.p577.p617.p650.p917.p1144.p1279.p1308.p1312.p1514.p1750.p1867.p1944]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p145.p172.p575.p818.p1279.p1300.p1329.p1564.p1693.p1838.p1909]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p43.p148.p416.p686.p701.p1195.p1266.p1594.p1758.p1985.p1994]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p148.p168.p577.p585.p686.p701.p1025.p1081.p1224.p1546.p1667.p1675.p1838]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p121.p270.p467.p522.p585.p612.p731.p872.p903.p990.p1546.p1669.p1671]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p121.p709.p893.p1024.p1361.p1854]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p202.p256.p290.p354.p359.p449.p467.p611.p896.p1021.p1054.p1104.p1174.p1246.p1328.p1438.p1585.p1646.p1699.p1716.p1949.p1984]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p244.p290.p345.p781.p1020.p1104.p1361.p1692.p1958.p1960]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p138.p679.p785.p847.p1066.p1286.p1290.p1437.p1583.p1683.p1692.p1760.p1814.p1962]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p120.p191.p252.p276.p339.p645.p761.p824.p1814]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p279.p339.p374.p390.p407.p629.p645.p679.p1001.p1082.p1155.p1434.p1610.p1688.p1760.p1764.p1789.p1890.p1927]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p289.p407.p609.p783.p1393.p1556.p1688.p1764.p1810]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p582.p931.p1168.p1421.p1443.p1456.p1729.p1743.p1748]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p87.p613.p616.p904.p941.p971.p1093.p1114.p1249.p1388.p1479.p1624.p1729.p1868]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p366.p682.p745.p883.p971.p1072.p1097.p1099.p1114.p1233.p1431.p1639.p1920.p1988]
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p260.p422.p426.p484.p498.p639.p976.p1097.p1532.p1535.p1563.p1749]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p179.p190.p227.p325.p707.p762.p906.p942.p1125.p1313.p1672.p1711.p1754.p1785.p1791.p1816.p1955]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p81.p108.p179.p410.p484.p637.p682.p768.p820.p875.p1270.p1287.p1464.p1505.p1676.p1754.p1827.p1917]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p51.p70.p325.p729.p901.p996.p1152.p1197.p1489.p1543.p1607.p1676.p1928]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p222.p461.p555.p775.p833.p848.p993.p1010.p1230.p1502.p1806]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p88.p257.p308.p342.p364.p461.p610.p646.p754.p1026.p1035.p1158.p1230.p1371.p1475.p1721.p1881]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p166.p200.p243.p311.p342.p670.p868.p1379.p1490.p1550.p1597.p1614.p1721.p1819]
15.0,415.0,0.99,45.714285714285715,6.4,49.5,0.0,[p243.p400.p431.p646.p733.p741.p1158.p1201.p1288.p1452.p1651.p1755.p1856.p1881.p1883.p1893.p1923]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p306.p330.p341.p408.p409.p431.p469.p728.p986.p989.p998.p1214.p1237.p1292.p1366.p1379.p1419.p1550.p1587.p1603.p1614.p1858.p1938]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p170.p306.p377.p409.p480.p488.p667.p1156.p1372.p1897]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p286.p411.p434.p450.p591.p814.p1157.p1258.p1518.p1541.p1645.p1746.p1753.p1923]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p275.p353.p591.p667.p689.p851.p884.p995.p1113.p1572.p1845]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p309.p389.p570.p668.p689.p808.p1237.p1245.p1422.p1560.p1662.p1753.p1934.p1942.p1993]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p254.p924.p995.p1173.p1282.p1450.p1499.p1678.p1742.p1803]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p228.p304.p310.p391.p677.p856.p1374.p1922.p1983]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p532.p860.p949.p1317.p1582.p1595.p1968]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p169.p491.p681.p895.p928.p1112.p1165.p1339.p1410.p1889.p1939]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p284.p404.p452.p477.p895.p1031.p1206.p1377.p1999]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p171.p174.p182.p343.p346.p380.p894.p899.p960.p1028.p1084.p1135.p1206.p1377.p1462.p1826.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p37.p100.p105.p171.p174.p352.p375.p380.p758.p769.p1510.p1549.p1714.p1784.p1841]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p37.p100.p186.p381.p521.p579.p899.p928.p1019.p1223.p1360.p1579.p1951]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p277.p293.p307.p531.p561.p1121.p1133.p1223.p1360.p1606.p1825.p1830.p1860.p1905]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p293.p475.p531.p546.p716.p811.p912.p1219.p1586.p1857.p1895]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p571.p1139.p1248.p1601.p1606.p1656.p1708.p1767.p1774.p1837.p1989]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p158.p376.p387.p394.p544.p545.p615.p704.p771.p953.p1106.p1124.p1418.p1661.p1989]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p195.p239.p365.p764.p879.p888.p1180.p1613]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p3.p18.p45.p661.p774.p879.p953.p978.p1103.p1124.p1129.p1252.p1352.p1398.p1551.p1584.p1633.p1878]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p454.p583.p665.p718.p749.p854.p861.p900.p953.p978.p981.p992.p1302.p1352.p1477.p1569]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p393.p711.p738.p749.p795.p855.p898.p1016.p1400.p1557.p1569]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p137.p425.p445.p586.p665.p740.p751.p792.p909.p947.p1016.p1232.p1254.p1293.p1424.p1451.p1670.p1695.p1971]
5.0,145.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p593.p715.p723.p784.p795.p891.p939.p946.p1193.p1217.p1259.p1261.p1295.p1457.p1598.p1634.p1725.p1795.p1853.p1879]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p84.p201.p225.p720.p795.p946.p1171.p1294.p1322.p1496.p1500.p1598.p1640.p1750.p1900]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p281.p294.p332.p456.p552.p715.p980.p1039.p1087.p1294.p1492.p1513.p1544.p1558.p1747.p1750.p1804.p1900]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p130.p188.p287.p301.p427.p453.p507.p557.p581.p734.p938.p956.p1039.p1069.p1351.p1401.p1497.p1500.p1507.p1517.p1665.p1693.p1747.p1929]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p57.p78.p282.p396.p427.p443.p557.p597.p652.p660.p731.p938.p1204.p1240.p1244.p1303.p1359.p1395.p1449.p1782.p1963]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p107.p323.p458.p518.p595.p815.p850.p1120.p1194.p1200.p1267.p1329.p1375.p1401.p1517.p1564.p1944.p1963]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p595.p731.p778.p990.p1144.p1190.p1314.p1338.p1375.p1491.p1540.p1554.p1564.p1626.p1641.p1665.p1675.p1908]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p369.p378.p617.p801.p903.p1045.p1111.p1312.p1329.p1590.p1626.p1667.p1736.p1782.p1985]
5.0,225.0,0.9566666666666667,45.714285714285715,6.5,53.3,0.0,[p39.p214.p378.p430.p522.p649.p692.p697.p766.p1195.p1300.p1441.p1471.p1533.p1546.p1777.p1817.p1854.p1865.p1887]
5.0,235.0,0.9566666666666667,45.714285714285715,6.5,53.3,0.0,[p10.p430.p435.p574.p641.p990.p1081.p1265.p1305.p1383.p1392.p1482.p1548.p1663.p1887.p1980]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p116.p338.p370.p446.p526.p626.p871.p1081.p1224.p1392.p1699.p1910]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p253.p345.p467.p547.p611.p776.p841.p847.p857.p945.p1246.p1273.p1353.p1438]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p90.p120.p202.p339.p633.p709.p779.p925.p937.p1104.p1127.p1138.p1163.p1321.p1599.p1683.p1719.p1960]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p187.p356.p493.p505.p645.p722.p1020.p1066.p1079.p1104.p1149.p1583.p1600.p1683.p1877]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p253.p354.p383.p405.p441.p447.p823.p1117.p1229.p1527.p1581.p1600.p1880]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p31.p71.p139.p216.p252.p543.p549.p605.p781.p1285.p1434.p1529.p1596.p1688.p1730]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p455.p492.p543.p582.p613.p645.p747.p779.p929.p965.p1229.p1542.p1642.p1657.p1863.p1927]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p234.p363.p374.p576.p608.p791.p1082.p1101.p1168.p1175.p1218.p1298.p1434.p1637.p1764.p1849.p1863.p1956]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p204.p215.p368.p582.p950]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p368.p687.p904.p1262.p1316.p1553.p1842.p1868.p1926]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p64.p147.p193.p227.p498.p920.p927.p1004.p1074.p1263.p1270.p1309.p1355.p1370.p1431.p1464.p1619.p1722.p1787]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p208.p261.p366.p498.p635.p699.p920.p1004.p1215.p1249.p1263.p1313.p1744]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p123.p179.p224.p478.p598.p846.p1454.p1672.p1711.p1785.p1787.p1806.p1832.p1926]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p134.p143.p222.p479.p673.p768.p996.p1026.p1044.p1197.p1386.p1483.p1715.p1806.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p143.p190.p250.p695.p721.p820.p1210.p1307.p1676.p1689.p1711.p1712.p1737]
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p250.p400.p610.p1033.p1035.p1152.p1452.p1643.p1883]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p154.p157.p243.p337.p341.p357.p358.p506.p868.p923.p1221.p1326.p1362.p1366.p1475.p1502.p1737.p1779.p1813.p1921]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p127.p149.p163.p221.p341.p357.p398.p431.p1221.p1357.p1452.p1651.p1735.p1745.p1779.p1862.p1912]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p353.p385.p417.p471.p670.p926.p974.p1222.p1647.p1755.p1856.p1898]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p163.p243.p283.p300.p315.p434.p488.p935.p958.p1005.p1291.p1461.p1691.p1728.p1739.p1746.p1779.p1893.p1897]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p223.p377.p411.p517.p651.p819.p959.p1070.p1100.p1157.p1522.p1541.p1746]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p53.p85.p92.p112.p268.p309.p344.p494.p668.p831.p1030.p1059.p1100.p1245.p1412.p1677.p1797.p1924.p1964]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p85.p229.p303.p638.p865.p1331.p1466.p1588.p1742.p1947]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p92.p254.p268.p391.p485.p627.p691.p763.p851.p1188.p1436.p1458.p1602]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p351.p625.p627.p654.p1042.p1075.p1469.p1520.p1539.p1847]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p17.p48.p54.p196.p248.p508.p810.p844.p873.p1374.p1458.p1520.p1539.p1582.p1947]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p95.p100.p295.p335.p404.p1012.p1084.p1165.p1473.p1521.p1717]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p284.p397.p836.p991.p1776.p1939.p1976.p1981]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p380.p531.p1055.p1061.p1178.p1205.p1462.p1644.p1705]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p100.p412.p464.p489.p773.p960.p1060.p1184.p1207.p1439.p1511.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p171.p277.p375.p415.p464.p487.p579.p594.p960.p1741.p1757.p1995]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p511.p523.p828.p1216.p1223.p1336.p1531.p1915]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p101.p158.p415.p571.p830.p892.p932.p1106.p1151.p1444.p1967.p1989]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p158.p415.p542.p809.p1209.p1247.p1484.p1525]
