x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.97,45.714285714285715,8.3,25.0,0.0,[p3.p11.p32.p36.p37.p43.p51.p55.p61.p63.p72.p90.p98.p105.p154.p167.p199.p224.p251.p261.p267.p272.p278.p279.p282.p286.p291.p331.p332.p411.p413.p417.p453.p455.p463.p473.p474.p479.p490.p506.p527.p529.p536.p575.p591.p595.p596.p609.p626.p672.p678.p687.p691.p696.p701.p706.p749.p759.p801.p832.p836.p878.p894.p896.p908.p949.p951.p968.p1005.p1010.p1030.p1036.p1069.p1078.p1097.p1144.p1174.p1182.p1205.p1207.p1230.p1237.p1243.p1271.p1299.p1300.p1307.p1311.p1315.p1316.p1366.p1369.p1429.p1451.p1455.p1477.p1486.p1502.p1507.p1509.p1528.p1538.p1545.p1563.p1599.p1617.p1620.p1624.p1633.p1672.p1679.p1680.p1684.p1695.p1699.p1726.p1728.p1732.p1748.p1779.p1782.p1786.p1803.p1821.p1829.p1866.p1868.p1874.p1905.p1915.p1945.p1960.p1961.p1967.p1970.p1981],False
5.0,395.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p36.p63.p72.p90.p98.p128.p145.p163.p199.p215.p224.p228.p234.p241.p279.p286.p316.p332.p404.p411.p417.p452.p453.p463.p479.p490.p491.p498.p515.p536.p574.p575.p587.p591.p596.p597.p609.p626.p646.p672.p687.p693.p697.p706.p749.p759.p832.p878.p895.p896.p908.p928.p946.p949.p951.p961.p966.p984.p1039.p1063.p1097.p1102.p1182.p1230.p1234.p1237.p1307.p1316.p1335.p1343.p1366.p1369.p1429.p1437.p1453.p1455.p1464.p1473.p1486.p1503.p1511.p1517.p1528.p1531.p1556.p1563.p1599.p1606.p1617.p1627.p1633.p1645.p1672.p1680.p1720.p1721.p1754.p1777.p1779.p1782.p1788.p1803.p1866.p1895.p1905.p1918.p1928.p1956.p1967.p1978.p1981.p1983.p1986],False
5.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p5.p11.p32.p40.p61.p86.p87.p98.p109.p145.p181.p196.p210.p224.p228.p230.p234.p247.p277.p279.p286.p295.p322.p330.p333.p402.p452.p453.p515.p529.p532.p556.p597.p626.p646.p664.p666.p687.p725.p782.p795.p855.p856.p860.p861.p862.p878.p885.p895.p908.p951.p955.p984.p1005.p1010.p1036.p1065.p1074.p1102.p1182.p1194.p1205.p1207.p1210.p1237.p1308.p1335.p1355.p1420.p1464.p1473.p1474.p1477.p1486.p1487.p1503.p1507.p1519.p1528.p1536.p1538.p1545.p1560.p1563.p1617.p1619.p1624.p1645.p1684.p1709.p1754.p1774.p1777.p1779.p1785.p1803.p1821.p1830.p1837.p1840.p1860.p1866.p1904.p1937.p1948.p1961.p1967],False
5.0,415.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p57.p83.p86.p90.p109.p128.p170.p215.p228.p234.p247.p277.p293.p294.p308.p322.p327.p333.p417.p439.p462.p486.p491.p497.p498.p515.p556.p597.p611.p626.p646.p664.p666.p672.p678.p701.p749.p766.p792.p810.p855.p860.p862.p864.p878.p885.p889.p890.p895.p908.p915.p928.p949.p968.p979.p1012.p1030.p1039.p1063.p1089.p1097.p1126.p1143.p1144.p1182.p1205.p1234.p1237.p1291.p1307.p1316.p1330.p1353.p1355.p1420.p1425.p1429.p1437.p1477.p1486.p1524.p1531.p1560.p1617.p1619.p1627.p1668.p1671.p1672.p1697.p1709.p1726.p1748.p1774.p1775.p1777.p1803.p1808.p1829.p1846.p1860.p1866.p1937.p1967.p1971.p1974.p1981.p1986],False
5.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p30.p40.p53.p68.p83.p109.p161.p179.p181.p208.p210.p234.p272.p285.p291.p293.p294.p305.p333.p361.p381.p439.p462.p465.p474.p486.p491.p497.p498.p519.p524.p527.p531.p584.p595.p611.p631.p666.p680.p689.p699.p701.p725.p756.p766.p782.p792.p818.p844.p856.p858.p859.p878.p885.p889.p890.p903.p918.p941.p978.p979.p1023.p1039.p1074.p1095.p1097.p1119.p1144.p1182.p1194.p1224.p1243.p1251.p1291.p1299.p1335.p1345.p1353.p1361.p1369.p1392.p1420.p1437.p1453.p1458.p1460.p1475.p1486.p1509.p1524.p1528.p1531.p1560.p1580.p1627.p1628.p1671.p1724.p1726.p1775.p1791.p1808.p1816.p1821.p1829.p1830.p1846.p1860.p1879.p1903.p1905.p1915.p1937.p1949.p1967.p1971.p1974.p1978.p1985.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p5.p24.p68.p83.p106.p109.p120.p161.p170.p196.p229.p237.p259.p280.p285.p293.p305.p322.p333.p346.p361.p381.p389.p425.p444.p451.p462.p480.p487.p524.p526.p531.p539.p569.p584.p585.p631.p646.p680.p689.p709.p714.p736.p740.p749.p752.p810.p818.p855.p856.p858.p862.p878.p885.p889.p915.p918.p928.p984.p1012.p1027.p1033.p1063.p1065.p1074.p1119.p1126.p1187.p1224.p1285.p1295.p1305.p1308.p1336.p1345.p1355.p1363.p1417.p1437.p1438.p1453.p1475.p1487.p1503.p1531.p1606.p1627.p1628.p1653.p1667.p1669.p1671.p1726.p1774.p1777.p1791.p1794.p1795.p1798.p1801.p1808.p1813.p1816.p1821.p1846.p1852.p1860.p1865.p1884.p1937.p1971.p1978.p1979.p1985],False
5.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p35.p40.p75.p83.p107.p120.p121.p161.p179.p293.p305.p308.p320.p330.p353.p360.p381.p392.p414.p439.p451.p457.p462.p465.p480.p486.p497.p519.p524.p526.p531.p547.p559.p585.p635.p659.p661.p680.p689.p709.p714.p736.p740.p743.p756.p762.p792.p818.p852.p854.p863.p874.p897.p903.p913.p979.p1012.p1023.p1033.p1044.p1065.p1076.p1077.p1118.p1126.p1187.p1251.p1285.p1295.p1330.p1336.p1392.p1417.p1419.p1437.p1438.p1467.p1475.p1485.p1487.p1518.p1531.p1535.p1550.p1554.p1576.p1603.p1606.p1622.p1630.p1631.p1653.p1667.p1669.p1685.p1718.p1726.p1747.p1774.p1777.p1791.p1795.p1798.p1813.p1816.p1829.p1837.p1865.p1884.p1908.p1948.p1949.p1971.p1979.p1985.p1999],False
5.0,455.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p17.p30.p49.p64.p68.p75.p81.p89.p94.p106.p120.p121.p208.p226.p237.p259.p280.p320.p328.p346.p353.p360.p379.p392.p425.p444.p462.p465.p480.p484.p492.p504.p519.p524.p539.p559.p603.p605.p659.p661.p664.p680.p697.p712.p718.p736.p743.p752.p754.p756.p766.p792.p818.p831.p844.p852.p859.p864.p874.p897.p913.p916.p941.p979.p1009.p1023.p1033.p1044.p1077.p1107.p1118.p1187.p1188.p1208.p1218.p1224.p1226.p1285.p1295.p1305.p1319.p1330.p1361.p1408.p1415.p1416.p1419.p1428.p1438.p1458.p1467.p1485.p1487.p1525.p1531.p1550.p1561.p1566.p1576.p1580.p1622.p1627.p1631.p1653.p1667.p1669.p1678.p1718.p1737.p1747.p1757.p1784.p1791.p1794.p1795.p1799.p1801.p1813.p1837.p1852.p1865.p1884.p1885.p1908.p1948.p1978.p1979.p1985.p1986],False
5.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p28.p30.p35.p49.p64.p68.p75.p81.p83.p94.p104.p106.p120.p161.p170.p208.p237.p259.p285.p290.p305.p320.p328.p340.p346.p353.p355.p360.p364.p379.p392.p414.p425.p444.p476.p480.p484.p492.p504.p539.p543.p549.p553.p603.p635.p659.p699.p714.p718.p731.p736.p754.p756.p762.p791.p806.p818.p831.p842.p844.p847.p852.p854.p859.p862.p874.p897.p916.p921.p941.p1009.p1023.p1052.p1071.p1076.p1090.p1098.p1117.p1118.p1150.p1226.p1276.p1285.p1295.p1305.p1330.p1419.p1428.p1437.p1438.p1467.p1475.p1485.p1516.p1518.p1550.p1553.p1566.p1576.p1580.p1601.p1625.p1630.p1653.p1671.p1678.p1685.p1700.p1717.p1718.p1747.p1757.p1775.p1784.p1787.p1794.p1795.p1798.p1799.p1852.p1884.p1885.p1919.p1927.p1949.p1971.p1979.p1985.p1998.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p18.p20.p28.p35.p49.p75.p81.p94.p104.p106.p107.p120.p121.p138.p148.p208.p226.p237.p242.p259.p293.p320.p328.p340.p346.p353.p360.p364.p379.p392.p425.p444.p480.p487.p526.p539.p543.p563.p603.p605.p633.p659.p689.p709.p711.p716.p718.p731.p736.p754.p791.p792.p806.p818.p842.p844.p852.p854.p859.p874.p897.p913.p916.p941.p1031.p1044.p1051.p1052.p1071.p1076.p1098.p1118.p1188.p1218.p1226.p1242.p1285.p1295.p1340.p1363.p1408.p1419.p1467.p1470.p1516.p1518.p1535.p1553.p1554.p1561.p1564.p1566.p1580.p1606.p1630.p1653.p1665.p1678.p1717.p1718.p1747.p1757.p1784.p1787.p1794.p1795.p1799.p1800.p1852.p1884.p1885.p1903.p1979.p1985.p1998.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p14.p18.p20.p28.p49.p68.p75.p81.p104.p107.p120.p141.p148.p208.p237.p242.p259.p293.p296.p320.p328.p353.p355.p364.p379.p385.p425.p444.p476.p480.p492.p526.p539.p543.p553.p563.p603.p633.p659.p711.p716.p718.p731.p736.p754.p762.p767.p791.p799.p806.p818.p842.p852.p854.p863.p874.p897.p913.p916.p921.p941.p978.p1023.p1044.p1051.p1052.p1071.p1076.p1077.p1090.p1098.p1118.p1188.p1224.p1226.p1227.p1285.p1295.p1305.p1319.p1340.p1363.p1377.p1408.p1416.p1417.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1518.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1625.p1630.p1653.p1678.p1700.p1701.p1718.p1751.p1757.p1787.p1794.p1795.p1800.p1852.p1884.p1885.p1919.p1927.p1949.p1951.p1979.p1985.p1999],False
5.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p18.p20.p28.p49.p106.p126.p138.p141.p148.p242.p290.p296.p320.p328.p340.p355.p360.p364.p385.p476.p480.p492.p526.p539.p543.p553.p563.p605.p633.p713.p718.p731.p736.p756.p767.p799.p806.p818.p842.p844.p852.p854.p863.p874.p897.p916.p921.p995.p1031.p1044.p1051.p1076.p1079.p1090.p1098.p1107.p1118.p1150.p1152.p1206.p1225.p1227.p1242.p1285.p1295.p1319.p1340.p1377.p1408.p1418.p1419.p1467.p1470.p1483.p1522.p1525.p1535.p1552.p1553.p1558.p1561.p1564.p1566.p1569.p1653.p1665.p1690.p1718.p1733.p1747.p1757.p1784.p1787.p1795.p1799.p1800.p1884.p1885.p1919.p1927.p1951.p1979.p1985.p1999],False
15.0,5.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p59.p80.p82.p92.p96.p110.p115.p156.p174.p176.p201.p203.p232.p250.p262.p335.p338.p369.p383.p396.p552.p593.p639.p640.p728.p729.p751.p780.p788.p813.p829.p853.p870.p875.p888.p917.p933.p936.p948.p954.p980.p981.p998.p1021.p1058.p1064.p1068.p1084.p1093.p1096.p1101.p1111.p1146.p1162.p1164.p1186.p1261.p1280.p1284.p1297.p1313.p1326.p1348.p1350.p1365.p1397.p1435.p1443.p1457.p1471.p1499.p1578.p1583.p1585.p1598.p1600.p1613.p1618.p1626.p1647.p1648.p1677.p1688.p1704.p1735.p1741.p1746.p1790.p1792.p1848.p1882.p1912.p1931.p1934.p1935.p1982],False
15.0,15.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p52.p59.p60.p80.p82.p92.p97.p99.p110.p115.p155.p174.p201.p203.p232.p262.p263.p283.p335.p338.p344.p350.p383.p387.p396.p458.p530.p617.p640.p641.p642.p668.p703.p720.p748.p757.p780.p786.p788.p789.p805.p812.p829.p853.p875.p888.p904.p933.p936.p948.p954.p980.p998.p1004.p1014.p1058.p1064.p1068.p1084.p1093.p1096.p1101.p1104.p1111.p1146.p1148.p1162.p1164.p1185.p1186.p1219.p1261.p1267.p1280.p1284.p1293.p1296.p1297.p1302.p1313.p1326.p1329.p1348.p1350.p1382.p1384.p1397.p1435.p1457.p1466.p1484.p1499.p1508.p1534.p1583.p1585.p1587.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1688.p1704.p1723.p1735.p1741.p1746.p1752.p1768.p1792.p1848.p1875.p1912.p1931.p1934.p1935.p1957.p1982],False
15.0,25.0,0.98,45.714285714285715,8.3,25.0,0.0,[p52.p54.p59.p80.p82.p97.p110.p115.p155.p156.p176.p183.p200.p203.p232.p250.p260.p263.p283.p288.p335.p338.p341.p344.p347.p367.p369.p378.p383.p387.p396.p447.p458.p552.p581.p590.p601.p617.p622.p640.p642.p648.p695.p703.p720.p728.p748.p780.p788.p789.p793.p805.p824.p825.p829.p840.p853.p867.p870.p888.p917.p923.p933.p948.p954.p957.p973.p980.p998.p1004.p1014.p1021.p1058.p1060.p1064.p1068.p1084.p1096.p1101.p1111.p1148.p1162.p1164.p1172.p1185.p1186.p1192.p1222.p1254.p1280.p1284.p1297.p1302.p1309.p1313.p1329.p1348.p1350.p1360.p1365.p1382.p1397.p1435.p1445.p1493.p1499.p1534.p1551.p1578.p1583.p1585.p1587.p1598.p1602.p1604.p1610.p1626.p1643.p1647.p1648.p1654.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1768.p1790.p1792.p1848.p1912.p1933.p1946.p1957.p1975.p1982],False
15.0,35.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p54.p59.p82.p96.p97.p99.p110.p155.p156.p176.p201.p203.p232.p260.p262.p283.p288.p302.p338.p341.p344.p347.p350.p354.p356.p359.p367.p378.p383.p387.p391.p396.p447.p458.p459.p464.p466.p530.p552.p572.p581.p593.p601.p617.p622.p639.p640.p641.p642.p648.p665.p668.p694.p700.p703.p720.p728.p729.p748.p779.p786.p788.p793.p812.p813.p815.p825.p829.p840.p846.p867.p870.p875.p888.p904.p917.p923.p933.p936.p954.p957.p970.p980.p981.p985.p987.p1004.p1014.p1019.p1021.p1037.p1058.p1060.p1061.p1064.p1084.p1093.p1101.p1104.p1111.p1114.p1125.p1136.p1148.p1164.p1171.p1172.p1185.p1186.p1192.p1254.p1255.p1261.p1280.p1284.p1293.p1297.p1309.p1312.p1313.p1329.p1348.p1350.p1365.p1382.p1405.p1445.p1452.p1488.p1493.p1541.p1546.p1551.p1575.p1578.p1583.p1587.p1588.p1590.p1602.p1613.p1634.p1647.p1657.p1662.p1666.p1688.p1723.p1731.p1735.p1739.p1741.p1746.p1749.p1752.p1768.p1790.p1792.p1793.p1831.p1835.p1845.p1856.p1912.p1933.p1934.p1935.p1953.p1957.p1975],False
15.0,45.0,0.99,45.714285714285715,8.3,25.0,0.0,[p19.p21.p41.p52.p54.p59.p60.p96.p97.p110.p125.p156.p171.p176.p183.p200.p260.p262.p263.p283.p288.p300.p302.p315.p344.p347.p350.p351.p354.p356.p359.p368.p369.p391.p393.p395.p396.p458.p464.p466.p516.p521.p530.p533.p568.p572.p581.p593.p598.p601.p632.p640.p641.p642.p644.p648.p649.p665.p668.p694.p703.p710.p720.p728.p748.p751.p770.p772.p786.p793.p800.p815.p819.p824.p825.p829.p835.p840.p846.p851.p867.p870.p875.p901.p923.p957.p962.p974.p985.p987.p1004.p1014.p1018.p1021.p1072.p1084.p1093.p1104.p1114.p1135.p1136.p1148.p1158.p1164.p1171.p1181.p1185.p1192.p1219.p1221.p1254.p1255.p1267.p1293.p1296.p1297.p1309.p1312.p1313.p1329.p1348.p1359.p1384.p1397.p1435.p1445.p1452.p1466.p1471.p1488.p1489.p1493.p1498.p1551.p1575.p1583.p1587.p1598.p1602.p1610.p1618.p1634.p1651.p1660.p1661.p1663.p1666.p1688.p1722.p1723.p1731.p1739.p1741.p1746.p1749.p1752.p1768.p1769.p1790.p1792.p1793.p1831.p1835.p1836.p1856.p1869.p1876.p1891.p1893.p1912.p1933.p1934.p1953.p1965.p1975.p1982],False
15.0,55.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p38.p41.p45.p52.p59.p99.p125.p156.p171.p176.p183.p200.p217.p254.p262.p263.p268.p275.p288.p302.p311.p315.p347.p350.p351.p354.p356.p359.p368.p383.p390.p391.p395.p447.p459.p464.p516.p530.p533.p550.p552.p568.p571.p572.p581.p593.p601.p606.p617.p632.p640.p641.p642.p644.p648.p657.p668.p694.p700.p703.p720.p729.p751.p757.p772.p788.p793.p819.p825.p829.p835.p846.p851.p867.p870.p876.p901.p929.p940.p956.p973.p974.p980.p987.p999.p1004.p1014.p1016.p1018.p1022.p1037.p1072.p1084.p1093.p1114.p1125.p1135.p1136.p1146.p1158.p1171.p1181.p1185.p1192.p1219.p1222.p1254.p1255.p1293.p1296.p1297.p1312.p1313.p1327.p1329.p1332.p1348.p1352.p1359.p1384.p1405.p1433.p1450.p1488.p1489.p1493.p1498.p1508.p1551.p1575.p1583.p1590.p1602.p1610.p1626.p1661.p1663.p1666.p1674.p1723.p1731.p1746.p1749.p1752.p1762.p1765.p1768.p1769.p1793.p1796.p1814.p1828.p1831.p1835.p1836.p1845.p1856.p1857.p1891.p1912.p1922.p1933.p1938.p1946.p1953.p1969.p1972.p1975.p1992],False
15.0,65.0,0.99,45.714285714285715,8.3,25.0,0.0,[p21.p41.p42.p45.p59.p77.p96.p97.p125.p171.p176.p184.p200.p217.p227.p256.p262.p268.p275.p288.p301.p302.p311.p315.p347.p354.p356.p359.p368.p390.p393.p395.p442.p464.p466.p471.p516.p533.p568.p571.p572.p593.p598.p606.p632.p641.p642.p649.p665.p694.p700.p720.p728.p729.p770.p772.p779.p815.p819.p825.p835.p846.p851.p867.p876.p901.p923.p929.p931.p940.p956.p957.p973.p974.p987.p1014.p1018.p1037.p1084.p1104.p1125.p1135.p1136.p1147.p1155.p1167.p1171.p1181.p1185.p1219.p1222.p1229.p1241.p1254.p1255.p1257.p1267.p1293.p1312.p1313.p1328.p1332.p1352.p1359.p1405.p1436.p1446.p1450.p1489.p1493.p1498.p1541.p1546.p1551.p1575.p1583.p1588.p1590.p1602.p1610.p1634.p1651.p1657.p1666.p1722.p1723.p1731.p1739.p1749.p1752.p1762.p1765.p1768.p1769.p1781.p1793.p1802.p1819.p1828.p1835.p1845.p1849.p1856.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1922.p1969.p1972.p1975],False
15.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p10.p19.p21.p45.p59.p84.p96.p143.p156.p160.p168.p171.p184.p194.p211.p217.p227.p255.p262.p275.p288.p302.p309.p311.p347.p354.p356.p359.p390.p391.p395.p432.p442.p458.p459.p466.p471.p477.p496.p514.p516.p541.p558.p568.p571.p572.p579.p598.p606.p612.p623.p640.p642.p644.p649.p657.p665.p673.p700.p720.p770.p772.p779.p800.p821.p825.p835.p841.p846.p867.p876.p901.p929.p931.p932.p935.p976.p986.p987.p1016.p1018.p1020.p1021.p1022.p1037.p1056.p1072.p1091.p1125.p1129.p1131.p1136.p1147.p1167.p1181.p1183.p1200.p1229.p1241.p1257.p1286.p1323.p1328.p1332.p1333.p1359.p1384.p1401.p1405.p1424.p1446.p1450.p1454.p1461.p1489.p1498.p1513.p1533.p1546.p1575.p1588.p1602.p1609.p1610.p1666.p1674.p1722.p1723.p1736.p1739.p1740.p1746.p1749.p1762.p1765.p1781.p1796.p1819.p1828.p1835.p1845.p1856.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1922.p1933.p1935.p1963.p1965.p1969.p1992],False
15.0,85.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p19.p21.p38.p42.p77.p84.p119.p143.p144.p153.p160.p168.p195.p217.p227.p239.p268.p274.p275.p288.p292.p304.p311.p347.p356.p359.p362.p368.p390.p432.p435.p437.p440.p442.p466.p477.p496.p514.p533.p541.p558.p571.p579.p598.p606.p623.p632.p638.p641.p642.p649.p657.p665.p671.p702.p720.p770.p779.p793.p800.p802.p825.p846.p879.p899.p929.p931.p940.p943.p976.p986.p987.p996.p1013.p1016.p1020.p1022.p1037.p1056.p1072.p1073.p1088.p1125.p1129.p1131.p1134.p1136.p1147.p1155.p1167.p1183.p1193.p1196.p1200.p1239.p1241.p1254.p1255.p1257.p1267.p1286.p1320.p1323.p1327.p1328.p1352.p1359.p1371.p1401.p1423.p1424.p1436.p1446.p1450.p1452.p1454.p1461.p1466.p1513.p1541.p1575.p1609.p1610.p1657.p1661.p1674.p1722.p1729.p1736.p1739.p1762.p1765.p1769.p1796.p1802.p1814.p1828.p1845.p1858.p1869.p1891.p1893.p1910.p1920.p1922.p1924.p1925.p1938.p1963.p1969.p1992],False
15.0,95.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p19.p21.p27.p31.p38.p77.p84.p100.p143.p153.p168.p171.p182.p184.p185.p194.p200.p221.p227.p248.p258.p268.p270.p274.p288.p292.p309.p356.p359.p362.p374.p390.p401.p432.p440.p442.p459.p464.p471.p477.p496.p521.p541.p568.p571.p572.p579.p598.p601.p606.p612.p615.p621.p623.p641.p643.p649.p657.p662.p665.p670.p671.p673.p700.p710.p723.p753.p776.p779.p800.p825.p879.p892.p899.p912.p914.p929.p976.p987.p1013.p1016.p1020.p1022.p1025.p1072.p1073.p1125.p1129.p1131.p1135.p1136.p1147.p1155.p1156.p1167.p1181.p1183.p1193.p1196.p1200.p1239.p1241.p1244.p1256.p1257.p1286.p1304.p1323.p1328.p1359.p1371.p1401.p1424.p1436.p1440.p1446.p1450.p1454.p1469.p1482.p1489.p1495.p1496.p1513.p1546.p1559.p1575.p1588.p1590.p1609.p1621.p1641.p1657.p1674.p1729.p1736.p1739.p1740.p1752.p1762.p1765.p1796.p1802.p1804.p1814.p1828.p1845.p1851.p1857.p1858.p1859.p1867.p1869.p1876.p1893.p1899.p1900.p1910.p1920.p1924.p1939.p1954.p1963.p1969.p1972.p1976.p1996],False
15.0,105.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p19.p31.p38.p42.p45.p77.p100.p112.p119.p132.p135.p153.p160.p168.p194.p195.p197.p198.p211.p227.p236.p239.p268.p288.p292.p301.p309.p359.p362.p374.p382.p401.p416.p431.p471.p477.p514.p533.p548.p571.p579.p612.p613.p615.p623.p643.p649.p657.p671.p723.p733.p776.p778.p808.p814.p821.p825.p837.p849.p879.p887.p892.p899.p912.p914.p931.p932.p987.p996.p999.p1007.p1013.p1016.p1019.p1037.p1073.p1091.p1121.p1129.p1147.p1155.p1167.p1173.p1183.p1196.p1239.p1244.p1256.p1269.p1279.p1286.p1304.p1323.p1324.p1371.p1401.p1413.p1423.p1424.p1436.p1446.p1454.p1482.p1489.p1495.p1496.p1523.p1559.p1575.p1588.p1607.p1621.p1641.p1649.p1674.p1694.p1729.p1736.p1740.p1772.p1802.p1804.p1819.p1828.p1842.p1851.p1857.p1859.p1869.p1899.p1901.p1910.p1938.p1939.p1963.p1969.p1972.p1976.p1996],False
15.0,115.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p10.p31.p73.p77.p100.p112.p118.p119.p123.p132.p135.p144.p153.p178.p182.p194.p197.p198.p236.p239.p268.p292.p304.p309.p348.p356.p359.p368.p374.p382.p390.p401.p424.p431.p432.p435.p445.p470.p477.p502.p579.p592.p612.p615.p628.p634.p656.p662.p665.p670.p673.p674.p721.p723.p753.p776.p804.p814.p821.p837.p849.p872.p879.p887.p892.p899.p907.p912.p914.p925.p932.p940.p965.p991.p996.p1007.p1013.p1016.p1073.p1091.p1116.p1121.p1129.p1140.p1147.p1156.p1189.p1191.p1193.p1196.p1197.p1200.p1214.p1256.p1258.p1263.p1269.p1320.p1324.p1349.p1401.p1436.p1440.p1450.p1454.p1461.p1469.p1495.p1496.p1523.p1559.p1607.p1621.p1649.p1694.p1712.p1722.p1729.p1736.p1740.p1742.p1772.p1796.p1802.p1804.p1814.p1842.p1859.p1869.p1887.p1899.p1910.p1917.p1922.p1925.p1969.p1973.p1977.p1992],False
15.0,125.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p15.p31.p69.p77.p84.p100.p119.p123.p129.p132.p135.p137.p153.p165.p166.p178.p182.p185.p194.p197.p198.p236.p238.p239.p253.p292.p304.p324.p343.p348.p374.p382.p390.p398.p399.p401.p409.p418.p424.p431.p440.p442.p445.p470.p502.p518.p537.p541.p548.p612.p615.p621.p628.p649.p656.p662.p670.p679.p698.p722.p723.p733.p741.p753.p802.p804.p817.p849.p879.p892.p899.p912.p914.p930.p932.p993.p996.p1007.p1022.p1073.p1120.p1121.p1130.p1140.p1173.p1175.p1183.p1189.p1196.p1197.p1200.p1202.p1214.p1256.p1258.p1304.p1320.p1323.p1324.p1349.p1401.p1413.p1431.p1436.p1448.p1469.p1482.p1495.p1496.p1513.p1523.p1565.p1621.p1640.p1641.p1649.p1694.p1713.p1729.p1736.p1740.p1742.p1756.p1772.p1804.p1828.p1842.p1859.p1887.p1899.p1906.p1909.p1910.p1925.p1938.p1954.p1973.p1977.p1987.p1989.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p4.p25.p31.p38.p69.p73.p119.p129.p132.p165.p166.p178.p182.p185.p190.p197.p236.p238.p253.p268.p269.p307.p324.p337.p348.p374.p382.p401.p408.p409.p416.p427.p461.p469.p470.p502.p518.p520.p537.p548.p560.p592.p621.p625.p650.p670.p674.p679.p698.p722.p737.p753.p771.p777.p804.p849.p892.p912.p914.p919.p925.p932.p934.p965.p991.p996.p997.p1007.p1013.p1043.p1059.p1088.p1121.p1129.p1138.p1156.p1173.p1175.p1189.p1191.p1202.p1214.p1231.p1256.p1258.p1277.p1279.p1320.p1325.p1391.p1436.p1440.p1469.p1495.p1500.p1504.p1523.p1565.p1586.p1621.p1636.p1640.p1649.p1652.p1659.p1694.p1705.p1712.p1713.p1715.p1729.p1736.p1742.p1744.p1804.p1842.p1855.p1857.p1859.p1861.p1867.p1870.p1873.p1899.p1929.p1938.p1950.p1973.p1987],False
15.0,145.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p8.p31.p76.p77.p119.p127.p129.p132.p175.p178.p182.p185.p194.p236.p238.p253.p304.p324.p336.p337.p348.p374.p398.p408.p427.p431.p461.p469.p488.p507.p537.p548.p560.p592.p625.p634.p650.p677.p698.p722.p741.p753.p763.p777.p804.p817.p834.p871.p892.p919.p925.p934.p942.p993.p1007.p1054.p1120.p1121.p1138.p1151.p1156.p1163.p1189.p1191.p1196.p1214.p1231.p1256.p1269.p1277.p1320.p1322.p1342.p1387.p1391.p1401.p1404.p1431.p1434.p1469.p1510.p1523.p1586.p1607.p1612.p1621.p1649.p1652.p1659.p1694.p1703.p1712.p1715.p1742.p1744.p1756.p1772.p1807.p1833.p1842.p1859.p1861.p1899.p1901.p1909.p1939.p1950.p1973.p1977.p1987],False
