x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,1.0,45.714285714285715,8.3,25.0,0.0,[p34.p69.p78.p103.p115.p140.p171.p197.p211.p225.p266.p455.p478.p567.p598.p623.p674.p685.p688.p700.p701.p704.p716.p801.p825.p846.p884.p885.p1041.p1046.p1052.p1056.p1061.p1109.p1154.p1164.p1189.p1192.p1203.p1208.p1228.p1236.p1253.p1254.p1259.p1279.p1298.p1299.p1302.p1310.p1338.p1366.p1372.p1379.p1385.p1413.p1428.p1466.p1494.p1502.p1504.p1597.p1603.p1608.p1621.p1624.p1686.p1695.p1701.p1703.p1800.p1816.p1818.p1827.p1846.p1856.p1864.p1881.p1910.p1935.p1955.p1985]
15.0,255.0,1.0,45.714285714285715,8.3,25.0,0.0,[p34.p38.p61.p72.p78.p100.p115.p116.p120.p159.p160.p171.p217.p230.p245.p262.p266.p306.p359.p363.p401.p461.p478.p542.p584.p665.p688.p701.p707.p742.p801.p808.p815.p825.p846.p870.p884.p893.p896.p979.p981.p987.p988.p1034.p1070.p1149.p1154.p1192.p1212.p1214.p1218.p1279.p1302.p1352.p1365.p1366.p1385.p1459.p1504.p1520.p1532.p1542.p1547.p1608.p1621.p1640.p1661.p1688.p1702.p1734.p1764.p1779.p1786.p1800.p1816.p1827.p1841.p1842.p1852.p1883.p1935]
15.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p61.p72.p78.p94.p120.p171.p178.p189.p207.p226.p245.p288.p306.p373.p401.p437.p516.p528.p542.p543.p623.p690.p734.p735.p796.p806.p808.p815.p864.p885.p896.p979.p981.p988.p989.p1069.p1109.p1149.p1212.p1214.p1236.p1253.p1304.p1338.p1352.p1358.p1368.p1385.p1459.p1498.p1502.p1542.p1563.p1621.p1647.p1703.p1750.p1804.p1834.p1854.p1874.p1884.p1888.p1898.p1967.p1974]
15.0,275.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p34.p38.p72.p94.p120.p123.p133.p160.p171.p189.p197.p207.p224.p226.p270.p306.p401.p439.p451.p461.p462.p516.p531.p542.p553.p565.p577.p583.p653.p661.p665.p707.p714.p735.p796.p815.p846.p864.p893.p918.p988.p989.p1009.p1010.p1069.p1109.p1161.p1172.p1212.p1218.p1236.p1279.p1302.p1304.p1332.p1339.p1371.p1385.p1444.p1453.p1504.p1547.p1640.p1661.p1734.p1827.p1834.p1852.p1857.p1862.p1869.p1874.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p14.p70.p94.p123.p270.p306.p346.p368.p375.p389.p423.p450.p452.p461.p462.p505.p509.p583.p586.p622.p707.p803.p865.p918.p987.p1002.p1034.p1056.p1109.p1124.p1161.p1172.p1189.p1225.p1338.p1366.p1385.p1453.p1475.p1532.p1542.p1547.p1552.p1597.p1619.p1629.p1640.p1647.p1731.p1784.p1786.p1812.p1822.p1834.p1852.p1857.p1874.p1925.p1967.p1979.p1996.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p70.p116.p124.p133.p205.p270.p306.p346.p362.p431.p509.p531.p556.p558.p577.p622.p623.p707.p754.p770.p822.p865.p881.p1010.p1034.p1062.p1070.p1099.p1129.p1140.p1142.p1161.p1189.p1190.p1326.p1362.p1432.p1453.p1520.p1548.p1597.p1670.p1713.p1731.p1744.p1784.p1786.p1791.p1841.p1857.p1927.p1967.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p14.p49.p51.p61.p80.p116.p124.p146.p167.p205.p226.p228.p289.p300.p346.p362.p368.p372.p375.p450.p505.p558.p597.p641.p692.p693.p699.p734.p770.p783.p791.p810.p893.p930.p985.p1010.p1056.p1058.p1062.p1079.p1101.p1129.p1140.p1161.p1173.p1183.p1190.p1207.p1266.p1268.p1276.p1332.p1335.p1352.p1359.p1421.p1449.p1453.p1482.p1484.p1548.p1551.p1596.p1621.p1670.p1731.p1785.p1791.p1858.p1869.p1949.p1972.p1982.p1993.p1999]
15.0,315.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p42.p47.p49.p51.p65.p116.p127.p146.p205.p214.p228.p232.p285.p300.p346.p357.p368.p403.p407.p522.p531.p556.p558.p578.p583.p638.p641.p677.p683.p692.p694.p699.p705.p734.p750.p791.p857.p930.p993.p1010.p1037.p1055.p1058.p1095.p1100.p1142.p1170.p1207.p1257.p1362.p1435.p1444.p1453.p1473.p1482.p1484.p1524.p1548.p1551.p1596.p1604.p1629.p1728.p1731.p1784.p1786.p1791.p1799.p1892.p1927.p1940.p1958.p1970.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p49.p51.p95.p99.p124.p136.p205.p228.p232.p300.p357.p372.p391.p412.p417.p439.p483.p556.p563.p572.p637.p641.p699.p705.p734.p752.p754.p766.p784.p791.p841.p1055.p1070.p1077.p1099.p1146.p1170.p1183.p1205.p1207.p1229.p1269.p1304.p1348.p1365.p1410.p1428.p1441.p1473.p1482.p1484.p1496.p1519.p1543.p1579.p1597.p1604.p1605.p1649.p1667.p1670.p1784.p1785.p1843.p1857.p1858.p1892.p1927.p1929.p1954.p1972.p1982.p1998]
15.0,335.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p51.p99.p127.p163.p205.p223.p237.p289.p351.p357.p368.p391.p407.p417.p420.p431.p470.p558.p562.p563.p589.p597.p638.p652.p657.p677.p683.p686.p692.p693.p699.p705.p711.p717.p727.p755.p788.p822.p902.p903.p906.p944.p947.p949.p1010.p1023.p1037.p1077.p1140.p1169.p1170.p1173.p1205.p1266.p1269.p1410.p1435.p1467.p1468.p1473.p1484.p1496.p1503.p1512.p1543.p1551.p1588.p1604.p1649.p1667.p1670.p1672.p1713.p1763.p1784.p1785.p1791.p1828.p1843.p1892.p1897.p1899.p1929.p1954.p1970]
15.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p63.p76.p163.p216.p250.p303.p351.p352.p357.p394.p413.p417.p443.p491.p563.p572.p637.p641.p683.p686.p692.p699.p717.p727.p750.p751.p752.p755.p784.p841.p892.p902.p904.p947.p949.p962.p1037.p1055.p1062.p1067.p1074.p1077.p1140.p1146.p1170.p1199.p1216.p1229.p1269.p1314.p1324.p1335.p1410.p1427.p1441.p1491.p1503.p1519.p1543.p1551.p1579.p1600.p1605.p1784.p1785.p1828.p1857.p1867.p1887.p1892.p1921.p1929.p1940.p1964.p1970.p1978.p1999]
15.0,355.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p63.p76.p92.p126.p150.p163.p204.p209.p223.p232.p237.p265.p338.p352.p357.p391.p411.p420.p443.p637.p683.p705.p727.p748.p751.p752.p754.p822.p882.p904.p937.p947.p949.p962.p964.p1074.p1120.p1135.p1170.p1199.p1216.p1269.p1276.p1293.p1314.p1324.p1348.p1370.p1410.p1455.p1456.p1468.p1496.p1497.p1512.p1522.p1575.p1577.p1605.p1639.p1665.p1672.p1684.p1732.p1777.p1814.p1821.p1828.p1892.p1905.p1908.p1917.p1970.p1978.p1987.p1999]
15.0,365.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p50.p63.p99.p156.p186.p192.p223.p244.p316.p333.p340.p388.p391.p394.p396.p413.p417.p420.p483.p491.p637.p659.p660.p697.p751.p755.p812.p892.p906.p917.p928.p937.p942.p962.p1006.p1067.p1074.p1120.p1169.p1200.p1249.p1258.p1272.p1293.p1297.p1303.p1348.p1370.p1415.p1435.p1467.p1468.p1491.p1499.p1522.p1543.p1549.p1560.p1572.p1575.p1576.p1577.p1588.p1600.p1644.p1657.p1665.p1675.p1676.p1684.p1751.p1771.p1777.p1851.p1863.p1899.p1921.p1934.p1954.p1964.p1970.p1980.p1987.p1999]
15.0,375.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p26.p79.p112.p126.p150.p192.p208.p209.p216.p244.p251.p274.p309.p316.p357.p416.p483.p485.p491.p504.p515.p536.p602.p637.p650.p659.p660.p667.p682.p715.p717.p751.p755.p780.p812.p882.p909.p925.p947.p996.p1006.p1012.p1023.p1037.p1067.p1077.p1119.p1120.p1169.p1176.p1179.p1188.p1249.p1348.p1353.p1392.p1393.p1415.p1427.p1455.p1458.p1462.p1468.p1496.p1497.p1501.p1503.p1528.p1538.p1549.p1560.p1577.p1582.p1613.p1618.p1657.p1676.p1726.p1733.p1737.p1771.p1777.p1783.p1805.p1908.p1921.p1950.p1964.p1978]
15.0,385.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p66.p135.p154.p156.p174.p186.p192.p204.p208.p209.p223.p238.p239.p246.p255.p274.p309.p316.p340.p352.p364.p388.p391.p416.p464.p483.p579.p601.p602.p625.p628.p637.p644.p660.p673.p675.p682.p697.p717.p721.p727.p755.p792.p807.p830.p889.p904.p909.p925.p939.p947.p958.p1006.p1023.p1031.p1107.p1118.p1119.p1120.p1177.p1179.p1216.p1223.p1235.p1249.p1258.p1274.p1296.p1297.p1314.p1324.p1343.p1351.p1455.p1458.p1467.p1477.p1499.p1503.p1534.p1544.p1560.p1564.p1572.p1575.p1582.p1613.p1657.p1676.p1699.p1717.p1726.p1733.p1737.p1743.p1783.p1788.p1794.p1805.p1821.p1863.p1908.p1923.p1960.p1964.p1970.p1980.p1987]
15.0,395.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p9.p12.p46.p110.p135.p156.p186.p200.p201.p223.p239.p244.p282.p287.p291.p316.p335.p338.p340.p364.p370.p394.p464.p485.p491.p515.p602.p628.p637.p643.p713.p812.p875.p906.p909.p917.p925.p942.p947.p970.p976.p977.p1004.p1012.p1022.p1038.p1072.p1125.p1176.p1179.p1186.p1235.p1267.p1296.p1297.p1351.p1353.p1383.p1392.p1419.p1431.p1456.p1467.p1471.p1479.p1493.p1499.p1503.p1538.p1549.p1564.p1601.p1611.p1613.p1634.p1644.p1652.p1657.p1681.p1682.p1699.p1717.p1726.p1733.p1743.p1758.p1766.p1783.p1792.p1795.p1821.p1833.p1908.p1913.p1917.p1923.p1950.p1960.p1980.p1987]
15.0,405.0,0.98,45.714285714285715,8.3,25.0,0.0,[p12.p110.p149.p168.p174.p291.p327.p338.p341.p347.p396.p405.p416.p443.p453.p464.p515.p540.p579.p581.p601.p621.p627.p628.p639.p644.p658.p675.p697.p713.p715.p729.p789.p882.p889.p939.p947.p969.p970.p971.p972.p990.p1006.p1008.p1038.p1072.p1081.p1118.p1176.p1180.p1186.p1188.p1267.p1293.p1297.p1317.p1367.p1392.p1400.p1411.p1419.p1431.p1477.p1479.p1491.p1501.p1544.p1562.p1564.p1573.p1576.p1586.p1611.p1634.p1652.p1674.p1681.p1711.p1743.p1751.p1758.p1761.p1766.p1783.p1792.p1795.p1871.p1872.p1873.p1879.p1889.p1901.p1908.p1950.p1960.p1980.p1987]
15.0,415.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p59.p105.p107.p156.p169.p202.p242.p255.p282.p291.p315.p335.p341.p405.p453.p464.p481.p515.p520.p537.p540.p621.p628.p636.p643.p729.p763.p772.p786.p789.p792.p799.p820.p856.p882.p889.p925.p934.p946.p969.p972.p976.p983.p990.p996.p1004.p1008.p1027.p1072.p1085.p1097.p1121.p1152.p1177.p1178.p1188.p1223.p1248.p1267.p1313.p1318.p1367.p1369.p1384.p1393.p1400.p1411.p1416.p1431.p1479.p1501.p1534.p1536.p1554.p1562.p1569.p1572.p1573.p1576.p1586.p1590.p1611.p1613.p1646.p1674.p1699.p1720.p1726.p1732.p1743.p1754.p1761.p1766.p1794.p1831.p1838.p1845.p1863.p1872.p1878.p1879.p1889.p1895.p1919.p1922.p1941.p1960.p1980]
15.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p19.p27.p46.p53.p82.p88.p107.p110.p158.p200.p202.p234.p251.p254.p295.p315.p332.p335.p340.p341.p405.p414.p485.p532.p537.p549.p582.p612.p615.p636.p658.p676.p729.p763.p786.p799.p840.p844.p856.p934.p946.p969.p976.p980.p990.p997.p1001.p1021.p1027.p1038.p1065.p1093.p1132.p1165.p1176.p1178.p1186.p1258.p1274.p1318.p1360.p1369.p1384.p1393.p1400.p1411.p1416.p1420.p1448.p1450.p1479.p1534.p1539.p1550.p1569.p1590.p1646.p1648.p1652.p1673.p1676.p1680.p1682.p1699.p1711.p1725.p1732.p1754.p1760.p1781.p1795.p1810.p1817.p1824.p1831.p1873.p1876.p1895.p1901.p1913.p1918.p1922]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p46.p53.p59.p82.p88.p169.p200.p203.p234.p295.p347.p400.p404.p409.p445.p484.p520.p534.p537.p573.p612.p643.p676.p698.p703.p726.p761.p763.p776.p785.p786.p798.p840.p873.p889.p929.p946.p990.p997.p1001.p1006.p1018.p1027.p1065.p1085.p1093.p1125.p1131.p1134.p1137.p1152.p1174.p1176.p1177.p1178.p1282.p1313.p1340.p1343.p1383.p1384.p1392.p1416.p1420.p1479.p1536.p1550.p1576.p1590.p1601.p1611.p1620.p1628.p1648.p1664.p1673.p1680.p1707.p1711.p1720.p1725.p1761.p1781.p1782.p1787.p1792.p1796.p1810.p1817.p1824.p1829.p1833.p1838.p1876.p1879.p1885.p1918.p1919]
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p17.p22.p43.p46.p59.p64.p68.p158.p172.p175.p193.p254.p278.p294.p320.p347.p380.p382.p405.p484.p532.p587.p591.p613.p634.p636.p670.p675.p676.p698.p763.p776.p786.p798.p840.p873.p901.p929.p980.p1004.p1018.p1085.p1086.p1087.p1093.p1132.p1134.p1174.p1178.p1234.p1282.p1333.p1340.p1351.p1360.p1383.p1390.p1400.p1420.p1422.p1448.p1527.p1550.p1648.p1652.p1680.p1721.p1754.p1781.p1787.p1810.p1826.p1879.p1895.p1918.p1959]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p30.p64.p73.p168.p172.p200.p203.p254.p255.p294.p320.p393.p404.p409.p410.p479.p532.p560.p587.p617.p676.p712.p732.p763.p776.p785.p840.p873.p952.p971.p972.p1018.p1065.p1068.p1085.p1086.p1104.p1131.p1134.p1152.p1160.p1165.p1167.p1171.p1204.p1248.p1264.p1270.p1318.p1333.p1367.p1400.p1509.p1561.p1648.p1653.p1664.p1707.p1721.p1760.p1781.p1790.p1803.p1826.p1871.p1876.p1912.p1919.p1941]
15.0,465.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p53.p64.p83.p141.p169.p184.p215.p254.p294.p308.p382.p383.p392.p395.p410.p484.p534.p604.p615.p634.p681.p703.p712.p772.p776.p800.p844.p845.p867.p868.p938.p943.p952.p983.p1001.p1018.p1059.p1082.p1093.p1104.p1113.p1156.p1160.p1231.p1248.p1448.p1483.p1505.p1527.p1595.p1680.p1689.p1709.p1754.p1760.p1790.p1793.p1803.p1847.p1876.p1885.p1919.p1957.p1959]
15.0,475.0,1.0,45.714285714285715,8.3,25.0,0.0,[p23.p30.p40.p64.p73.p83.p130.p170.p184.p260.p263.p278.p308.p382.p392.p395.p442.p445.p539.p560.p587.p604.p613.p615.p629.p651.p669.p681.p828.p845.p858.p867.p868.p966.p983.p1021.p1059.p1065.p1086.p1094.p1117.p1128.p1131.p1132.p1156.p1174.p1248.p1295.p1390.p1398.p1486.p1550.p1721.p1736.p1793.p1941.p1994]
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p73.p130.p141.p170.p254.p260.p308.p382.p406.p421.p442.p447.p508.p619.p698.p772.p800.p844.p852.p868.p899.p901.p938.p943.p1013.p1068.p1082.p1089.p1113.p1117.p1121.p1128.p1156.p1242.p1270.p1291.p1399.p1451.p1460.p1483.p1486.p1515.p1583.p1617.p1718.p1768.p1782.p1793.p1826.p1912.p1968]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p23.p35.p130.p199.p222.p257.p320.p380.p383.p514.p539.p560.p619.p852.p1071.p1082.p1083.p1089.p1092.p1113.p1291.p1295.p1376.p1398.p1399.p1451.p1460.p1486.p1617.p1664.p1685.p1866.p1968]
5.0,5.0,0.9333333333333333,45.714285714285715,6.4,121.0,1.0,[p24.p29.p52.p122.p142.p240.p271.p329.p360.p398.p438.p533.p593.p756.p764.p777.p778.p802.p879.p1226.p1361.p1470.p1516.p1518.p1540.p1555.p1615.p1700.p1762.p1789.p1819.p1859.p1882.p1992]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p55.p60.p109.p219.p221.p240.p302.p311.p339.p398.p426.p458.p488.p527.p538.p580.p645.p664.p710.p764.p778.p802.p860.p890.p895.p922.p931.p1060.p1184.p1191.p1226.p1265.p1311.p1336.p1364.p1442.p1445.p1472.p1540.p1555.p1558.p1567.p1580.p1594.p1637.p1645.p1660.p1739.p1769.p1853.p1859.p1861.p1882.p1942.p1961.p1995]
5.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p52.p55.p60.p122.p142.p221.p240.p248.p299.p311.p339.p398.p503.p510.p517.p527.p608.p632.p642.p672.p691.p696.p710.p723.p733.p743.p778.p814.p861.p879.p890.p895.p998.p1028.p1029.p1049.p1066.p1166.p1191.p1265.p1311.p1322.p1327.p1336.p1375.p1396.p1425.p1445.p1472.p1513.p1526.p1580.p1589.p1594.p1710.p1741.p1746.p1749.p1861.p1882.p1904.p1916.p1920.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,6.4,121.0,1.0,[p52.p55.p122.p162.p299.p302.p331.p426.p449.p463.p477.p517.p527.p632.p642.p664.p696.p720.p733.p747.p794.p827.p847.p880.p945.p975.p1066.p1112.p1166.p1222.p1319.p1322.p1336.p1355.p1361.p1375.p1396.p1438.p1442.p1472.p1480.p1568.p1602.p1710.p1715.p1730.p1749.p1830.p1880.p1975.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p87.p122.p162.p397.p426.p428.p454.p459.p474.p500.p501.p512.p771.p793.p931.p984.p1053.p1066.p1166.p1168.p1195.p1215.p1222.p1245.p1278.p1322.p1375.p1465.p1480.p1526.p1556.p1602.p1654.p1715.p1730.p1747.p1802.p1837.p1907.p1995]
5.0,55.0,0.99,45.714285714285715,6.4,121.0,1.0,[p39.p57.p85.p213.p229.p252.p317.p354.p379.p397.p428.p441.p459.p469.p500.p512.p595.p649.p720.p730.p746.p757.p771.p793.p910.p998.p1042.p1112.p1163.p1185.p1201.p1227.p1245.p1275.p1278.p1294.p1361.p1375.p1492.p1641.p1678.p1692.p1730.p1747.p1770.p1775.p1802.p1837.p1936.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p71.p85.p117.p155.p231.p259.p343.p354.p379.p424.p441.p454.p468.p482.p498.p501.p510.p512.p526.p592.p595.p631.p648.p720.p744.p746.p816.p838.p910.p941.p945.p978.p995.p1000.p1141.p1157.p1163.p1195.p1227.p1260.p1275.p1319.p1438.p1526.p1677.p1692.p1722.p1729.p1738.p1770.p1775.p1802.p1809.p1946]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p85.p117.p138.p164.p259.p268.p301.p321.p345.p379.p381.p424.p454.p469.p482.p498.p512.p559.p569.p592.p640.p648.p649.p702.p706.p730.p731.p739.p746.p793.p816.p835.p910.p1044.p1157.p1182.p1213.p1227.p1260.p1309.p1330.p1357.p1363.p1418.p1440.p1599.p1641.p1651.p1655.p1729.p1738.p1740.p1752.p1770.p1775.p1809.p1823.p1906.p1984]
5.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p117.p119.p164.p190.p233.p247.p259.p261.p268.p301.p307.p321.p422.p454.p469.p482.p500.p569.p590.p592.p702.p706.p718.p731.p739.p833.p838.p851.p872.p894.p957.p1044.p1048.p1050.p1110.p1147.p1224.p1260.p1280.p1329.p1330.p1347.p1357.p1363.p1377.p1418.p1440.p1591.p1655.p1719.p1729.p1752.p1823.p1896.p1906.p1915.p1924.p1938.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p6.p16.p56.p75.p106.p119.p173.p190.p243.p259.p261.p307.p356.p361.p381.p408.p433.p480.p493.p576.p607.p678.p702.p718.p731.p741.p760.p821.p851.p872.p908.p924.p991.p1000.p1111.p1182.p1224.p1230.p1280.p1330.p1347.p1363.p1377.p1474.p1488.p1537.p1545.p1607.p1626.p1722.p1740.p1745.p1752.p1772.p1893.p1953.p1976.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p56.p106.p176.p181.p183.p233.p269.p356.p361.p384.p408.p433.p471.p480.p493.p590.p607.p620.p633.p678.p680.p687.p760.p819.p821.p826.p851.p924.p961.p1050.p1054.p1111.p1127.p1213.p1219.p1280.p1283.p1288.p1305.p1316.p1346.p1418.p1443.p1474.p1488.p1508.p1525.p1565.p1591.p1607.p1659.p1662.p1687.p1722.p1740.p1752.p1832.p1893.p1894.p1914.p1938.p1966]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p16.p56.p71.p75.p129.p151.p153.p173.p181.p243.p269.p337.p361.p408.p430.p471.p497.p541.p564.p590.p596.p620.p687.p695.p722.p740.p769.p774.p779.p878.p907.p924.p927.p955.p974.p1025.p1032.p1138.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1316.p1329.p1387.p1443.p1463.p1488.p1607.p1625.p1638.p1659.p1662.p1687.p1712.p1772.p1806.p1811.p1844.p1894.p1914.p1933.p1971.p1988]
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p31.p36.p102.p129.p151.p153.p344.p350.p367.p399.p430.p434.p467.p497.p596.p620.p654.p722.p740.p774.p779.p853.p883.p907.p927.p936.p955.p956.p974.p1032.p1043.p1075.p1078.p1138.p1187.p1197.p1219.p1250.p1321.p1350.p1388.p1463.p1469.p1523.p1533.p1581.p1633.p1638.p1687.p1772.p1780.p1806.p1811.p1823.p1890.p1937.p1938]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p31.p36.p90.p96.p125.p128.p152.p212.p280.p326.p342.p344.p348.p350.p367.p434.p467.p519.p541.p570.p610.p722.p804.p824.p843.p878.p911.p913.p936.p956.p1007.p1051.p1078.p1111.p1250.p1277.p1287.p1288.p1300.p1388.p1517.p1533.p1565.p1581.p1633.p1638.p1663.p1727.p1780.p1860.p1865.p1911.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p31.p36.p89.p90.p121.p125.p182.p206.p235.p286.p292.p310.p348.p366.p369.p440.p467.p487.p519.p529.p571.p624.p635.p654.p662.p740.p753.p781.p804.p824.p863.p877.p887.p913.p936.p953.p1016.p1075.p1088.p1114.p1138.p1196.p1239.p1250.p1263.p1277.p1380.p1388.p1391.p1395.p1401.p1430.p1452.p1464.p1533.p1557.p1593.p1606.p1631.p1643.p1671.p1727.p1748.p1765.p1780.p1815.p1865.p1886.p1945]
5.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p81.p86.p89.p93.p145.p152.p166.p179.p194.p235.p264.p326.p336.p344.p348.p366.p367.p369.p376.p378.p432.p440.p444.p460.p472.p487.p494.p529.p546.p550.p552.p561.p571.p609.p635.p689.p782.p805.p824.p832.p837.p863.p866.p874.p887.p953.p986.p1016.p1030.p1159.p1250.p1331.p1391.p1395.p1401.p1407.p1439.p1464.p1469.p1541.p1606.p1622.p1631.p1643.p1671.p1748.p1765.p1815.p1850.p1886.p1902.p1903.p1909.p1911.p1945.p1962]
5.0,165.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p33.p84.p86.p89.p93.p101.p166.p177.p187.p194.p212.p235.p264.p283.p319.p376.p378.p385.p429.p472.p489.p523.p548.p552.p561.p571.p605.p626.p663.p668.p679.p805.p832.p837.p874.p933.p953.p1005.p1016.p1026.p1130.p1139.p1193.p1233.p1239.p1271.p1300.p1331.p1382.p1401.p1405.p1407.p1409.p1434.p1464.p1529.p1531.p1592.p1593.p1683.p1697.p1742.p1815.p1825.p1875.p1909.p1926.p1947.p1948.p1969.p1977]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p93.p101.p177.p187.p206.p235.p283.p290.p292.p293.p297.p319.p385.p419.p425.p446.p489.p495.p535.p548.p550.p551.p571.p599.p609.p647.p663.p668.p679.p737.p782.p849.p874.p919.p959.p1039.p1088.p1090.p1130.p1139.p1193.p1210.p1252.p1323.p1374.p1403.p1405.p1408.p1423.p1439.p1481.p1531.p1541.p1612.p1663.p1666.p1668.p1742.p1767.p1815.p1825.p1877.p1902.p1911.p1926.p1931.p1932.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1986]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p45.p58.p74.p206.p290.p292.p293.p319.p385.p390.p419.p425.p448.p476.p495.p511.p525.p535.p548.p609.p626.p647.p668.p708.p724.p737.p745.p869.p919.p986.p1139.p1145.p1148.p1159.p1251.p1252.p1292.p1325.p1328.p1344.p1374.p1382.p1403.p1407.p1423.p1439.p1457.p1495.p1507.p1531.p1541.p1642.p1643.p1666.p1668.p1701.p1757.p1815.p1825.p1877.p1931.p1932.p1943.p1947.p1973.p1986]
5.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p20.p69.p74.p114.p137.p206.p253.p290.p296.p305.p385.p476.p496.p506.p525.p618.p708.p724.p759.p809.p813.p869.p967.p982.p1039.p1057.p1063.p1080.p1088.p1108.p1145.p1159.p1239.p1244.p1246.p1251.p1262.p1281.p1323.p1328.p1344.p1374.p1476.p1500.p1507.p1571.p1587.p1612.p1616.p1642.p1656.p1666.p1683.p1693.p1701.p1767.p1825.p1836.p1849.p1943.p1948]
5.0,205.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p69.p74.p104.p131.p180.p253.p262.p275.p290.p296.p304.p312.p328.p476.p486.p496.p551.p618.p626.p655.p700.p759.p773.p813.p825.p973.p982.p1036.p1061.p1105.p1108.p1126.p1145.p1148.p1259.p1281.p1284.p1292.p1344.p1349.p1378.p1447.p1466.p1476.p1500.p1571.p1587.p1612.p1650.p1656.p1690.p1694.p1698.p1701.p1836.p1849.p1864.p1944]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p8.p114.p147.p180.p217.p236.p272.p304.p328.p353.p435.p486.p524.p544.p584.p603.p609.p618.p655.p700.p704.p708.p738.p773.p839.p862.p973.p982.p1052.p1061.p1105.p1126.p1148.p1155.p1198.p1221.p1232.p1259.p1284.p1349.p1403.p1414.p1447.p1487.p1500.p1514.p1578.p1694.p1698.p1705.p1708.p1842.p1864.p1944]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p104.p114.p131.p140.p217.p218.p227.p253.p262.p272.p284.p304.p353.p363.p455.p492.p499.p524.p544.p557.p584.p690.p700.p704.p716.p759.p765.p767.p797.p839.p859.p862.p916.p1014.p1045.p1091.p1105.p1126.p1148.p1149.p1155.p1203.p1208.p1221.p1228.p1253.p1259.p1397.p1414.p1498.p1514.p1570.p1578.p1624.p1630.p1705.p1706.p1750.p1818.p1842.p1849.p1881.p1884.p1955.p1985]
