x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p70.p73.p143.p161.p203.p256.p267.p299.p316.p369.p378.p408.p424.p456.p489.p491.p521.p524.p547.p577.p602.p682.p692.p699.p744.p747.p805.p811.p892.p895.p1006.p1015.p1018.p1023.p1045.p1052.p1094.p1151.p1158.p1202.p1208.p1209.p1242.p1283.p1302.p1347.p1382.p1400.p1454.p1512.p1518.p1528.p1529.p1544.p1549.p1581.p1599.p1605.p1649.p1672.p1687.p1706.p1719.p1734.p1739.p1754.p1906.p1916.p1918.p1980]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p73.p82.p85.p241.p287.p316.p369.p385.p407.p424.p468.p476.p478.p489.p504.p535.p551.p577.p682.p699.p712.p744.p762.p824.p892.p896.p963.p1015.p1016.p1022.p1023.p1045.p1076.p1084.p1100.p1111.p1125.p1150.p1151.p1158.p1202.p1242.p1257.p1266.p1307.p1354.p1358.p1370.p1394.p1403.p1452.p1501.p1524.p1533.p1544.p1555.p1599.p1696.p1754.p1783.p1857.p1878.p1903.p1906.p1910.p1918.p1919.p1980]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p73.p74.p85.p98.p121.p132.p142.p159.p287.p316.p407.p456.p463.p487.p489.p502.p529.p535.p577.p584.p608.p652.p667.p670.p682.p699.p725.p767.p872.p892.p896.p944.p963.p984.p1052.p1094.p1100.p1111.p1150.p1202.p1253.p1257.p1283.p1302.p1309.p1370.p1428.p1471.p1495.p1517.p1524.p1528.p1533.p1639.p1696.p1783.p1865.p1902.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p36.p48.p74.p116.p118.p132.p142.p159.p205.p207.p268.p275.p285.p323.p334.p337.p349.p363.p370.p400.p407.p408.p415.p463.p487.p499.p502.p529.p535.p566.p584.p602.p629.p642.p652.p671.p706.p712.p714.p773.p779.p817.p854.p896.p997.p1002.p1052.p1084.p1100.p1136.p1161.p1253.p1283.p1302.p1307.p1310.p1366.p1370.p1403.p1428.p1440.p1452.p1460.p1471.p1517.p1524.p1552.p1567.p1639.p1695.p1751.p1754.p1796.p1841.p1980]
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p30.p36.p116.p132.p205.p268.p274.p285.p330.p345.p349.p351.p363.p415.p463.p481.p487.p502.p535.p566.p584.p593.p629.p642.p652.p667.p671.p674.p684.p706.p712.p725.p872.p984.p997.p1002.p1050.p1128.p1140.p1150.p1247.p1271.p1310.p1329.p1363.p1369.p1420.p1440.p1452.p1460.p1524.p1567.p1639.p1654.p1657.p1695.p1751.p1801.p1841.p1902.p1922.p1957.p1980.p1983]
15.0,175.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p2.p13.p22.p30.p50.p52.p191.p202.p285.p306.p317.p330.p345.p351.p400.p414.p452.p482.p483.p562.p629.p667.p670.p712.p714.p725.p745.p946.p992.p993.p997.p999.p1002.p1048.p1050.p1052.p1098.p1128.p1139.p1140.p1219.p1247.p1271.p1310.p1341.p1366.p1369.p1420.p1440.p1504.p1523.p1567.p1571.p1606.p1639.p1657.p1701.p1747.p1751.p1791.p1796.p1801.p1851.p1865.p1909.p1922.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p52.p85.p96.p102.p107.p108.p111.p155.p191.p202.p210.p237.p275.p306.p312.p338.p341.p482.p483.p562.p670.p674.p854.p877.p962.p993.p1048.p1082.p1085.p1155.p1213.p1219.p1251.p1420.p1440.p1478.p1504.p1523.p1606.p1701.p1747.p1796.p1851.p1922.p1982]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p22.p30.p55.p96.p107.p108.p111.p181.p191.p210.p237.p275.p312.p317.p391.p399.p440.p482.p520.p702.p706.p719.p861.p993.p1039.p1059.p1082.p1113.p1139.p1233.p1310.p1313.p1420.p1449.p1523.p1571.p1583.p1591.p1650.p1660.p1673.p1701.p1791.p1814.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p55.p101.p155.p180.p181.p237.p246.p257.p258.p273.p275.p312.p362.p399.p440.p484.p500.p507.p520.p562.p581.p664.p721.p741.p802.p861.p973.p999.p1032.p1097.p1197.p1238.p1290.p1313.p1314.p1341.p1351.p1427.p1449.p1458.p1464.p1565.p1583.p1650.p1655.p1713.p1814.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p8.p26.p101.p140.p155.p231.p238.p246.p276.p312.p367.p395.p440.p500.p512.p513.p530.p633.p635.p698.p741.p802.p840.p869.p929.p952.p970.p973.p979.p1149.p1159.p1197.p1204.p1233.p1238.p1314.p1351.p1412.p1458.p1464.p1483.p1543.p1593.p1635.p1655.p1673.p1681.p1713.p1921.p1949.p1987]
15.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p26.p46.p107.p140.p156.p231.p237.p238.p246.p295.p409.p500.p512.p513.p528.p530.p534.p537.p635.p639.p654.p658.p728.p739.p741.p742.p774.p797.p929.p952.p970.p1033.p1148.p1159.p1179.p1197.p1232.p1263.p1265.p1299.p1314.p1412.p1496.p1520.p1526.p1540.p1543.p1635.p1716.p1718.p1843.p1847.p1921.p1949.p1962.p1987]
15.0,235.0,0.98,45.714285714285715,6.4,121.0,1.0,[p32.p46.p72.p128.p140.p229.p292.p295.p409.p512.p528.p548.p579.p606.p633.p648.p658.p708.p742.p797.p798.p808.p840.p956.p958.p1033.p1043.p1075.p1086.p1159.p1204.p1232.p1269.p1290.p1299.p1412.p1446.p1496.p1520.p1535.p1642.p1658.p1716.p1789.p1843.p1847.p1859.p1868.p1882.p1962.p1987]
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p17.p46.p128.p167.p211.p229.p343.p387.p403.p496.p512.p527.p528.p548.p576.p579.p606.p627.p633.p639.p679.p764.p766.p798.p830.p835.p841.p869.p870.p979.p1040.p1046.p1075.p1078.p1087.p1168.p1269.p1446.p1451.p1453.p1520.p1535.p1658.p1679.p1688.p1722.p1724.p1807.p1823.p1859.p1868.p1882.p1886.p1897.p1920.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p76.p103.p144.p150.p167.p189.p211.p212.p229.p254.p290.p309.p343.p374.p387.p496.p542.p574.p576.p579.p627.p679.p701.p708.p727.p764.p766.p775.p798.p820.p822.p869.p966.p979.p1046.p1120.p1122.p1153.p1195.p1245.p1269.p1451.p1453.p1520.p1611.p1613.p1656.p1661.p1679.p1688.p1716.p1724.p1793.p1807.p1859.p1886.p1897.p1914.p1999]
15.0,265.0,0.99,45.714285714285715,6.4,121.0,1.0,[p34.p76.p103.p109.p128.p138.p144.p150.p163.p189.p212.p220.p229.p264.p290.p295.p309.p324.p372.p447.p448.p560.p666.p701.p717.p726.p771.p775.p798.p822.p828.p920.p966.p1027.p1033.p1042.p1056.p1120.p1122.p1123.p1144.p1153.p1193.p1214.p1298.p1361.p1365.p1383.p1399.p1435.p1566.p1611.p1645.p1656.p1688.p1691.p1692.p1777.p1793.p1808.p1823.p1888.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p38.p61.p76.p144.p150.p189.p195.p212.p263.p264.p339.p359.p374.p448.p515.p560.p572.p726.p748.p784.p806.p820.p821.p822.p844.p851.p870.p986.p1046.p1051.p1056.p1122.p1144.p1174.p1189.p1193.p1215.p1218.p1224.p1228.p1298.p1304.p1383.p1399.p1475.p1503.p1522.p1559.p1566.p1609.p1627.p1691.p1692.p1727.p1750.p1777.p1812.p1822.p1849.p1888.p1893.p1924.p1941.p1999]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p58.p92.p163.p188.p195.p212.p263.p277.p298.p324.p340.p359.p372.p397.p428.p433.p441.p473.p560.p572.p589.p651.p726.p748.p784.p806.p844.p853.p870.p918.p925.p986.p1019.p1044.p1051.p1061.p1162.p1174.p1189.p1218.p1234.p1333.p1353.p1383.p1391.p1399.p1469.p1475.p1503.p1589.p1609.p1666.p1691.p1692.p1728.p1812.p1822.p1826.p1835.p1875.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p31.p38.p58.p141.p163.p168.p188.p195.p247.p263.p298.p340.p359.p382.p433.p441.p466.p473.p498.p567.p586.p589.p651.p731.p903.p922.p994.p996.p1031.p1044.p1061.p1162.p1174.p1189.p1218.p1223.p1261.p1355.p1391.p1399.p1435.p1475.p1482.p1522.p1619.p1621.p1688.p1691.p1732.p1809.p1822.p1825.p1835.p1924.p1995]
15.0,305.0,0.99,45.714285714285715,6.4,121.0,1.0,[p31.p38.p58.p68.p84.p137.p160.p402.p404.p449.p469.p586.p619.p689.p700.p703.p748.p806.p853.p859.p928.p1031.p1174.p1223.p1261.p1333.p1355.p1372.p1435.p1444.p1447.p1455.p1475.p1488.p1522.p1542.p1584.p1619.p1621.p1627.p1666.p1728.p1799.p1816.p1835.p1840.p1904.p1924.p1941.p1995]
15.0,315.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p38.p54.p58.p83.p84.p93.p110.p215.p247.p277.p402.p404.p419.p449.p586.p590.p610.p613.p649.p689.p856.p874.p905.p913.p922.p935.p994.p996.p1072.p1129.p1173.p1355.p1357.p1375.p1389.p1401.p1444.p1447.p1473.p1542.p1584.p1589.p1619.p1627.p1643.p1764.p1820.p1839.p1904.p1911.p1932.p1995.p1997]
15.0,325.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p54.p68.p83.p84.p192.p198.p215.p247.p269.p331.p344.p366.p390.p419.p459.p461.p609.p610.p613.p621.p626.p653.p689.p711.p759.p761.p783.p856.p894.p905.p922.p928.p971.p983.p996.p1005.p1026.p1072.p1101.p1102.p1118.p1129.p1131.p1173.p1174.p1181.p1184.p1244.p1322.p1349.p1381.p1389.p1401.p1415.p1435.p1522.p1542.p1584.p1643.p1735.p1759.p1820.p1832.p1892.p1904.p1911.p1932.p1935.p1973.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p31.p33.p54.p104.p110.p131.p198.p215.p329.p344.p366.p380.p390.p429.p462.p469.p609.p610.p613.p621.p628.p678.p711.p757.p759.p761.p836.p839.p894.p928.p942.p971.p982.p983.p996.p1072.p1101.p1102.p1181.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1352.p1375.p1381.p1389.p1534.p1579.p1608.p1619.p1676.p1717.p1735.p1742.p1744.p1779.p1811.p1820.p1864.p1884.p1887.p1892.p1913.p1932.p1953.p1975.p1985]
15.0,345.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p83.p90.p114.p129.p130.p249.p376.p380.p459.p462.p480.p497.p573.p613.p628.p630.p647.p650.p653.p678.p681.p729.p743.p757.p759.p769.p829.p839.p848.p866.p868.p887.p942.p971.p976.p982.p1026.p1038.p1091.p1096.p1118.p1142.p1152.p1154.p1184.p1229.p1231.p1239.p1244.p1340.p1352.p1408.p1534.p1579.p1608.p1676.p1709.p1740.p1743.p1744.p1779.p1864.p1884.p1975.p1998]
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p63.p114.p171.p233.p249.p376.p480.p511.p623.p647.p650.p681.p709.p733.p743.p752.p756.p769.p777.p834.p848.p866.p871.p928.p1038.p1062.p1081.p1089.p1091.p1152.p1170.p1184.p1244.p1295.p1305.p1340.p1352.p1364.p1384.p1409.p1608.p1676.p1697.p1709.p1740.p1782.p1802.p1818.p1860.p1864.p1976.p1985.p1989.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p16.p63.p79.p99.p120.p171.p394.p517.p573.p623.p638.p709.p729.p733.p737.p743.p756.p776.p834.p848.p852.p866.p871.p884.p942.p945.p976.p1021.p1038.p1062.p1102.p1170.p1185.p1188.p1274.p1295.p1315.p1340.p1377.p1416.p1424.p1466.p1489.p1531.p1637.p1664.p1697.p1709.p1743.p1782.p1818.p1864.p1975.p1976.p1989]
15.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p16.p79.p97.p99.p183.p186.p281.p302.p325.p329.p381.p418.p445.p509.p511.p559.p573.p623.p638.p756.p776.p777.p812.p852.p860.p871.p884.p926.p975.p1062.p1077.p1141.p1185.p1188.p1194.p1274.p1305.p1345.p1377.p1404.p1408.p1410.p1416.p1466.p1489.p1531.p1575.p1618.p1637.p1697.p1720.p1736.p1772.p1782.p1818.p1837.p1846.p1860.p1976.p1981.p1985]
15.0,385.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p60.p66.p99.p127.p183.p199.p270.p294.p325.p355.p371.p394.p410.p460.p509.p559.p595.p611.p655.p677.p710.p716.p723.p729.p737.p781.p818.p831.p852.p860.p867.p975.p1012.p1028.p1068.p1077.p1081.p1194.p1334.p1368.p1404.p1410.p1416.p1426.p1441.p1489.p1548.p1575.p1594.p1602.p1618.p1637.p1664.p1720.p1772.p1790.p1800.p1806.p1871.p1879.p1928.p1981]
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p21.p53.p66.p75.p94.p120.p127.p199.p227.p270.p302.p325.p379.p386.p392.p398.p493.p509.p514.p523.p583.p611.p655.p723.p799.p818.p826.p831.p842.p858.p860.p878.p884.p1012.p1028.p1121.p1207.p1248.p1288.p1336.p1339.p1404.p1408.p1426.p1441.p1456.p1494.p1530.p1547.p1594.p1618.p1641.p1729.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1831.p1860.p1876.p1879.p1907.p1912.p1934.p1993]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p60.p66.p125.p147.p243.p270.p272.p281.p302.p355.p394.p398.p410.p435.p451.p464.p470.p492.p523.p564.p583.p655.p677.p716.p772.p778.p799.p818.p826.p842.p858.p860.p899.p930.p934.p975.p985.p1001.p1012.p1109.p1121.p1124.p1201.p1268.p1288.p1379.p1393.p1414.p1426.p1441.p1445.p1456.p1494.p1547.p1548.p1562.p1594.p1602.p1603.p1620.p1641.p1720.p1729.p1741.p1768.p1775.p1778.p1846.p1855.p1861.p1879.p1907.p1912.p1933.p1934]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p47.p60.p71.p75.p227.p251.p326.p360.p398.p443.p493.p526.p541.p564.p588.p592.p622.p730.p799.p818.p826.p899.p908.p972.p985.p1001.p1012.p1109.p1121.p1124.p1177.p1268.p1325.p1336.p1339.p1379.p1405.p1414.p1419.p1432.p1445.p1494.p1561.p1562.p1578.p1587.p1603.p1641.p1703.p1712.p1737.p1741.p1748.p1775.p1831.p1861.p1879.p1933.p1939]
15.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p28.p47.p71.p214.p288.p293.p304.p326.p406.p434.p493.p501.p514.p526.p532.p544.p588.p592.p644.p672.p693.p730.p803.p823.p882.p908.p914.p934.p955.p972.p1001.p1009.p1071.p1165.p1177.p1183.p1203.p1502.p1547.p1561.p1578.p1587.p1600.p1628.p1636.p1702.p1708.p1712.p1715.p1737.p1748.p1804.p1813.p1831.p1844.p1861.p1863.p1889.p1931.p1939]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p14.p28.p47.p94.p119.p123.p125.p133.p153.p232.p235.p251.p288.p293.p304.p406.p442.p464.p518.p526.p622.p644.p672.p803.p813.p857.p906.p908.p916.p955.p1001.p1009.p1071.p1110.p1126.p1180.p1183.p1217.p1230.p1270.p1280.p1300.p1371.p1413.p1562.p1563.p1578.p1585.p1587.p1600.p1628.p1708.p1715.p1753.p1787.p1842.p1926.p1931.p1933.p1939.p1956.p1988]
15.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p15.p123.p125.p133.p147.p153.p179.p197.p232.p235.p271.p293.p304.p307.p322.p360.p384.p426.p438.p467.p518.p561.p582.p588.p644.p672.p676.p685.p693.p720.p803.p819.p823.p885.p888.p906.p916.p955.p1065.p1071.p1073.p1074.p1107.p1110.p1112.p1124.p1126.p1165.p1180.p1183.p1203.p1270.p1280.p1338.p1371.p1405.p1442.p1491.p1511.p1532.p1585.p1715.p1753.p1786.p1787.p1803.p1804.p1844.p1863.p1926.p1946.p1964.p1988.p1992]
15.0,455.0,0.5033333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p57.p105.p112.p119.p153.p178.p197.p221.p232.p271.p307.p313.p322.p438.p549.p646.p676.p685.p720.p810.p813.p819.p885.p888.p914.p955.p987.p991.p1065.p1067.p1069.p1093.p1112.p1190.p1255.p1270.p1280.p1338.p1356.p1380.p1402.p1411.p1442.p1487.p1490.p1491.p1508.p1511.p1545.p1585.p1677.p1708.p1786.p1787.p1803.p1842.p1896.p1931.p1964.p1977.p1979.p1992]
15.0,465.0,0.5,45.714285714285715,6.4,121.0,1.0,[p78.p105.p112.p119.p178.p194.p221.p271.p308.p322.p421.p426.p438.p474.p501.p503.p519.p549.p582.p599.p646.p662.p690.p810.p888.p904.p987.p1064.p1065.p1069.p1074.p1093.p1167.p1199.p1255.p1270.p1356.p1380.p1411.p1477.p1487.p1491.p1610.p1622.p1708.p1842]
15.0,475.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p9.p166.p253.p271.p308.p320.p327.p421.p437.p488.p556.p597.p616.p617.p632.p662.p691.p760.p787.p850.p865.p912.p938.p941.p968.p1007.p1014.p1017.p1093.p1146.p1157.p1167.p1169.p1199.p1221.p1222.p1255.p1296.p1332.p1337.p1402.p1411.p1437.p1497.p1592.p1622.p1629.p1652.p1689.p1694.p1815.p1872.p1942.p1958.p1965.p1966.p1974]
15.0,485.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p149.p218.p242.p244.p253.p271.p278.p308.p320.p327.p328.p348.p405.p427.p437.p453.p494.p503.p519.p601.p607.p656.p663.p697.p715.p765.p786.p941.p967.p991.p1014.p1036.p1146.p1147.p1160.p1192.p1221.p1222.p1277.p1294.p1308.p1332.p1335.p1392.p1485.p1497.p1564.p1592.p1624.p1667.p1694.p1726.p1767.p1810.p1950.p1965.p1970]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p40.p42.p139.p149.p172.p187.p218.p224.p242.p244.p327.p348.p405.p422.p494.p525.p601.p605.p607.p617.p656.p683.p691.p697.p715.p760.p787.p807.p838.p849.p941.p977.p1007.p1036.p1147.p1169.p1192.p1222.p1294.p1335.p1407.p1423.p1507.p1564.p1580.p1592.p1624.p1766.p1767.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p80.p135.p432.p1281]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p18.p565.p1004.p1421.p1881]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p234.p738.p940.p1769]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1236.p1457.p1665]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p44.p222.p591.p965]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p239.p354.p954.p1103.p1187.p1267.p1343.p1625]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1053.p1430.p1557.p1869]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p213.p311.p981.p1362.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p495.p1264]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p248.p827.p1684.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p521.p747.p1047.p1481.p1653.p1698.p1945]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p283.p468.p521.p762.p1015.p1158.p1347.p1906]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p316.p1094.p1151.p1354.p1784]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p401.p1784]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1283]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p401.p725.p1460.p1982]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p2.p1098.p1216.p1251.p1525]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p50.p1523.p1606]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p391]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p155.p181.p1290.p1591]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p924.p929.p952.p1279]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1483]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p739.p924.p1043.p1143]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p496.p841.p1282]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p254.p496.p666.p1168.p1282.p1848.p1886]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p828.p864.p1042.p1055.p1823.p1886]
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p339.p383.p822.p1559.p1730]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p466.p1044.p1391]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p473.p780.p1061.p1732.p1938]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p333.p510.p1398.p1725]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p703]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p928.p1963]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p104.p269.p462.p711]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p469.p829.p868.p887.p1096.p1346.p1384]
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p329.p480.p650.p678.p769.p829.p868.p1138.p1346.p1505.p1541.p1579.p1612.p1824]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p97.p371.p729.p945.p1188.p1736]
5.0,375.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p97.p563.p737.p776.p975.p1077.p1315.p1720]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p199.p781.p1241.p1871]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p710.p781.p1494.p1547.p1574.p1729.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p410.p778.p1426.p1494.p1548.p1603]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p214.p544.p554.p569.p1327.p1405.p1636.p1748.p1855]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p526.p908.p1432.p1833.p1844]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p125.p301.p693.p1110.p1578.p1702.p1780]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p518.p881.p1301.p1360.p1491.p1787.p1946]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p313]
5.0,465.0,0.5,45.714285714285715,5.7,50.1,0.0,[p582.p786.p987.p1074.p1093.p1487.p1597]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p488.p597.p753.p1485.p1607.p1622.p1960]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p865.p1437.p1592.p1726]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p252.p253.p405.p968.p1222.p1598]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p154.p300.p1291.p1901]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p200.p1311.p1959]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p446.p455.p1951]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p321.p661.p1324.p1644.p1827]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p164.p1866]
15.0,55.0,0.98,45.714285714285715,5.7,50.1,0.0,[p177.p782.p1135.p1156.p1700.p1745]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p177.p1395]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p260.p516.p1359.p1623.p1952]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p358.p1083.p1461.p1462.p1468]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1049.p1175.p1259.p1513.p1514.p1647]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p369.p393.p1431.p1760.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p203.p1016.p1734.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p161.p203.p267.p323.p602.p682.p1006.p1739.p1754]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p478.p682.p1045.p1111.p1151.p1309.p1358.p1696]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p323.p577.p1302.p1309.p1460.p1626]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p370.p499.p642.p1257.p1452.p1695.p1902]
15.0,165.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p706.p1139.p1206.p1369.p1841]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p306.p330.p1155.p1567.p1654.p1747]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p275.p481.p1851.p1922]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p306.p702.p1591.p1660]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p399.p861.p1458.p1681.p1921]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p273.p581.p802.p929.p1681.p1716]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p26.p140.p530.p581.p635.p1299]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p246.p548.p658.p1987]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p835.p1042.p1046.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p701.p775.p979]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1245.p1808]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p339.p572.p920.p1566.p1692.p1812.p1888.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p195.p340.p1031]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p110.p298.p1174]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p110.p859.p1031.p1444.p1584]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p247.p390.p404.p1129.p1261]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p1542.p1627]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p366.p628.p757.p1231.p1256.p1349]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p130.p376.p653.p678.p839.p1322]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p114.p376.p469.p480.p638.p1612]
