x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p742.p872.p1276.p1682]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p227.p760.p935]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p611]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p279.p1449.p1655.p1709]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p691.p1449.p1591.p1714]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p1352.p1510.p1729]
15.0,355.0,0.99,45.714285714285715,5.7,26.1,0.0,[p396.p421.p516.p569.p707.p791.p1702.p1819]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p278.p317.p617.p730.p788.p1033.p1262]
15.0,375.0,0.5033333333333333,45.714285714285715,5.7,26.1,0.0,[p84.p512.p534.p777.p1093.p1598.p1788.p1843.p1919]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p133.p333.p367.p509.p600.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p172.p571.p912.p1020.p1071.p1485]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p89.p134.p897.p1073.p1209.p1223]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p441.p690]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p47.p164.p206.p515.p596.p881.p890.p1233.p1319.p1521]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p32.p643.p752.p1250]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p29.p639.p963.p1014.p1130.p1158.p1948]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p100.p440.p456.p997.p1106.p1151.p1162.p1230]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p997.p1775.p1968]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1508]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p1426]
15.0,495.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p152.p224.p709.p823]
5.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p71.p75.p90.p182.p306.p325.p377.p380.p445.p488.p543.p547.p551.p572.p575.p579.p676.p712.p804.p877.p896.p898.p980.p1143.p1160.p1203.p1298.p1452.p1499.p1555.p1564.p1582.p1614.p1692.p1728.p1736.p1738.p1752.p1787.p1794.p1798.p1831.p1840.p1906.p1932.p1975.p1998]
5.0,15.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p10.p63.p71.p73.p154.p157.p182.p197.p252.p306.p315.p318.p325.p350.p380.p406.p415.p433.p445.p464.p465.p543.p547.p551.p588.p603.p676.p739.p804.p877.p898.p908.p914.p962.p980.p1018.p1027.p1028.p1096.p1160.p1187.p1287.p1305.p1362.p1499.p1560.p1562.p1564.p1614.p1738.p1742.p1746.p1748.p1752.p1787.p1794.p1798.p1799.p1831.p1860.p1906.p1927.p1975.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p60.p69.p71.p90.p154.p157.p230.p235.p252.p256.p315.p318.p350.p383.p387.p406.p415.p445.p454.p464.p524.p535.p559.p563.p603.p618.p670.p727.p745.p796.p896.p938.p985.p1018.p1027.p1041.p1056.p1078.p1096.p1098.p1133.p1168.p1199.p1226.p1287.p1358.p1411.p1496.p1499.p1555.p1562.p1660.p1728.p1736.p1738.p1752.p1772.p1791.p1872.p1888]
5.0,35.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p8.p10.p27.p60.p69.p153.p160.p163.p182.p199.p230.p298.p315.p350.p383.p433.p454.p460.p507.p524.p559.p568.p663.p670.p682.p762.p804.p812.p816.p846.p938.p962.p985.p1056.p1058.p1077.p1078.p1096.p1098.p1144.p1168.p1182.p1199.p1228.p1240.p1241.p1289.p1343.p1362.p1411.p1496.p1509.p1542.p1626.p1657.p1685.p1728.p1735.p1738.p1746.p1798.p1800.p1828.p1860.p1888.p1930]
5.0,45.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p8.p27.p37.p53.p96.p144.p160.p163.p199.p235.p298.p315.p332.p383.p415.p454.p461.p465.p487.p492.p536.p560.p568.p635.p663.p758.p816.p883.p1058.p1114.p1125.p1132.p1133.p1144.p1182.p1199.p1228.p1266.p1300.p1343.p1411.p1428.p1442.p1443.p1502.p1509.p1606.p1626.p1657.p1658.p1660.p1669.p1725.p1735.p1800.p1812.p1828.p1856.p1860.p1876.p1888.p1918.p1930.p1972.p1990]
5.0,55.0,0.99,45.714285714285715,6.5,122.0,1.0,[p0.p1.p5.p8.p96.p163.p250.p259.p261.p285.p298.p372.p395.p433.p454.p461.p465.p481.p487.p492.p494.p565.p580.p656.p720.p753.p880.p888.p955.p1057.p1059.p1087.p1114.p1133.p1159.p1182.p1240.p1289.p1343.p1350.p1442.p1457.p1460.p1502.p1506.p1509.p1606.p1643.p1674.p1725.p1778.p1800.p1812.p1829.p1856.p1876.p1898.p1916.p1972.p1990]
5.0,65.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p1.p15.p207.p225.p239.p244.p250.p259.p261.p285.p319.p372.p395.p448.p481.p494.p498.p562.p565.p580.p604.p625.p656.p682.p753.p840.p880.p888.p939.p949.p961.p989.p993.p1044.p1057.p1059.p1087.p1109.p1125.p1139.p1159.p1191.p1220.p1221.p1300.p1303.p1313.p1350.p1353.p1372.p1381.p1442.p1443.p1457.p1538.p1558.p1606.p1669.p1674.p1716.p1725.p1757.p1778.p1829.p1870.p1873.p1897.p1898.p1930.p1957.p1991.p1992]
5.0,75.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p15.p79.p115.p244.p253.p259.p270.p285.p290.p319.p372.p397.p422.p475.p481.p531.p562.p604.p620.p683.p693.p782.p790.p837.p838.p859.p880.p899.p902.p903.p904.p949.p955.p966.p989.p1057.p1136.p1159.p1165.p1191.p1220.p1303.p1372.p1443.p1472.p1474.p1506.p1563.p1638.p1662.p1674.p1722.p1795.p1797.p1848.p1856.p1870.p1873.p1878.p1884.p1938.p1961.p1991]
5.0,85.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p15.p46.p58.p79.p139.p150.p162.p183.p194.p220.p239.p253.p263.p270.p290.p319.p397.p401.p422.p437.p475.p504.p508.p531.p562.p604.p620.p693.p718.p733.p738.p749.p776.p790.p837.p838.p840.p859.p863.p899.p902.p903.p904.p922.p929.p939.p947.p961.p1038.p1046.p1125.p1136.p1208.p1235.p1344.p1353.p1363.p1376.p1381.p1502.p1528.p1538.p1590.p1638.p1662.p1700.p1848.p1870.p1881.p1938]
5.0,95.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p46.p58.p126.p150.p155.p162.p178.p194.p239.p290.p397.p401.p437.p504.p508.p531.p595.p620.p722.p733.p738.p749.p789.p818.p840.p863.p899.p922.p949.p955.p966.p996.p1038.p1042.p1131.p1164.p1173.p1278.p1306.p1344.p1353.p1355.p1363.p1398.p1474.p1480.p1528.p1590.p1662.p1680.p1691.p1700.p1761.p1795.p1848.p1881.p1911.p1935.p1941.p1971]
5.0,105.0,0.99,45.714285714285715,6.5,122.0,1.0,[p9.p42.p46.p82.p124.p178.p179.p259.p263.p267.p296.p339.p397.p401.p425.p428.p434.p437.p504.p518.p556.p581.p593.p595.p613.p652.p781.p785.p789.p893.p966.p1002.p1048.p1099.p1119.p1155.p1246.p1270.p1284.p1306.p1328.p1355.p1369.p1436.p1474.p1500.p1691.p1698.p1700.p1761.p1795.p1884.p1911.p1941.p1971]
5.0,115.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p43.p86.p108.p178.p179.p183.p193.p213.p242.p267.p296.p339.p357.p364.p401.p404.p428.p434.p449.p518.p556.p581.p595.p613.p652.p687.p722.p785.p789.p798.p813.p818.p996.p1002.p1008.p1048.p1099.p1119.p1123.p1155.p1157.p1163.p1169.p1246.p1284.p1320.p1430.p1473.p1480.p1629.p1698.p1764.p1774.p1808.p1896.p1911.p1950.p1971.p1973.p1977.p1978.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p58.p86.p108.p110.p138.p183.p213.p214.p280.p286.p364.p392.p404.p518.p525.p595.p613.p687.p710.p722.p729.p755.p756.p845.p894.p900.p1003.p1008.p1048.p1054.p1099.p1100.p1163.p1172.p1237.p1248.p1284.p1321.p1328.p1369.p1429.p1435.p1480.p1511.p1585.p1629.p1683.p1698.p1747.p1764.p1774.p1781.p1808.p1896.p1911.p1941.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p42.p48.p74.p110.p121.p129.p131.p138.p210.p214.p222.p280.p283.p294.p311.p314.p328.p338.p392.p409.p489.p525.p545.p555.p613.p722.p729.p755.p756.p798.p813.p814.p821.p856.p861.p894.p900.p996.p1006.p1054.p1063.p1116.p1172.p1217.p1237.p1312.p1369.p1384.p1394.p1429.p1530.p1547.p1616.p1620.p1629.p1683.p1713.p1747.p1764.p1781.p1789.p1936.p1964.p1978]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p74.p118.p121.p131.p180.p210.p215.p222.p242.p283.p314.p323.p328.p409.p522.p545.p555.p648.p650.p667.p672.p679.p785.p813.p821.p856.p861.p900.p969.p1006.p1054.p1063.p1070.p1163.p1172.p1181.p1186.p1237.p1251.p1366.p1384.p1412.p1429.p1438.p1453.p1466.p1479.p1497.p1522.p1547.p1616.p1620.p1629.p1665.p1672.p1719.p1780.p1789.p1844.p1917.p1921.p1931.p1936.p1962]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p110.p113.p118.p121.p127.p131.p180.p210.p242.p266.p287.p304.p308.p311.p314.p320.p323.p338.p341.p345.p348.p352.p405.p522.p530.p545.p650.p679.p729.p778.p957.p994.p1000.p1022.p1070.p1090.p1107.p1118.p1137.p1172.p1181.p1186.p1188.p1214.p1251.p1308.p1312.p1366.p1377.p1384.p1391.p1415.p1429.p1433.p1453.p1466.p1479.p1497.p1522.p1530.p1547.p1594.p1620.p1650.p1734.p1745.p1760.p1781.p1825.p1832.p1871.p1902.p1917.p1921.p1931.p1936.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p113.p127.p165.p167.p210.p215.p266.p287.p304.p320.p331.p345.p348.p352.p405.p470.p523.p530.p555.p577.p598.p645.p648.p667.p679.p768.p803.p860.p861.p909.p924.p934.p957.p1001.p1043.p1054.p1070.p1076.p1101.p1137.p1188.p1214.p1224.p1239.p1251.p1308.p1323.p1366.p1370.p1378.p1380.p1433.p1465.p1466.p1471.p1487.p1547.p1552.p1573.p1580.p1665.p1672.p1734.p1755.p1784.p1825.p1832.p1855.p1886.p1902.p1937.p1964.p1974.p1994.p1997]
5.0,175.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p85.p113.p119.p148.p165.p167.p288.p314.p331.p470.p522.p523.p532.p544.p577.p589.p648.p875.p909.p916.p924.p948.p992.p1009.p1019.p1025.p1043.p1076.p1101.p1103.p1107.p1126.p1140.p1224.p1251.p1309.p1318.p1323.p1345.p1370.p1378.p1380.p1433.p1447.p1465.p1469.p1487.p1490.p1534.p1546.p1552.p1651.p1665.p1732.p1745.p1760.p1855.p1886.p1937.p1958.p1964.p1966.p1980.p1997]
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p85.p106.p119.p125.p143.p161.p167.p208.p245.p266.p323.p444.p462.p485.p503.p522.p532.p538.p544.p567.p589.p629.p631.p642.p680.p768.p797.p830.p875.p889.p921.p924.p948.p986.p1001.p1013.p1101.p1107.p1126.p1231.p1239.p1269.p1279.p1301.p1318.p1323.p1326.p1336.p1345.p1371.p1415.p1423.p1433.p1447.p1465.p1469.p1471.p1484.p1490.p1493.p1534.p1572.p1607.p1624.p1650.p1697.p1727.p1732.p1760.p1855.p1886.p1913.p1931.p1958.p1974.p1994]
5.0,195.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p17.p77.p85.p106.p119.p167.p181.p234.p245.p291.p324.p326.p341.p363.p390.p462.p485.p496.p503.p542.p544.p607.p629.p631.p680.p702.p708.p741.p751.p797.p841.p843.p869.p875.p878.p1001.p1025.p1036.p1086.p1145.p1153.p1200.p1205.p1212.p1231.p1269.p1301.p1323.p1345.p1370.p1388.p1393.p1421.p1424.p1433.p1465.p1467.p1470.p1471.p1493.p1505.p1534.p1539.p1607.p1650.p1651.p1697.p1726.p1754.p1806.p1811.p1850.p1913.p1942.p1981.p1994]
5.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p77.p85.p106.p109.p146.p186.p234.p282.p291.p363.p462.p503.p607.p608.p648.p680.p701.p702.p708.p721.p725.p741.p773.p825.p829.p843.p869.p878.p946.p959.p1013.p1112.p1145.p1146.p1153.p1161.p1171.p1175.p1200.p1260.p1269.p1283.p1335.p1345.p1371.p1393.p1423.p1424.p1445.p1456.p1467.p1494.p1516.p1539.p1602.p1697.p1786.p1806.p1850.p1913.p1923.p1928.p1942.p1980]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p77.p85.p88.p103.p109.p122.p123.p145.p146.p171.p181.p234.p277.p291.p351.p389.p394.p467.p493.p542.p546.p548.p607.p608.p629.p642.p702.p704.p734.p741.p820.p825.p829.p843.p878.p946.p1145.p1171.p1175.p1212.p1234.p1275.p1424.p1456.p1489.p1494.p1505.p1513.p1516.p1539.p1615.p1670.p1694.p1711.p1786.p1803.p1849.p1903.p1923.p1928.p1934]
5.0,225.0,0.98,45.714285714285715,6.5,122.0,1.0,[p3.p17.p19.p88.p101.p122.p123.p142.p146.p151.p168.p171.p176.p192.p248.p394.p399.p400.p423.p467.p473.p476.p493.p501.p546.p548.p570.p591.p608.p637.p704.p716.p721.p734.p750.p773.p802.p913.p959.p970.p1021.p1031.p1049.p1086.p1112.p1117.p1212.p1290.p1402.p1489.p1494.p1514.p1566.p1593.p1599.p1608.p1609.p1615.p1670.p1754.p1823.p1849.p1928.p1934]
5.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p88.p97.p114.p123.p142.p146.p151.p168.p192.p232.p248.p260.p273.p313.p330.p335.p379.p389.p394.p399.p400.p423.p447.p473.p493.p501.p546.p557.p623.p626.p637.p671.p704.p721.p724.p725.p731.p750.p775.p847.p878.p946.p954.p1035.p1112.p1117.p1138.p1145.p1193.p1201.p1255.p1283.p1330.p1338.p1402.p1410.p1448.p1494.p1514.p1584.p1599.p1609.p1654.p1670.p1689.p1721.p1724.p1754.p1785.p1803.p1837.p1839.p1849.p1882.p1903.p1982]
5.0,245.0,0.99,45.714285714285715,6.5,122.0,1.0,[p45.p88.p102.p151.p158.p200.p247.p255.p273.p293.p389.p399.p423.p446.p501.p557.p561.p626.p651.p686.p704.p724.p855.p932.p936.p954.p1117.p1138.p1255.p1292.p1294.p1330.p1410.p1422.p1427.p1514.p1523.p1559.p1578.p1584.p1601.p1645.p1654.p1684.p1705.p1708.p1721.p1785.p1805.p1823.p1830.p1837.p1900.p1901.p1934.p1982.p1995]
5.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p45.p101.p196.p200.p212.p240.p248.p255.p273.p423.p427.p473.p561.p601.p651.p661.p686.p765.p847.p855.p876.p932.p936.p943.p956.p967.p977.p1035.p1049.p1111.p1138.p1179.p1198.p1255.p1258.p1265.p1294.p1327.p1427.p1448.p1523.p1535.p1578.p1612.p1627.p1635.p1654.p1671.p1684.p1708.p1759.p1830.p1839.p1882.p1900.p1901.p1926.p1982]
5.0,265.0,0.99,45.714285714285715,6.5,122.0,1.0,[p112.p135.p174.p212.p217.p284.p289.p361.p427.p432.p438.p601.p612.p653.p661.p665.p754.p764.p810.p855.p876.p901.p953.p977.p1184.p1255.p1258.p1294.p1379.p1403.p1405.p1448.p1455.p1569.p1627.p1647.p1654.p1671.p1688.p1695.p1750.p1756.p1759.p1810.p1839.p1890.p1909]
5.0,275.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p112.p174.p187.p196.p212.p217.p284.p302.p356.p359.p374.p388.p391.p438.p486.p585.p601.p612.p641.p685.p711.p760.p783.p795.p801.p824.p842.p956.p977.p983.p1004.p1065.p1068.p1083.p1088.p1176.p1206.p1244.p1263.p1285.p1316.p1327.p1359.p1383.p1403.p1448.p1455.p1475.p1515.p1518.p1540.p1545.p1584.p1608.p1634.p1647.p1668.p1671.p1675.p1681.p1695.p1750.p1756.p1770.p1810.p1861.p1909.p1926.p1929]
5.0,285.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p68.p72.p93.p99.p111.p149.p187.p246.p275.p284.p302.p388.p391.p403.p438.p459.p554.p622.p665.p685.p711.p742.p766.p783.p795.p824.p832.p842.p848.p872.p901.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1184.p1189.p1206.p1244.p1245.p1276.p1285.p1304.p1316.p1340.p1383.p1425.p1462.p1475.p1492.p1515.p1518.p1523.p1540.p1545.p1569.p1635.p1647.p1668.p1675.p1681.p1682.p1686.p1703.p1750.p1770.p1814.p1833.p1890.p1926.p1947]
5.0,295.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p36.p39.p68.p112.p149.p187.p227.p246.p262.p302.p346.p419.p459.p554.p592.p594.p622.p660.p732.p766.p780.p783.p795.p815.p832.p842.p851.p852.p866.p930.p952.p953.p960.p973.p976.p1024.p1066.p1072.p1124.p1184.p1206.p1244.p1274.p1276.p1304.p1340.p1382.p1383.p1413.p1431.p1450.p1488.p1507.p1512.p1545.p1569.p1597.p1608.p1635.p1639.p1653.p1681.p1695.p1704.p1730.p1750.p1814.p1838.p1924.p1946.p1953]
5.0,305.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p35.p50.p72.p105.p275.p305.p386.p419.p459.p466.p474.p533.p601.p627.p706.p714.p748.p760.p795.p831.p832.p930.p952.p960.p973.p1007.p1045.p1055.p1067.p1082.p1083.p1110.p1184.p1190.p1229.p1285.p1296.p1368.p1396.p1425.p1450.p1488.p1507.p1512.p1545.p1570.p1597.p1639.p1675.p1703.p1704.p1709.p1750.p1777.p1814.p1838.p1924.p1952]
5.0,315.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p49.p72.p98.p111.p170.p195.p251.p295.p327.p386.p459.p474.p477.p495.p533.p611.p668.p684.p714.p732.p744.p748.p780.p795.p824.p831.p850.p930.p973.p1007.p1045.p1060.p1072.p1085.p1113.p1229.p1280.p1296.p1297.p1331.p1368.p1382.p1450.p1454.p1488.p1510.p1517.p1541.p1570.p1597.p1603.p1653.p1655.p1666.p1676.p1678.p1720.p1730.p1777.p1783.p1834.p1880.p1924.p1944.p1946]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p59.p66.p72.p128.p170.p195.p241.p251.p295.p393.p412.p419.p469.p477.p573.p606.p649.p668.p684.p744.p763.p831.p857.p868.p906.p945.p1010.p1026.p1045.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1331.p1365.p1392.p1396.p1419.p1454.p1519.p1556.p1569.p1570.p1577.p1603.p1639.p1642.p1653.p1666.p1676.p1687.p1699.p1714.p1729.p1769.p1777.p1782.p1783.p1858.p1862.p1869.p1880.p1891.p1939.p1944.p1960]
5.0,335.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p195.p241.p264.p360.p370.p407.p412.p491.p499.p500.p513.p573.p574.p696.p717.p857.p907.p915.p918.p945.p965.p1045.p1060.p1085.p1113.p1129.p1195.p1229.p1256.p1277.p1297.p1314.p1361.p1414.p1419.p1439.p1481.p1483.p1501.p1510.p1556.p1592.p1621.p1644.p1652.p1655.p1702.p1714.p1753.p1782.p1815.p1827.p1869.p1880.p1889.p1893.p1939.p1960]
5.0,345.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p12.p44.p51.p78.p116.p264.p317.p396.p407.p421.p478.p483.p491.p499.p500.p513.p514.p597.p644.p707.p736.p763.p787.p793.p915.p927.p945.p972.p1033.p1129.p1195.p1227.p1252.p1268.p1277.p1297.p1314.p1324.p1342.p1352.p1406.p1414.p1434.p1439.p1449.p1481.p1483.p1501.p1504.p1510.p1591.p1598.p1621.p1633.p1659.p1702.p1706.p1753.p1819.p1858.p1889.p1893.p1970.p1984]
5.0,355.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p33.p44.p51.p84.p104.p128.p147.p221.p229.p236.p241.p310.p317.p354.p421.p426.p430.p500.p513.p514.p519.p569.p574.p584.p605.p621.p632.p644.p699.p707.p763.p787.p788.p791.p793.p799.p874.p911.p927.p950.p972.p1061.p1097.p1194.p1195.p1247.p1252.p1334.p1341.p1342.p1361.p1434.p1440.p1441.p1478.p1482.p1483.p1543.p1565.p1579.p1621.p1623.p1630.p1633.p1642.p1644.p1649.p1687.p1706.p1758.p1782.p1819.p1858.p1879.p1984]
5.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p33.p38.p52.p84.p147.p172.p218.p229.p233.p274.p317.p343.p344.p354.p426.p430.p514.p517.p519.p534.p584.p597.p605.p616.p621.p644.p707.p763.p774.p791.p792.p799.p809.p858.p911.p984.p1074.p1097.p1180.p1194.p1202.p1227.p1247.p1262.p1334.p1341.p1342.p1352.p1386.p1437.p1440.p1458.p1482.p1486.p1592.p1598.p1619.p1623.p1630.p1633.p1642.p1649.p1690.p1707.p1718.p1827.p1866.p1879.p1883.p1951.p1959.p1970.p1985.p1987]
5.0,375.0,0.49333333333333335,45.714285714285715,6.5,122.0,1.0,[p11.p38.p52.p104.p133.p147.p218.p229.p233.p274.p300.p303.p316.p317.p336.p354.p413.p421.p426.p430.p431.p439.p519.p571.p576.p600.p617.p632.p673.p777.p779.p792.p806.p809.p836.p854.p874.p984.p1073.p1093.p1097.p1150.p1152.p1180.p1192.p1194.p1202.p1222.p1225.p1227.p1334.p1440.p1441.p1451.p1482.p1485.p1587.p1592.p1598.p1613.p1619.p1621.p1630.p1642.p1718.p1741.p1749.p1788.p1843.p1863.p1864.p1866.p1892.p1919.p1925.p1945.p1959.p1970.p1987.p1989]
5.0,385.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p52.p56.p91.p137.p172.p218.p316.p336.p358.p366.p413.p421.p431.p439.p471.p529.p534.p558.p600.p609.p614.p632.p647.p723.p730.p770.p809.p854.p918.p990.p998.p1095.p1180.p1192.p1194.p1202.p1209.p1216.p1222.p1299.p1367.p1458.p1478.p1485.p1486.p1579.p1588.p1592.p1613.p1636.p1663.p1673.p1737.p1744.p1749.p1771.p1822.p1843.p1863.p1864.p1875.p1919]
5.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p24.p41.p56.p70.p89.p137.p164.p172.p184.p223.p265.p333.p336.p337.p369.p416.p441.p442.p455.p484.p517.p534.p558.p576.p600.p609.p634.p647.p655.p695.p730.p740.p770.p806.p807.p881.p891.p1071.p1073.p1095.p1122.p1135.p1204.p1209.p1223.p1295.p1299.p1374.p1395.p1451.p1485.p1531.p1544.p1574.p1600.p1630.p1636.p1663.p1664.p1673.p1733.p1766.p1771.p1802.p1822.p1847.p1875.p1919.p1920.p1951.p1954.p1956]
5.0,405.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p41.p173.p177.p184.p189.p223.p231.p265.p269.p365.p366.p368.p369.p441.p443.p484.p497.p520.p582.p596.p600.p614.p640.p658.p673.p695.p723.p770.p774.p779.p807.p882.p891.p981.p1023.p1071.p1122.p1135.p1204.p1209.p1223.p1253.p1299.p1332.p1339.p1374.p1385.p1395.p1401.p1451.p1477.p1495.p1567.p1571.p1574.p1586.p1600.p1663.p1664.p1677.p1712.p1733.p1751.p1766.p1771.p1793.p1802.p1835.p1854.p1859.p1875.p1954.p1956.p1988]
5.0,415.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p57.p61.p65.p70.p76.p137.p177.p184.p206.p231.p265.p268.p337.p340.p365.p366.p368.p378.p435.p441.p442.p443.p455.p472.p596.p614.p634.p640.p646.p690.p713.p723.p740.p779.p881.p882.p895.p897.p937.p981.p1032.p1094.p1120.p1135.p1204.p1213.p1223.p1250.p1253.p1293.p1332.p1337.p1348.p1374.p1385.p1395.p1401.p1495.p1521.p1571.p1574.p1586.p1611.p1625.p1667.p1677.p1740.p1751.p1766.p1793.p1813.p1835.p1854.p1859.p1863.p1874.p1875.p1895.p1910.p1920.p1954.p1988]
5.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p47.p57.p61.p65.p76.p166.p189.p201.p202.p206.p268.p269.p329.p337.p368.p373.p378.p435.p442.p443.p482.p520.p602.p614.p640.p655.p658.p690.p713.p719.p740.p882.p886.p890.p897.p963.p981.p982.p999.p1011.p1016.p1032.p1071.p1094.p1162.p1213.p1223.p1243.p1250.p1253.p1267.p1293.p1332.p1348.p1351.p1375.p1399.p1401.p1521.p1527.p1536.p1537.p1544.p1550.p1567.p1568.p1574.p1581.p1605.p1611.p1625.p1667.p1731.p1739.p1751.p1835.p1847.p1874.p1895.p1910.p1920.p1954.p1988]
5.0,435.0,0.98,45.714285714285715,6.5,122.0,1.0,[p32.p61.p136.p164.p166.p177.p191.p201.p206.p268.p271.p281.p329.p334.p371.p382.p424.p455.p482.p510.p515.p541.p582.p587.p614.p619.p639.p643.p655.p662.p674.p740.p759.p870.p886.p941.p963.p982.p1016.p1094.p1120.p1154.p1162.p1233.p1243.p1267.p1273.p1307.p1325.p1351.p1354.p1375.p1404.p1420.p1477.p1536.p1537.p1550.p1581.p1583.p1595.p1605.p1610.p1611.p1617.p1667.p1739.p1740.p1767.p1796.p1809.p1813.p1826.p1854.p1874.p1894.p1895.p1904.p1910.p1948]
5.0,445.0,0.98,45.714285714285715,6.5,122.0,1.0,[p28.p32.p95.p136.p164.p191.p201.p258.p268.p271.p281.p349.p353.p371.p373.p424.p452.p482.p490.p505.p510.p521.p541.p590.p619.p639.p643.p646.p662.p675.p728.p752.p839.p849.p862.p941.p963.p982.p997.p1011.p1014.p1016.p1127.p1130.p1154.p1158.p1162.p1230.p1233.p1243.p1250.p1267.p1273.p1348.p1351.p1354.p1375.p1404.p1407.p1420.p1477.p1527.p1532.p1537.p1568.p1583.p1605.p1610.p1617.p1710.p1739.p1740.p1767.p1796.p1809.p1813.p1816.p1846.p1894.p1904.p1940.p1948.p1976]
5.0,455.0,0.98,45.714285714285715,6.5,122.0,1.0,[p28.p76.p81.p95.p136.p228.p243.p249.p353.p371.p375.p424.p440.p452.p456.p457.p490.p502.p505.p521.p549.p590.p619.p657.p675.p678.p743.p822.p862.p867.p926.p963.p975.p999.p1029.p1127.p1158.p1196.p1215.p1230.p1257.p1286.p1347.p1351.p1375.p1389.p1416.p1532.p1537.p1568.p1583.p1595.p1739.p1740.p1765.p1767.p1801.p1804.p1816.p1826.p1846.p1894.p1904.p1905.p1940.p1943.p1976]
