x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p95.p202.p340.p460.p462.p744.p829.p937.p984.p989.p1018.p1041.p1125.p1225.p1233.p1245.p1322.p1324.p1423.p1440.p1505.p1516.p1542.p1574.p1602.p1714.p1725.p1862.p1876.p1916.p1925.p1977]
15.0,265.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p8.p218.p266.p420.p567.p586.p829.p854.p881.p918.p1009.p1018.p1175.p1283.p1370.p1502.p1568.p1653.p1725.p1836.p1900.p1927]
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p83.p101.p270.p317.p356.p567.p729.p854.p875.p895.p949.p1009.p1142.p1224.p1241.p1279.p1314.p1356.p1496.p1555.p1572.p1671.p1710.p1738.p1763.p1774.p1853.p1907.p1940]
15.0,285.0,0.98,45.714285714285715,7.1,40.7,0.0,[p1.p4.p83.p294.p356.p378.p391.p398.p490.p598.p621.p695.p791.p792.p824.p854.p881.p926.p1151.p1209.p1215.p1356.p1429.p1433.p1535.p1595.p1763.p1774]
15.0,295.0,0.99,45.714285714285715,7.1,40.7,0.0,[p23.p67.p391.p397.p517.p598.p599.p695.p734.p775.p792.p810.p824.p1014.p1142.p1215.p1226.p1482.p1512.p1542.p1707.p1713.p1763]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p83.p120.p300.p404.p525.p535.p558.p1062.p1109.p1134.p1226.p1372.p1388.p1413.p1429.p1500.p1507.p1536.p1731.p1754.p1759.p1820.p1879.p1930]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p194.p236.p458.p478.p558.p629.p734.p766.p1034.p1061.p1062.p1093.p1101.p1141.p1381.p1500.p1507.p1540.p1787.p1792.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p120.p255.p300.p426.p524.p558.p629.p698.p716.p766.p804.p858.p870.p957.p976.p1055.p1093.p1101.p1141.p1232.p1295.p1343.p1443.p1524.p1648.p1731.p1807.p1836.p1879.p1931]
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p78.p120.p195.p204.p244.p422.p535.p549.p728.p766.p769.p797.p804.p858.p1005.p1068.p1126.p1155.p1168.p1232.p1275.p1319.p1339.p1343.p1432.p1633.p1637.p1691.p1731.p1989]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p126.p195.p201.p217.p433.p507.p528.p578.p592.p633.p640.p716.p730.p769.p777.p870.p976.p1101.p1155.p1188.p1196.p1387.p1468.p1557.p1614.p1708.p1736.p1767.p1793.p1844.p1918.p1992]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p347.p422.p458.p503.p507.p570.p632.p641.p693.p716.p795.p855.p867.p945.p968.p977.p1046.p1165.p1167.p1196.p1280.p1330.p1343.p1387.p1612.p1614.p1633.p1727.p1793.p1879.p1992]
15.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p55.p65.p69.p126.p184.p220.p240.p352.p614.p620.p640.p740.p755.p763.p795.p804.p867.p882.p954.p962.p968.p977.p1004.p1013.p1046.p1200.p1410.p1418.p1473.p1536.p1571.p1841]
15.0,375.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p60.p69.p70.p78.p96.p159.p184.p211.p225.p302.p319.p506.p725.p882.p973.p982.p1022.p1079.p1359.p1380.p1418.p1438.p1473.p1622.p1708.p1727.p1769.p1793.p1841.p1888.p1958.p1973.p1989]
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p60.p124.p184.p240.p285.p302.p433.p506.p509.p809.p818.p832.p914.p1022.p1066.p1268.p1474.p1499.p1550.p1649.p1702.p1706.p1769.p1779.p1789.p1819.p1873.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p9.p40.p124.p175.p204.p261.p332.p423.p644.p751.p763.p770.p832.p845.p948.p1091.p1280.p1293.p1377.p1401.p1474.p1626.p1702.p1873.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p26.p43.p52.p60.p73.p96.p285.p339.p396.p409.p518.p636.p655.p723.p846.p1016.p1052.p1159.p1315.p1401.p1479.p1588.p1606.p1819.p1833.p1873.p1883.p1917.p1920.p1947.p1962.p1982]
15.0,415.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p52.p58.p60.p63.p122.p334.p423.p453.p491.p514.p546.p644.p838.p860.p903.p971.p1007.p1084.p1091.p1139.p1161.p1310.p1349.p1359.p1504.p1588.p1615.p1629.p1688.p1706.p1740.p1778.p1873]
15.0,425.0,0.9266666666666666,45.714285714285715,7.1,40.7,0.0,[p17.p63.p119.p214.p263.p334.p383.p424.p491.p516.p522.p552.p600.p911.p971.p1191.p1203.p1315.p1479.p1534.p1606.p1615.p1631.p1655.p1688.p1758.p1854.p1860.p1872.p1880.p1887.p1933]
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p64.p73.p102.p161.p197.p214.p219.p260.p285.p310.p476.p493.p564.p685.p686.p816.p843.p845.p911.p913.p923.p986.p1007.p1052.p1080.p1161.p1212.p1254.p1315.p1349.p1520.p1630.p1631.p1735.p1779.p1854.p1860.p1922.p1961]
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p56.p161.p309.p493.p504.p546.p564.p605.p622.p652.p686.p703.p741.p862.p1036.p1110.p1111.p1114.p1191.p1227.p1349.p1395.p1396.p1422.p1470.p1513.p1520.p1684.p1721.p1735.p1745.p1777.p1781.p1833.p1860]
15.0,455.0,0.93,45.714285714285715,7.1,40.7,0.0,[p133.p275.p314.p380.p522.p619.p690.p749.p842.p931.p942.p953.p967.p1052.p1056.p1080.p1156.p1187.p1190.p1297.p1337.p1373.p1396.p1475.p1493.p1501.p1520.p1580.p1596.p1608.p1615.p1786.p1922.p1945.p1961]
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p30.p35.p39.p41.p75.p295.p504.p554.p643.p733.p761.p790.p1036.p1110.p1143.p1297.p1337.p1406.p1600.p1659.p1785.p1803.p1944.p1946.p1953.p1961.p1975]
15.0,475.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p106.p109.p114.p119.p127.p215.p295.p309.p438.p656.p701.p735.p773.p1001.p1185.p1237.p1276.p1336.p1389.p1676.p1775.p1776.p1929.p1961]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p80.p106.p109.p127.p342.p430.p546.p656.p802.p873.p876.p1042.p1122.p1166.p1185.p1218.p1253.p1281.p1327.p1408.p1421.p1494.p1652.p1768.p1775.p1929.p1945.p1972.p1990]
15.0,495.0,0.9333333333333333,45.714285714285715,7.1,40.7,0.0,[p25.p114.p213.p284.p430.p550.p700.p873.p876.p999.p1092.p1284.p1309.p1406.p1422.p1453.p1523.p1526.p1761.p1768.p1842.p1946.p1967]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1771]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p402.p801.p1332]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p1582]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p246.p257.p544.p826.p1680.p1934]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p981.p1816.p1878]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p193.p717]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p292.p960]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p499]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,105.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p512.p610.p1037.p1256.p1365.p1788]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p354.p1734]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p762.p823.p853.p1083.p1231.p1454.p1495.p1704.p1801]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p1801]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p560.p1100.p1545]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p297.p353.p889.p947.p1908]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p128.p635.p1149.p1489.p1565]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p1369.p1610]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p163.p887.p1120.p1369.p1485.p1619]
5.0,195.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p13.p684.p1150.p1302]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p185.p890.p1705]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p434.p874.p1463.p1932]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p258.p321.p929.p1815]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p395.p990.p1440]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p132.p182.p364.p631.p1181.p1390.p1713]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p364.p742.p831.p1322.p1417]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p155.p210.p485.p1041.p1607.p1696.p1732]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p1987]
5.0,285.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p414.p598.p1014.p1215.p1290.p1433.p1538.p1681.p1940]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p323.p881.p996.p1885]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p398.p1034]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p728.p964.p1061.p1134]
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p112.p687]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p478.p617.p698.p745.p1155.p1188.p1673.p1751]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p507.p1546]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p49.p327.p1410.p1557]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p867.p906.p1200.p1328.p1363.p1557]
5.0,375.0,0.99,45.714285714285715,5.7,35.6,0.0,[p411.p882.p1129]
5.0,385.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p752.p882.p948.p1079.p1157.p1248.p1499.p1558.p1570.p1649.p1904]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p332.p468.p644.p836.p971.p1165.p1377.p1427]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p175.p334.p453.p846.p1016.p1427]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p739.p1289.p1479.p1917]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p1023.p1513.p1631.p1880]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p585.p1922]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p222.p1561.p1646]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p537.p1000.p1110.p1187.p1254.p1543.p1646]
5.0,465.0,0.9333333333333333,45.714285714285715,5.7,35.6,0.0,[p114.p149]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p149.p626.p1001.p1814.p1830]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p554.p1276.p1652.p1809.p1929]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p780.p1284.p1856.p1891]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p1127]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p33.p85.p231]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p577.p648.p869.p1174.p1308.p1866]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p461.p839.p1597]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p10.p77.p181.p1262.p1551.p1674]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p919.p1242.p1965]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p247.p559.p1133.p1361.p1519.p1893.p1902]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p206.p488.p1274.p1539]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1285.p1716.p1766]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1027.p1728.p1970]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p209.p259.p449.p512.p847.p927.p1950]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p177.p927.p1083.p1146.p1277.p1874]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p362.p401.p681.p950.p1146.p1937.p1998]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p486.p1031.p1699]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p789.p1312.p1908]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p256.p353.p432.p446.p534.p1186.p1353]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p199.p333.p533.p753.p947.p1489.p1865]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p533.p844.p863.p910.p1670.p1894]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p650.p1064]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p274.p419.p1246.p1585.p1912]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p262.p311.p425.p1525]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p315.p394.p1320.p1590.p1668]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p245.p628.p898.p1182.p1578.p1583.p1656.p1815]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p612.p1121.p1138.p1505.p1806]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p613.p883.p1314.p1417.p1552.p1834]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p104.p567.p744.p1175]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p210.p344.p551.p586.p1018]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p984.p1209.p1496.p1538.p1853.p1976]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p391.p598.p1535]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p695.p1099]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1381.p1413]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1152.p1226.p1413]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300.p870.p1295.p1536.p1787]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p777.p1614]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p217.p225.p431.p507.p640.p1319.p1792]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p200.p352.p714.p972.p1126.p1335.p1633.p1875]
15.0,365.0,0.99,45.714285714285715,5.7,35.6,0.0,[p3.p204.p1167]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p184.p204.p1736.p1819]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p60.p124.p390.p1474.p1592.p1779]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p396.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p285.p339.p1460.p1606]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p781.p1596]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p357.p1373.p1833.p1854.p1880]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p310.p816.p1316.p1957]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p133.p522.p1396.p1684]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p652.p1270.p1961]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p1143]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p368.p605.p626.p842.p1383.p1972]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p284.p761.p1096.p1253.p1374.p1809.p1946]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p430.p438.p1768]
5.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p27.p88.p138.p152.p153.p231.p243.p402.p443.p494.p501.p510.p581.p603.p638.p666.p848.p851.p861.p925.p1006.p1043.p1067.p1082.p1154.p1173.p1184.p1249.p1259.p1404.p1456.p1487.p1503.p1613.p1632.p1701.p1771.p1772.p1812.p1835.p1838.p1845.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p37.p82.p85.p138.p235.p243.p351.p365.p379.p388.p443.p481.p494.p505.p510.p553.p571.p581.p638.p651.p666.p676.p692.p747.p759.p778.p783.p813.p820.p848.p933.p975.p998.p1065.p1127.p1131.p1174.p1184.p1249.p1255.p1332.p1345.p1348.p1376.p1459.p1487.p1527.p1563.p1613.p1632.p1638.p1771.p1835.p1845.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p27.p32.p36.p71.p88.p100.p116.p153.p235.p257.p265.p268.p273.p299.p329.p351.p365.p417.p443.p461.p481.p521.p538.p544.p568.p603.p607.p648.p662.p675.p676.p696.p760.p783.p800.p801.p820.p839.p852.p857.p861.p869.p899.p902.p907.p920.p925.p936.p939.p981.p998.p1043.p1053.p1087.p1090.p1131.p1133.p1208.p1240.p1249.p1286.p1306.p1308.p1332.p1345.p1348.p1451.p1487.p1503.p1549.p1551.p1553.p1632.p1675.p1730.p1756.p1845.p1966]
5.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p24.p36.p37.p87.p116.p145.p227.p230.p235.p243.p251.p277.p292.p293.p318.p328.p350.p351.p371.p379.p386.p402.p403.p456.p461.p494.p508.p544.p580.p581.p664.p696.p727.p768.p820.p826.p851.p857.p864.p899.p902.p920.p936.p975.p991.p1053.p1067.p1069.p1087.p1094.p1104.p1162.p1170.p1184.p1208.p1213.p1240.p1255.p1288.p1304.p1306.p1333.p1345.p1376.p1404.p1435.p1451.p1456.p1459.p1476.p1487.p1539.p1579.p1589.p1597.p1623.p1638.p1639.p1658.p1675.p1690.p1816.p1838.p1956]
5.0,45.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p31.p87.p116.p138.p246.p257.p268.p299.p343.p350.p371.p410.p417.p461.p488.p544.p556.p580.p680.p732.p747.p793.p800.p814.p821.p826.p851.p861.p869.p902.p904.p966.p975.p981.p1076.p1094.p1112.p1131.p1173.p1213.p1230.p1240.p1255.p1257.p1259.p1262.p1288.p1321.p1345.p1371.p1490.p1519.p1563.p1609.p1641.p1674.p1675.p1680.p1770.p1817.p1838.p1902.p1909.p1934.p1935]
5.0,55.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p31.p77.p116.p144.p181.p193.p246.p250.p252.p268.p269.p273.p276.p292.p318.p350.p367.p379.p385.p510.p559.p580.p627.p675.p680.p793.p800.p814.p821.p852.p861.p864.p878.p880.p893.p919.p921.p960.p981.p991.p1067.p1069.p1133.p1208.p1213.p1230.p1257.p1266.p1287.p1321.p1326.p1333.p1345.p1403.p1405.p1490.p1533.p1597.p1599.p1634.p1639.p1641.p1658.p1664.p1756.p1817.p1893.p1938.p1997]
5.0,65.0,1.0,45.714285714285715,8.3,25.0,0.0,[p15.p31.p77.p87.p118.p142.p144.p146.p181.p186.p193.p247.p250.p252.p259.p265.p268.p292.p318.p329.p336.p343.p543.p544.p556.p657.p675.p713.p717.p727.p732.p743.p768.p800.p864.p880.p921.p930.p966.p981.p1012.p1021.p1027.p1082.p1213.p1266.p1287.p1326.p1364.p1405.p1426.p1447.p1455.p1539.p1589.p1599.p1639.p1641.p1658.p1675.p1756.p1770.p1816.p1825.p1909.p1911.p1952.p1959.p1970]
5.0,75.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p141.p198.p212.p233.p252.p276.p292.p303.p338.p363.p470.p479.p488.p502.p556.p559.p615.p657.p697.p727.p826.p837.p865.p904.p921.p927.p970.p1008.p1044.p1162.p1208.p1257.p1364.p1403.p1426.p1519.p1539.p1599.p1609.p1664.p1675.p1719.p1723.p1788.p1791.p1816.p1847.p1909.p1911.p1924]
5.0,85.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p21.p57.p66.p72.p81.p118.p142.p181.p186.p209.p234.p250.p259.p268.p273.p277.p298.p336.p341.p363.p470.p471.p513.p543.p647.p779.p807.p864.p865.p921.p928.p960.p1012.p1021.p1037.p1104.p1176.p1256.p1303.p1364.p1394.p1402.p1403.p1407.p1428.p1477.p1509.p1539.p1609.p1639.p1661.p1680.p1723.p1762.p1766.p1788.p1818.p1902.p1909.p1911.p1956.p1959.p1970.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p57.p81.p103.p142.p146.p156.p176.p186.p234.p248.p252.p259.p276.p279.p303.p429.p449.p479.p488.p489.p513.p519.p543.p572.p639.p657.p715.p815.p847.p921.p928.p1008.p1027.p1031.p1100.p1102.p1105.p1160.p1179.p1205.p1221.p1247.p1274.p1285.p1292.p1299.p1303.p1313.p1357.p1378.p1405.p1407.p1428.p1447.p1495.p1517.p1539.p1554.p1567.p1605.p1636.p1661.p1753.p1756.p1766.p1791.p1818.p1859.p1864.p1870.p1898.p1899.p1902.p1937.p1950.p1970]
5.0,105.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p22.p57.p81.p111.p156.p171.p191.p198.p208.p212.p248.p259.p279.p298.p363.p399.p429.p437.p464.p470.p479.p512.p639.p715.p779.p787.p794.p808.p828.p853.p868.p897.p927.p928.p950.p978.p985.p992.p1008.p1027.p1044.p1081.p1102.p1128.p1146.p1205.p1221.p1256.p1285.p1402.p1450.p1477.p1509.p1532.p1605.p1618.p1635.p1654.p1716.p1719.p1752.p1753.p1788.p1859.p1864.p1874.p1899.p1919.p1923.p1924.p1950.p1959.p1980]
5.0,115.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p12.p34.p81.p89.p103.p111.p123.p171.p177.p224.p237.p248.p250.p279.p326.p354.p369.p437.p449.p452.p457.p464.p470.p477.p502.p519.p560.p565.p611.p615.p639.p706.p743.p787.p897.p950.p978.p1010.p1025.p1050.p1083.p1098.p1102.p1113.p1160.p1179.p1193.p1211.p1221.p1228.p1231.p1251.p1256.p1257.p1277.p1346.p1347.p1402.p1444.p1483.p1509.p1554.p1654.p1704.p1734.p1757.p1762.p1788.p1855.p1864.p1870.p1874.p1923.p1937.p1949.p1980.p1984]
5.0,125.0,0.99,45.714285714285715,8.3,25.0,0.0,[p66.p74.p103.p131.p139.p156.p177.p191.p208.p223.p237.p286.p331.p354.p382.p387.p389.p399.p449.p457.p486.p502.p512.p597.p611.p615.p646.p681.p699.p704.p708.p709.p720.p731.p762.p764.p787.p823.p840.p847.p853.p868.p889.p897.p940.p950.p992.p993.p1003.p1008.p1017.p1025.p1031.p1081.p1083.p1098.p1100.p1136.p1171.p1193.p1194.p1202.p1204.p1211.p1228.p1231.p1247.p1260.p1263.p1272.p1277.p1340.p1441.p1495.p1509.p1517.p1532.p1554.p1565.p1569.p1603.p1635.p1636.p1686.p1695.p1699.p1704.p1719.p1734.p1741.p1757.p1788.p1821.p1826.p1837.p1864.p1870.p1874.p1908.p1923.p1926.p1937.p1948]
5.0,135.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p54.p97.p103.p131.p157.p160.p199.p224.p237.p241.p286.p331.p362.p387.p399.p407.p432.p435.p446.p474.p486.p534.p589.p646.p658.p663.p681.p699.p708.p709.p715.p720.p750.p753.p757.p764.p789.p799.p840.p853.p868.p889.p944.p974.p1003.p1026.p1050.p1083.p1100.p1107.p1172.p1202.p1238.p1252.p1260.p1294.p1340.p1386.p1441.p1454.p1466.p1495.p1509.p1569.p1604.p1699.p1716.p1734.p1757.p1801.p1871.p1874.p1903.p1923.p1943.p1948.p1960.p1980]
5.0,145.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p62.p90.p117.p157.p160.p224.p232.p239.p241.p297.p322.p346.p389.p399.p401.p432.p435.p446.p500.p527.p534.p560.p597.p606.p618.p639.p646.p663.p665.p704.p719.p750.p753.p757.p764.p787.p789.p889.p917.p944.p992.p993.p1003.p1031.p1081.p1083.p1100.p1136.p1149.p1193.p1202.p1238.p1251.p1263.p1292.p1294.p1303.p1340.p1341.p1353.p1378.p1393.p1415.p1454.p1458.p1466.p1467.p1481.p1483.p1545.p1569.p1603.p1616.p1647.p1660.p1695.p1699.p1703.p1704.p1722.p1757.p1801.p1837.p1871.p1877.p1894.p1908]
5.0,155.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p74.p128.p131.p135.p150.p178.p239.p280.p297.p306.p369.p384.p387.p399.p435.p446.p450.p454.p457.p474.p500.p527.p563.p589.p635.p639.p645.p663.p665.p708.p719.p720.p764.p787.p811.p825.p844.p871.p887.p892.p912.p944.p947.p974.p985.p1050.p1078.p1100.p1119.p1136.p1153.p1164.p1192.p1201.p1202.p1231.p1238.p1252.p1260.p1272.p1378.p1386.p1392.p1393.p1467.p1481.p1484.p1485.p1545.p1565.p1594.p1619.p1643.p1647.p1660.p1686.p1689.p1722.p1821.p1822.p1837.p1889.p1894.p1913.p1960]
5.0,165.0,0.99,45.714285714285715,8.3,25.0,0.0,[p90.p105.p117.p128.p135.p157.p160.p163.p170.p174.p178.p199.p228.p237.p241.p256.p278.p280.p308.p322.p353.p382.p446.p483.p496.p500.p515.p527.p531.p569.p589.p606.p618.p645.p660.p673.p708.p712.p719.p721.p753.p841.p844.p871.p887.p892.p910.p917.p947.p993.p1031.p1032.p1040.p1120.p1144.p1149.p1150.p1164.p1193.p1202.p1214.p1236.p1272.p1331.p1341.p1369.p1415.p1434.p1457.p1467.p1481.p1484.p1488.p1489.p1541.p1547.p1556.p1562.p1565.p1594.p1604.p1616.p1670.p1704.p1744.p1801.p1837.p1843.p1852.p1894.p1901.p1912.p1913.p1928.p1941.p1951.p1994]
5.0,175.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p53.p54.p90.p128.p137.p164.p188.p192.p199.p228.p232.p239.p278.p312.p321.p333.p346.p382.p384.p387.p432.p446.p474.p483.p500.p511.p515.p589.p630.p665.p721.p750.p784.p825.p889.p1024.p1026.p1030.p1119.p1124.p1149.p1153.p1192.p1194.p1206.p1214.p1236.p1252.p1369.p1392.p1452.p1457.p1481.p1484.p1485.p1489.p1491.p1497.p1528.p1556.p1569.p1610.p1617.p1644.p1686.p1733.p1744.p1798.p1801.p1839.p1852.p1865.p1889.p1894.p1901.p1913.p1928.p1960]
