x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p47.p125.p133.p235.p288.p406.p526.p823.p906.p916.p955.p1124.p1180.p1270.p1300.p1413.p1562.p1587.p1715.p1753.p1889]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p133.p153.p232.p307.p426.p467.p690.p813.p819.p881.p906.p978.p1071.p1107.p1126.p1165.p1280.p1338.p1371.p1380.p1442.p1585.p1588.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p197.p221.p232.p438.p503.p556.p646.p724.p819.p1093.p1112.p1190.p1280.p1356.p1402.p1511.p1761.p1786.p1803.p1896.p1964]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p105.p271.p319.p474.p503.p641.p724.p810.p1064.p1190.p1402.p1437.p1477.p1803.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p9.p40.p178.p320.p342.p477.p662.p787.p850.p1007.p1017.p1093.p1199.p1622.p1726.p1815.p1872.p1942.p1966]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p149.p218.p244.p308.p327.p328.p422.p427.p477.p494.p519.p656.p765.p912.p938.p967.p998.p1167.p1192.p1308.p1392.p1564.p1622.p1689.p1694.p1950.p1970]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p172.p184.p244.p327.p328.p422.p601.p607.p683.p807.p1284.p1407.p1580.p1592.p1694.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p176.p458.p1119.p1211.p1291.p1421.p1638.p1746.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p234.p634.p948.p949.p1318.p1396.p1644]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p86.p336.p506.p543.p768.p816.p931.p1024.p1276.p1303.p1321.p1326.p1500.p1633.p1758.p1951]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p310.p660.p837.p846.p1326.p1499]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p266.p303.p321.p350.p580.p591.p837.p940.p949.p1267.p1287.p1326.p1386.p1457.p1499.p1634.p1836]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p575.p755.p790.p846.p889.p1041.p1127.p1267.p1342.p1395.p1539.p1625.p1756.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p354.p591.p893.p1187.p1226]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p225.p533.p603.p696.p1187.p1576.p1663.p1700]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p213.p311.p315.p495.p665.p751.p937.p1515.p1516.p1604.p1623.p1954]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p436.p454.p495.p751.p800.p1018.p1246.p1264.p1278]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p174.p521.p604.p876.p933.p964.p1117.p1581.p1640.p1906]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p256.p416.p476.p521.p598.p624.p919.p1076.p1262.p1278.p1390.p1481.p1581.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p283.p468.p767.p811.p969.p1015.p1134.p1151.p1428.p1470.p1739]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p456.p551.p624.p762.p969.p1253.p1687.p1696.p1902.p1919]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p158.p415.p529.p745.p762.p817.p1354.p1696.p1751]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p116.p158.p401.p407.p417.p854.p1052.p1452.p1751.p1794.p1857.p1957]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p338.p415.p452.p684.p805.p962.p993.p1206.p1552.p1851.p1982]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p50.p351.p481.p483.p535.p652.p719.p788.p814.p1113.p1272.p1320.p1850]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p389.p482.p484.p719.p1050.p1216.p1341]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p108.p117.p367.p861.p898.p1059.p1591.p1650.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p155.p204.p210.p507.p1464.p1483.p1711]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p367.p513.p698.p995.p1000.p1032.p1043.p1314]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p185.p257.p403.p718.p739.p808.p952.p1043.p1086.p1143.p1197.p1583.p1999]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p276.p403.p728.p958.p1046.p1086.p1232.p1722.p1805.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p542.p606.p830.p1075.p1365.p1789.p1914]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1046.p1120.p1143.p1234.p1365.p1453.p1661.p1848]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p138.p220.p229.p339.p666.p766.p851.p1027.p1144.p1193.p1298.p1304.p1645.p1679.p1875.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p61.p589.p1044.p1224.p1298.p1391.p1728.p1730.p1750.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p3.p150.p263.p806.p994.p1372.p1551.p1834]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p473.p546.p806.p903.p917.p1044.p1888]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p39.p989.p1044.p1455]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1244.p1584]
5.0,325.0,0.98,45.714285714285715,6.2,38.9,0.0,[p84.p93.p269.p366.p411.p461.p1154.p1173.p1312.p1685.p1757.p1759.p1811.p1887]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p429.p630.p1181.p1717.p1811]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p131.p198.p249.p429.p450.p480.p647.p829.p983.p1874.p1998]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p329.p480.p573.p1152.p1612.p1740.p1743.p1782.p1913.p1981]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p130.p183.p201.p445.p459.p812.p945.p1466.p1612.p1720.p1802]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p445.p737.p777.p1346.p1384.p1871]
5.0,385.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p294.p325.p392.p523.p852.p867.p878.p1327.p1379.p1494.p1594.p1772.p1867]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1201.p1414.p1494.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p12.p106.p799.p884.p1426.p1704.p1737.p1867]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p214.p227.p304.p451.p1325.p1339.p1441.p1778.p1936]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p123.p147.p434.p518.p569.p592.p730.p914.p1545.p1563.p1628.p1702.p1703.p1768.p1787.p1831]
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p125.p147.p518.p720.p857.p1110.p1157.p1165.p1180.p1270.p1508.p1936]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p442.p646.p753.p914.p1413.p1491.p1563.p1585.p1597.p1896]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p384.p474.p501.p597.p676.p720.p801.p1067.p1069.p1110.p1112.p1508]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p40.p119.p364.p605.p641.p646.p810.p1071.p1106.p1252.p1270.p1296.p1437.p1597.p1622.p1762.p1964]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p342.p597.p656.p691.p786.p850.p1025.p1437.p1463.p1550.p1553.p1596.p1762.p1795]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p278.p600.p605.p740.p967.p977.p1463.p1497.p1990]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p253.p348.p691.p849.p1335.p1519.p1763.p1766.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p80.p148.p255.p587.p1510.p1797.p1984]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p932.p951.p1326.p1573.p1972.p1994]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p208.p336.p446.p472.p1324.p1330.p1536.p1644.p1680]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p208.p266.p782.p1376.p1429.p1630.p1633.p1774.p1994]
15.0,45.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p19.p59.p151.p669.p755.p789.p927.p1287.p1292.p1438.p1457.p1476.p1484.p1539.p1891]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p539.p673.p890.p1053.p1080.p1156.p1342.p1343.p1422.p1539]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p239.p665.p790.p1590.p1877]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p356.p540.p722.p964.p1083.p1137.p1448.p1527.p1539.p1749.p1870.p1952.p1954.p1978]
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p126.p358.p880.p1259.p1359.p1461.p1556.p1604.p1873.p1890.p1969.p1978]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p146.p240.p315.p454.p680.p1175.p1208.p1259.p1275]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p490.p505.p736.p1130.p1275.p1385.p1431.p1719.p1968]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p296.p369.p436.p604.p624.p736.p1151.p1549.p1581.p1899.p1916.p1918]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p378.p408.p424.p608.p895.p1023.p1253.p1390.p1394.p1454.p1754]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p287.p478.p944.p1045.p1266.p1307.p1309.p1394.p1544.p1653]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p323.p499.p667.p699.p1150.p1161.p1302.p1309.p1841]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p132.p142.p205.p334.p499.p535.p584.p652.p699.p714.p854.p1136.p1150.p1161.p1283.p1320.p1370.p1639.p1841]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p414.p482.p499.p593.p642.p652.p674.p714.p1048.p1213.p1283.p1369.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p100.p400.p482.p702.p788.p1082.p1219.p1571.p1909.p1922.p1957]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p108.p117.p191.p202.p1039.p1066.p1271.p1341.p1366.p1567.p1650.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p13.p399.p702.p973.p1313.p1420.p1711.p1940]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p273.p973.p1290.p1591.p1908]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p581.p654.p741.p1233.p1314.p1526.p1847]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p246.p409.p512.p534.p537.p555.p654.p952.p1921]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p548.p635.p956.p1033.p1245.p1520.p1658.p1722]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p46.p574.p658.p835.p1075.p1451.p1724.p1914]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p167.p374.p701.p966.p979.p1122.p1365.p1613.p1688.p1807]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p138.p264.p679.p771.p822.p1120.p1122.p1298.p1399.p1692]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p34.p163.p784.p821.p1224.p1383.p1566.p1730.p1777.p1822.p1875]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p188.p263.p780.p853.p1051.p1162.p1174.p1189.p1261.p1435.p1475.p1875]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p286.p560.p731.p806.p844.p853.p1031.p1051.p1383.p1398.p1435.p1727.p1826.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p38.p54.p84.p402.p449.p748.p1223.p1444.p1455.p1584.p1589.p1619]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p689.p935.p1129.p1355.p1627]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p137.p366.p419.p609.p905.p996.p1317.p1444.p1534.p1542.p1973]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p215.p613.p928.p1072.p1102.p1231.p1389]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p249.p366.p376.p462.p678.p709.p757.p887.p971.p1096.p1152.p1239.p1312.p1664.p1740]
15.0,355.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p130.p233.p480.p628.p650.p709.p866.p868.p1038.p1096.p1152.p1170.p1975]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p509.p623.p638.p650.p834.p1489.p1736.p1818]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p201.p394.p623.p723.p818.p1377.p1575]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p294.p325.p435.p523.p559.p655.p723.p1404.p1408.p1837]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p193.p379.p435.p509.p723.p878.p1028.p1248.p1404.p1547.p1800.p1993]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p435.p826.p985.p1325.p1379.p1778.p1831.p1955]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p493.p526.p710.p1001.p1177.p1339.p1548.p1602.p1712.p1798.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p125.p293.p434.p464.p514.p882.p1009.p1124.p1165.p1183.p1300.p1371.p1562.p1715]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p197.p214.p532.p1180.p1490.p1587.p1600.p1628.p1804.p1955]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p561.p914.p1073.p1107.p1280.p1511.p1532.p1804]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p599.p720.p786.p801.p1074.p1112.p1270.p1511.p1563.p1786]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p697.p1093.p1167.p1252.p1387.p1477.p1842.p1931]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p184.p605.p632.p807.p1629.p1694.p1815]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p166.p224.p320.p327.p599.p617.p697.p1652.p1763.p1795]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p242.p244.p422.p656.p807.p1332.p1335.p1392.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p135.p1196]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p565.p1171]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p1348]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p291.p580.p1499]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p479.p1830.p1866]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p735.p754.p1103.p1836]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p305]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p749.p1623]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p217.p558.p578.p1130.p1264.p1513]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p416.p824.p1264.p1684.p1944]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p521.p624.p827.p1481]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p468.p602.p1918]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p424.p762.p1094]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p265.p499]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p535.p1695]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p268.p285.p415.p854.p1206.p1552.p1850.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p30.p100.p946.p1420.p1571.p1982]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p877.p1139.p1478]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p180.p664.p898]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p395.p581.p664.p1186]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p367.p512.p537.p1669]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1265]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p840]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p387.p576.p687.p1882]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p764.p979.p1042.p1168.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p701.p990.p1679.p1750]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p340.p383.p1019.p1228.p1728.p1765.p1808]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1924.p1948]
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p333.p372.p466.p590.p619.p925]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p567.p649.p1439]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p402]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,335.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p450.p459.p1164.p1388.p1887]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p469.p628.p829.p887.p983.p1118.p1415]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p249.p329.p743.p1384.p1612]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p517.p563.p638.p769.p777.p926.p1409]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p97.p371.p381.p509.p926.p975.p1286.p1305.p1315.p1489.p1531.p1697.p1772.p1871]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p386.p867.p878.p1697]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p1012.p1248.p1339.p1373.p1530.p1755.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p60.p985.p1336.p1426]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p470.p569.p716.p1748]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p125.p214.p442.p470.p544.p730.p908.p1561]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p147.p232.p1073.p1545.p1721.p1768.p1780.p1833]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p133.p313.p885.p1419.p1563]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p1761]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p319.p556.p641.p1597]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p184.p1597.p1762]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p600.p663.p904.p1498]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p427.p1498]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p300.p432.p1644.p1915]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p35.p565.p634.p1281.p1686]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p446.p1191.p1324.p1434.p1881]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p175.p508.p1212.p1665]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p538.p1457]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1663]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p957.p1267.p1395.p1462.p1539.p1662]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p177.p225.p1604.p1723]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p146.p436.p1083]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p964.p1030.p1461]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p82.p1431.p1492.p1719.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p369.p524.p879.p1117.p1521.p1899.p1968]
15.0,125.0,0.99,45.714285714285715,5.7,35.6,0.0,[p70.p424.p524.p551.p1023.p1599.p1739.p1754]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p1022.p1266.p1358]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p73.p85.p478.p1150.p1253.p1370]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p854.p1283.p1639.p1654]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p2.p351.p400.p593.p670.p725.p984.p1369]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p487.p997.p1098.p1128.p1140.p1851]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1155]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p50.p237.p719.p861]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p273.p520.p802.p973.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1238.p1713]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p276.p1446.p1716]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p606.p658.p742.p956.p1033.p1232.p1658]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p387.p606.p708.p1046.p1859.p1882.p1914]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p387.p666.p979]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p864.p920.p1123.p1611]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p864.p870.p1144.p1162]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p397.p441.p784.p918.p1475]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p340.p498.p651.p1372.p1522.p1924]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p1261.p1444.p1455.p1619]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p289.p853.p1129.p1173]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p277.p390.p419.p922.p1542.p1820]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p129.p419.p613.p1072.p1759.p1811.p1932]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p129.p848.p942.p1026.p1184.p1340]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p171.p743.p848.p1364]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p623.p911.p1295.p1612]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p381]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p655.p975.p1077.p1404.p1871]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p56.p595.p611.p1121.p1456.p1594.p1806.p1879]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p227.p243.p464.p930.p1012.p1124.p1755]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p12.p214.p293.p360.p470.p1379.p1445.p1548.p1748.p1775]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p934.p1603]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p644.p676.p823.p1371.p1926]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1280.p1338.p1442.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1979]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p597.p1842]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p850.p1397]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p187.p278.p488.p938]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p244.p1694]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p553.p1984]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p279.p1821]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p196.p216.p506.p594.p657.p1116.p1769]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p570.p660.p1330]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p543.p669.p890.p961]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p612.p965.p1013.p1663.p1866]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p225.p516.p612.p735.p758.p915]
5.0,75.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p37.p88.p795.p1430.p1472.p1853.p1870]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p91.p311.p578.p1967]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1873]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p416.p880.p1117.p1719]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p245.p1254]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p174.p476.p547.p892.p895.p1095.p1605]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p699.p1672.p1696.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p577.p1088.p1100]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p268.p407.p714.p1706]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p345.p566.p1048]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p22.p100.p345.p788.p962.p992]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p992.p1220]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p108.p1105.p1449]
