x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p88.p303.p431.p536.p545.p669.p675.p695.p696.p705.p751.p754.p815.p833.p845.p893.p937.p959.p1003.p1030.p1099.p1103.p1306.p1319.p1406.p1436.p1513.p1560.p1582.p1749.p1756.p1877.p1890.p1967],False
15.0,85.0,0.98,45.714285714285715,6.4,49.5,0.0,[p225.p431.p444.p545.p695.p705.p734.p815.p845.p937.p1003.p1083.p1166.p1243.p1250.p1262.p1306.p1344.p1418.p1461.p1462.p1468.p1514.p1560.p1568.p1604.p1687.p1700.p1749.p1869.p1890.p1978],False
15.0,95.0,0.99,45.714285714285715,6.4,49.5,0.0,[p65.p157.p239.p296.p545.p637.p734.p749.p845.p937.p964.p1003.p1130.p1134.p1145.p1158.p1208.p1243.p1297.p1501.p1509.p1513.p1516.p1546.p1569.p1651.p1659.p1883.p1898.p1925],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p169.p174.p217.p267.p280.p297.p377.p393.p436.p490.p505.p734.p800.p845.p876.p1047.p1175.p1240.p1243.p1278.p1461.p1509.p1529.p1544.p1557.p1581.p1604.p1605.p1616.p1899.p1968],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p70.p157.p209.p280.p299.p385.p416.p491.p540.p692.p734.p749.p800.p817.p873.p879.p902.p1145.p1175.p1243.p1254.p1259.p1262.p1359.p1470.p1521.p1529.p1631.p1640.p1659.p1698.p1792.p1902.p1923],False
15.0,125.0,0.99,45.714285714285715,6.4,49.5,0.0,[p45.p70.p241.p280.p363.p378.p393.p408.p490.p692.p895.p901.p944.p1015.p1045.p1242.p1243.p1394.p1417.p1428.p1431.p1454.p1512.p1549.p1649.p1719.p1739.p1754.p1906.p1943.p1996],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p85.p98.p132.p265.p280.p299.p407.p416.p424.p476.p491.p551.p624.p862.p879.p1023.p1045.p1125.p1202.p1243.p1262.p1266.p1307.p1495.p1512.p1529.p1544.p1599.p1659.p1878.p1885.p1918],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p45.p48.p159.p265.p280.p287.p349.p363.p1111.p1125.p1150.p1151.p1240.p1243.p1278.p1370.p1428.p1524.p1533.p1605.p1783],False
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p121.p161.p207.p265.p280.p417.p529.p551.p577.p671.p896.p1104.p1243.p1283.p1363.p1784],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p50.p116.p280.p345.p407.p414.p463.p593.p652.p674.p684.p706.p714.p745.p997.p1002.p1034.p1161.p1243.p1369.p1517.p1552.p1567.p1571.p1695.p1801],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p111.p155.p191.p265.p275.p280.p330.p345.p482.p629.p773.p997.p1098.p1206.p1219.p1257.p1440.p1552.p1639.p1850.p1865.p1983],False
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p111.p116.p280.p317.p482.p483.p562.p788.p877.p907.p997.p1464.p1654],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p67.p116.p155.p181.p190.p306.p317.p440.p499.p886.p1010.p1313.p1420.p1506.p1523.p1660.p1701],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p13.p26.p204.p231.p237.p273.p275.p399.p739.p774.p802.p973.p1032.p1039.p1293.p1351.p1458.p1583.p1591.p1650.p1789.p1908],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p231.p409.p513.p555.p648.p719.p774.p840.p929.p1078.p1179.p1314.p1351.p1593.p1718.p1905],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p156.p204.p367.p395.p500.p542.p648.p840.p970.p1263.p1299.p1351.p1635.p1650.p1796.p1843],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p32.p72.p170.p185.p264.p648.p739.p840.p886.p970.p1040.p1148.p1159.p1204.p1249.p1412.p1449.p1642.p1681.p1882.p1893],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p17.p29.p41.p76.p128.p220.p496.p542.p548.p576.p579.p606.p639.p666.p687.p708.p764.p840.p1033.p1040.p1046.p1078.p1120.p1215.p1269.p1451.p1453.p1535.p1691.p1722.p1843.p1999],False
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p152.p163.p167.p250.p339.p374.p387.p433.p448.p457.p606.p627.p717.p771.p821.p828.p830.p1040.p1120.p1123.p1224.p1282.p1469.p1496.p1609.p1611.p1642.p1793.p1835.p1961],False
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p109.p124.p144.p152.p220.p229.p264.p290.p309.p335.p339.p447.p457.p527.p614.p633.p648.p666.p704.p727.p748.p785.p840.p870.p1010.p1123.p1224.p1298.p1361.p1496.p1559.p1688],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p20.p32.p138.p144.p152.p163.p219.p263.p289.p335.p359.p457.p465.p471.p542.p764.p785.p798.p830.p864.p875.p925.p986.p1046.p1063.p1120.p1123.p1218.p1261.p1353.p1467.p1559.p1765.p1777.p1822.p1849.p1854.p1888],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p20.p152.p195.p219.p263.p335.p340.p428.p448.p457.p471.p486.p515.p589.p596.p649.p700.p731.p783.p784.p870.p874.p875.p939.p986.p1063.p1075.p1235.p1285.p1372.p1383.p1398.p1399.p1459.p1467.p1469.p1475.p1691.p1714.p1930.p1961],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p20.p38.p58.p61.p76.p145.p152.p160.p168.p219.p277.p335.p373.p404.p420.p433.p457.p471.p527.p626.p731.p748.p785.p853.p863.p875.p891.p918.p939.p947.p986.p1063.p1200.p1228.p1285.p1333.p1353.p1439.p1459.p1467.p1469.p1486.p1522.p1614.p1627.p1666.p1714.p1773.p1840.p1894.p1930.p1935.p1973.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p20.p39.p84.p145.p152.p160.p219.p289.p333.p335.p383.p411.p420.p449.p457.p471.p486.p636.p688.p700.p717.p785.p856.p870.p874.p875.p891.p935.p947.p1092.p1096.p1142.p1200.p1256.p1261.p1285.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1619.p1676.p1685.p1714.p1835.p1875.p1930.p1935.p1991],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p5.p20.p54.p145.p152.p160.p192.p198.p219.p247.p284.p373.p404.p420.p457.p461.p465.p471.p486.p621.p785.p836.p863.p875.p891.p913.p925.p935.p1005.p1072.p1089.p1092.p1129.p1256.p1381.p1459.p1467.p1486.p1488.p1542.p1621.p1675.p1685.p1742.p1770.p1832.p1839.p1911.p1935.p1953.p1961.p1973.p1975.p1991.p1997],False
15.0,325.0,0.99,45.714285714285715,6.4,49.5,0.0,[p20.p54.p84.p93.p152.p219.p284.p289.p314.p331.p373.p411.p420.p450.p457.p462.p471.p486.p619.p621.p626.p636.p681.p783.p809.p836.p875.p891.p911.p974.p1005.p1008.p1101.p1142.p1256.p1285.p1312.p1372.p1439.p1467.p1542.p1675.p1676.p1773.p1935.p1973.p1991.p1995],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p7.p20.p33.p63.p83.p152.p219.p284.p457.p471.p486.p636.p681.p757.p783.p793.p809.p836.p874.p891.p905.p913.p936.p939.p974.p982.p996.p1005.p1096.p1142.p1181.p1237.p1256.p1285.p1295.p1317.p1322.p1389.p1415.p1467.p1488.p1676.p1717.p1735.p1782.p1832.p1961.p1991.p1995],False
15.0,345.0,0.99,45.714285714285715,6.4,49.5,0.0,[p20.p219.p233.p269.p284.p329.p411.p445.p471.p613.p636.p793.p809.p829.p836.p839.p874.p875.p936.p1038.p1181.p1184.p1237.p1256.p1467.p1505.p1579.p1675.p1884.p1973.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p90.p93.p219.p249.p376.p413.p445.p471.p573.p609.p621.p709.p769.p836.p871.p935.p936.p976.p1089.p1181.p1235.p1408.p1415.p1467.p1618.p1675.p1735.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p16.p90.p171.p192.p201.p394.p462.p573.p623.p653.p681.p733.p750.p776.p793.p809.p829.p871.p974.p976.p1005.p1092.p1322.p1415.p1620.p1637.p1735.p1743.p1782.p1884.p1976.p1989.p1991],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p21.p79.p171.p183.p371.p573.p595.p636.p756.p831.p852.p1005.p1038.p1062.p1077.p1288.p1334.p1441.p1505.p1697.p1818.p1934.p1976],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p199.p294.p394.p470.p595.p743.p777.p1334.p1374.p1377.p1445.p1594.p1637.p1720.p1867],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p127.p193.p302.p355.p410.p595.p611.p867.p926.p1141.p1288.p1374.p1574.p1620.p1641.p1702.p1709.p1798.p1876],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p464.p526.p926.p1183.p1441.p1620.p1641.p1831.p1879.p1934],False
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p227.p288.p492.p716.p778.p1183.p1268.p1316.p1327.p1465.p1547.p1775.p1946],False
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p293.p434.p514.p518.p526.p772.p1217.p1248.p1432.p1494.p1578.p1587.p1620.p1863],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p272.p304.p561.p622.p730.p786.p803.p882.p955.p1126.p1380.p1397.p1442.p1574.p1585.p1629.p1753.p1815.p1863.p1939],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p133.p179.p218.p271.p426.p503.p644.p763.p850.p906.p943.p1067.p1073.p1107.p1392.p1588.p1815.p1979.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p166.p218.p271.p332.p438.p474.p549.p850.p934.p943.p987.p1065.p1071.p1093.p1402.p1411.p1564.p1872.p1992],False
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p105.p119.p221.p308.p421.p437.p599.p617.p656.p787.p910.p943.p1064.p1065.p1112.p1255.p1277.p1356.p1397.p1411.p1477.p1610.p1795.p1815.p1844.p1872.p1942.p1964.p1979],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p9.p40.p149.p166.p271.p319.p320.p437.p453.p617.p656.p787.p794.p850.p865.p912.p943.p967.p977.p1007.p1064.p1146.p1277.p1423.p1485.p1580.p1610.p1622.p1652.p1761.p1815.p1872.p1942.p1950.p1966.p1990],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p149.p166.p218.p224.p327.p437.p453.p494.p601.p607.p787.p794.p810.p943.p1106.p1146.p1192.p1255.p1277.p1294.p1397.p1423.p1485.p1592.p1767.p1815.p1872.p1950.p1958],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p42.p149.p218.p253.p327.p427.p683.p691.p715.p787.p912.p943.p1036.p1160.p1169.p1221.p1277.p1294.p1308.p1402.p1423.p1580.p1592.p1624.p1667.p1694.p1766.p1960],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p80.p135.p148.p208.p279.p352.p361.p431.p458.p657.p659.p732.p1004.p1035.p1119.p1178.p1281.p1318.p1331.p1396.p1429.p1479.p1634.p1638.p1683.p1690.p1705.p1776.p1929.p1984],False
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p27.p43.p154.p173.p361.p431.p568.p570.p746.p768.p770.p932.p949.p953.p1037.p1108.p1119.p1211.p1321.p1331.p1386.p1558.p1644.p1670.p1690.p1785.p1821.p1838.p1984],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p64.p89.p176.p216.p223.p318.p336.p352.p431.p506.p531.p538.p568.p570.p594.p625.p669.p738.p770.p845.p932.p1004.p1035.p1037.p1116.p1211.p1212.p1225.p1311.p1321.p1367.p1433.p1443.p1479.p1558.p1634.p1662.p1670.p1686.p1862.p1881.p1951],False
5.0,35.0,0.96,45.714285714285715,6.5,53.3,0.0,[p35.p43.p44.p88.p89.p122.p216.p262.p266.p291.p310.p361.p388.p430.p431.p455.p538.p571.p575.p660.p661.p845.p846.p927.p940.p948.p961.p1070.p1119.p1156.p1225.p1291.p1318.p1484.p1510.p1634.p1665.p1670.p1683.p1733.p1827.p1862.p1951.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p113.p151.p196.p206.p282.p375.p431.p580.p660.p669.p804.p845.p890.p931.p940.p1013.p1060.p1083.p1127.p1172.p1212.p1311.p1422.p1443.p1499.p1536.p1630.p1670.p1682.p1738.p1745.p1836.p1866.p1947],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p146.p182.p222.p239.p261.p282.p291.p305.p431.p531.p722.p782.p804.p845.p940.p953.p954.p957.p1060.p1070.p1342.p1406.p1438.p1572.p1590.p1634.p1663.p1670.p1682.p1700.p1749.p1756.p1870.p1900],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p164.p182.p225.p303.p356.p431.p539.p591.p612.p695.p705.p735.p815.p845.p923.p965.p981.p1011.p1029.p1053.p1103.p1145.p1187.p1343.p1527.p1557.p1569.p1625.p1662.p1817.p1829.p1836.p1853.p1858.p1898.p1952],False
5.0,75.0,0.9733333333333334,45.714285714285715,6.5,53.3,0.0,[p62.p182.p213.p230.p240.p260.p262.p305.p358.p431.p454.p495.p516.p539.p540.p637.p668.p696.p705.p734.p749.p754.p845.p1137.p1187.p1250.p1362.p1418.p1422.p1572.p1663.p1749.p1819.p1890.p1895.p1947.p1967.p1969],False
5.0,85.0,0.98,45.714285714285715,6.5,53.3,0.0,[p213.p217.p311.p347.p431.p490.p540.p558.p580.p637.p645.p665.p675.p705.p734.p735.p749.p751.p815.p845.p901.p937.p981.p1058.p1145.p1226.p1243.p1262.p1297.p1359.p1362.p1418.p1461.p1513.p1515.p1516.p1556.p1568.p1582.p1604.p1616.p1623.p1649.p1651.p1671.p1734.p1749.p1885.p1917.p1954.p1967.p1969],False
5.0,95.0,0.98,45.714285714285715,6.5,53.3,0.0,[p65.p91.p248.p315.p436.p504.p505.p665.p692.p734.p749.p800.p845.p847.p937.p1047.p1053.p1243.p1254.p1262.p1264.p1362.p1385.p1418.p1436.p1513.p1544.p1568.p1604.p1616.p1731.p1792.p1943],False
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p146.p162.p209.p217.p256.p280.p439.p521.p545.p796.p827.p843.p845.p847.p1053.p1095.p1099.p1117.p1130.p1243.p1259.p1273.p1382.p1417.p1481.p1557.p1626.p1647.p1649.p1710.p1899.p1925],False
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p70.p82.p143.p162.p209.p245.p265.p280.p297.p416.p504.p524.p550.p637.p749.p843.p933.p964.p1016.p1158.p1243.p1289.p1529.p1544.p1649.p1659.p1710.p1739.p1885.p1903.p1925.p1937],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p49.p132.p217.p245.p265.p280.p363.p412.p468.p478.p624.p762.p873.p876.p984.p1018.p1104.p1125.p1166.p1208.p1243.p1382.p1481.p1492.p1581.p1649.p1659.p1678.p1784.p1885.p1906],False
5.0,135.0,0.99,45.714285714285715,6.5,53.3,0.0,[p45.p118.p121.p157.p241.p248.p256.p265.p280.p283.p363.p378.p424.p805.p824.p873.p879.p909.p1022.p1034.p1104.p1111.p1125.p1240.p1242.p1243.p1302.p1354.p1403.p1649.p1678.p1696.p1828],False
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p118.p265.p268.p280.p296.p363.p407.p417.p463.p566.p577.p629.p631.p667.p712.p767.p779.p872.p919.p1034.p1088.p1095.p1104.p1130.p1150.p1240.p1243.p1283.p1302.p1417.p1470.p1525.p1528.p1649.p1678.p1719.p1784.p1857.p1902.p1919.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p23.p73.p116.p118.p121.p158.p190.p265.p274.p280.p351.p363.p407.p417.p482.p631.p779.p862.p872.p873.p1039.p1161.p1202.p1240.p1243.p1283.p1599.p1639.p1850.p1927],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p108.p121.p265.p268.p280.p285.p316.p338.p363.p440.p631.p652.p671.p805.p854.p862.p873.p898.p1034.p1048.p1113.p1139.p1140.p1216.p1220.p1243.p1271.p1293.p1420.p1552.p1639.p1654.p1902.p1909.p1957],False
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p67.p202.p231.p265.p280.p285.p341.p351.p417.p452.p702.p862.p886.p909.p992.p1220.p1251.p1272.p1440.p1525.p1791.p1850.p1982],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p191.p280.p363.p802.p898.p1050.p1066.p1219.p1341.p1403.p1650.p1657.p1693.p1701.p1791.p1922.p1949],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p67.p338.p946.p992.p1048.p1066.p1449.p1693.p1711.p1814.p1850.p1851.p1940],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p67.p204.p257.p391.p513.p708.p886.p946.p980.p1032.p1078.p1105.p1293.p1351.p1673.p1788],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p155.p250.p257.p534.p537.p555.p639.p648.p702.p774.p802.p877.p886.p993.p1000.p1032.p1086.p1204.p1232.p1279.p1290.p1351.p1427.p1458.p1493.p1526.p1583.p1593.p1681.p1718.p1905],False
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p69.p167.p276.p395.p666.p718.p741.p774.p840.p973.p1010.p1075.p1078.p1086.p1148.p1163.p1427.p1496.p1520.p1642.p1722.p1724.p1805.p1882.p1987],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p41.p67.p69.p185.p276.p403.p528.p548.p658.p708.p742.p798.p808.p840.p921.p995.p1010.p1032.p1043.p1056.p1075.p1086.p1087.p1265.p1298.p1565.p1771.p1920],False
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p72.p140.p212.p250.p292.p374.p576.p579.p648.p708.p718.p764.p774.p841.p970.p1040.p1075.p1197.p1214.p1249.p1269.p1361.p1425.p1427.p1611.p1642.p1714.p1848.p1854.p1868.p1882],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p8.p152.p167.p170.p211.p250.p309.p457.p560.p704.p727.p739.p775.p820.p828.p841.p1040.p1042.p1123.p1214.p1215.p1234.p1249.p1282.p1365.p1496.p1506.p1559.p1679.p1724.p1789.p1793.p1848.p1897.p1930],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p61.p109.p152.p220.p324.p457.p465.p515.p552.p574.p614.p832.p840.p851.p920.p947.p1056.p1123.p1143.p1200.p1215.p1234.p1304.p1453.p1613.p1645.p1679.p1750.p1765.p1849.p1894.p1948],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p20.p145.p152.p195.p212.p219.p264.p324.p333.p335.p383.p433.p448.p457.p465.p471.p614.p708.p727.p820.p841.p924.p939.p994.p1027.p1056.p1063.p1153.p1234.p1261.p1304.p1467.p1486.p1714.p1812.p1849],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p152.p219.p259.p333.p335.p372.p397.p420.p457.p465.p471.p572.p590.p649.p651.p771.p828.p875.p913.p918.p925.p947.p1063.p1399.p1467.p1469.p1566.p1621.p1656.p1714.p1765.p1773.p1893.p1930.p1948.p1961.p1963.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p3.p20.p152.p163.p192.p195.p219.p333.p335.p382.p411.p420.p449.p457.p465.p471.p515.p546.p572.p596.p785.p806.p875.p905.p947.p986.p988.p994.p1044.p1061.p1063.p1129.p1200.p1285.p1317.p1333.p1439.p1455.p1459.p1467.p1469.p1486.p1503.p1551.p1589.p1609.p1614.p1666.p1714.p1727.p1781.p1799.p1816.p1825.p1832.p1835.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p5.p20.p31.p68.p92.p110.p152.p160.p168.p192.p219.p335.p404.p420.p457.p461.p471.p486.p546.p586.p596.p619.p681.p700.p711.p731.p783.p785.p863.p875.p913.p947.p971.p994.p1061.p1063.p1164.p1235.p1285.p1333.p1355.p1439.p1447.p1459.p1467.p1486.p1488.p1538.p1551.p1559.p1614.p1666.p1714.p1725.p1727.p1735.p1764.p1808.p1816.p1834.p1840.p1894.p1924.p1930.p1935.p1961.p1991],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p5.p20.p39.p68.p145.p152.p160.p168.p188.p192.p219.p284.p289.p335.p373.p411.p420.p449.p450.p457.p471.p486.p626.p636.p689.p700.p713.p783.p785.p809.p859.p863.p874.p875.p913.p936.p974.p994.p1008.p1063.p1092.p1101.p1131.p1224.p1237.p1285.p1312.p1357.p1401.p1439.p1459.p1467.p1488.p1538.p1621.p1675.p1685.p1714.p1725.p1742.p1759.p1764.p1773.p1799.p1832.p1874.p1930.p1935.p1961.p1963.p1991],False
5.0,325.0,0.98,45.714285714285715,6.5,53.3,0.0,[p5.p7.p20.p39.p58.p93.p130.p145.p152.p192.p198.p219.p284.p335.p373.p411.p420.p450.p457.p461.p471.p486.p596.p626.p636.p678.p783.p785.p809.p836.p848.p859.p863.p874.p875.p891.p913.p922.p936.p947.p974.p1005.p1008.p1089.p1092.p1102.p1142.p1152.p1181.p1235.p1237.p1256.p1285.p1439.p1459.p1467.p1488.p1542.p1685.p1717.p1742.p1773.p1887.p1930.p1935.p1961.p1973.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p7.p20.p83.p93.p152.p219.p284.p289.p331.p333.p420.p457.p461.p471.p613.p626.p630.p636.p649.p681.p711.p783.p785.p793.p809.p829.p836.p875.p891.p913.p922.p936.p976.p1005.p1092.p1118.p1129.p1142.p1181.p1235.p1237.p1256.p1467.p1505.p1615.p1619.p1675.p1676.p1717.p1735.p1764.p1773.p1799.p1832.p1874.p1892.p1973.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p7.p20.p129.p186.p192.p219.p269.p284.p380.p411.p450.p459.p471.p486.p497.p517.p636.p681.p783.p793.p809.p836.p866.p874.p875.p891.p936.p1038.p1089.p1142.p1181.p1231.p1285.p1340.p1364.p1450.p1459.p1467.p1505.p1534.p1579.p1675.p1735.p1757.p1770.p1824.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p171.p219.p462.p471.p480.p511.p636.p649.p737.p793.p809.p863.p936.p971.p1201.p1322.p1349.p1374.p1381.p1467.p1575.p1740.p1757.p1907.p1991],False
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p99.p186.p201.p281.p480.p636.p750.p752.p769.p911.p936.p945.p1081.p1152.p1185.p1188.p1235.p1334.p1409.p1664.p1674.p1675.p1697.p1720.p1744.p1832.p1864.p1928.p1989.p1991],False
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p480.p509.p623.p636.p640.p655.p733.p737.p777.p778.p842.p926.p1062.p1068.p1118.p1142.p1286.p1305.p1345.p1637.p1837.p1981.p1991],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p294.p392.p781.p936.p1185.p1201.p1274.p1305.p1334.p1410.p1494.p1554.p1720.p1871.p1876],False
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p56.p66.p193.p386.p451.p493.p930.p1012.p1038.p1176.p1201.p1339.p1393.p1404.p1547.p1677.p1806.p1831.p1934],False
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p386.p559.p655.p723.p778.p799.p857.p1028.p1109.p1201.p1248.p1260.p1286.p1305.p1336.p1339.p1377.p1465.p1594.p1933],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p75.p125.p251.p360.p410.p1109.p1300.p1316.p1405.p1574.p1668.p1708.p1855],False
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p147.p214.p251.p272.p281.p443.p730.p1071.p1110.p1201.p1203.p1260.p1268.p1445.p1588.p1704.p1861.p1896],False
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p153.p293.p322.p518.p523.p672.p823.p943.p972.p1065.p1073.p1110.p1177.p1360.p1490.p1628.p1708.p1804.p1863],False
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p179.p272.p288.p332.p525.p582.p720.p914.p978.p1074.p1183.p1217.p1411.p1497.p1532.p1562.p1563.p1585.p1597.p1607.p1702.p1703.p1787.p1842.p1844.p1926.p1950.p1958.p1988],False
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p57.p125.p178.p214.p322.p342.p421.p426.p437.p693.p724.p810.p943.p978.p1073.p1106.p1112.p1252.p1411.p1511.p1532.p1585.p1592.p1607.p1646.p1872.p1977.p1979],False
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p57.p105.p119.p139.p166.p179.p218.p221.p319.p328.p364.p421.p437.p503.p556.p597.p616.p641.p646.p724.p753.p787.p888.p943.p1017.p1025.p1106.p1115.p1146.p1167.p1252.p1335.p1392.p1397.p1411.p1477.p1497.p1550.p1629.p1872.p1942.p1964.p1979],False
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p166.p224.p319.p427.p437.p438.p475.p477.p525.p556.p597.p616.p715.p763.p794.p850.p941.p943.p991.p1025.p1146.p1192.p1277.p1337.p1356.p1392.p1411.p1423.p1437.p1550.p1607.p1610.p1622.p1815.p1872.p1931.p1960.p1966.p1977],False
5.0,485.0,0.99,45.714285714285715,6.5,53.3,0.0,[p77.p105.p166.p187.p252.p320.p327.p348.p427.p437.p475.p556.p676.p690.p715.p794.p938.p943.p968.p998.p1146.p1167.p1221.p1277.p1423.p1497.p1624.p1652.p1699.p1767.p1872.p1965],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p149.p244.p405.p556.p656.p838.p883.p938.p967.p1017.p1093.p1146.p1147.p1222.p1335.p1397.p1407.p1423.p1564.p1699.p1766.p1767.p1810.p1872.p1942],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p81.p135.p255.p431.p432.p458.p485.p538.p953.p1119.p1132.p1171.p1331.p1396.p1479.p1500.p1510.p1797.p1929.p1951],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p81.p135.p255.p279.p361.p431.p455.p485.p825.p932.p951.p953.p1108.p1119.p1132.p1178.p1210.p1276.p1311.p1321.p1443.p1479.p1634.p1670.p1690.p1746.p1776.p1785.p1797.p1881.p1951.p1971],False
